Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-07-30,2.049999952316284,2.148124933242798,2.049999952316284,2.112499952316284,2.0213394165039062,83920,0.0,0.0
2009-07-31,2.088749885559082,2.220000028610229,2.088749885559082,2.166874885559082,2.0733680725097656,14080,0.0,0.0
2009-08-03,2.1675000190734863,2.2249999046325684,2.1206250190734863,2.128124952316284,2.036290168762207,38720,0.0,0.0
2009-08-04,2.224375009536743,2.224375009536743,2.112499952316284,2.118750095367432,2.02731990814209,23120,0.0,0.0
2009-08-05,2.125,2.158750057220459,2.1137499809265137,2.1581249237060547,2.064995527267456,1280,0.0,0.0
2009-08-06,2.161250114440918,2.161250114440918,2.075624942779541,2.109375,2.0183494091033936,12400,0.0,0.0
2009-08-07,2.112499952316284,2.172499895095825,2.075000047683716,2.1075000762939453,2.0165553092956543,40720,0.0,0.0
2009-08-10,2.125,2.525000095367432,2.075624942779541,2.137500047683716,2.0452609062194824,28080,0.0,0.0
2009-08-11,2.077500104904175,2.1468749046325684,2.077500104904175,2.125,2.0333001613616943,5440,0.0,0.0
2009-08-12,2.150000095367432,2.1624999046325684,2.0999999046325684,2.1424999237060547,2.0500454902648926,6800,0.0,0.0
2009-08-13,2.106874942779541,2.1624999046325684,2.106874942779541,2.125,2.0333001613616943,42240,0.0,0.0
2009-08-14,2.115000009536743,2.1875,2.115000009536743,2.1624999046325684,2.0691816806793213,5120,0.0,0.0
2009-08-17,2.1624999046325684,2.1624999046325684,2.0999999046325684,2.125,2.0333001613616943,14080,0.0,0.0
2009-08-18,2.184999942779541,2.184999942779541,2.125,2.125,2.0333001613616943,9440,0.0,0.0
2009-08-19,2.1006250381469727,2.103749990463257,2.1006250381469727,2.103125095367432,2.012369394302368,17280,0.0,0.0
2009-08-20,2.165625095367432,2.165625095367432,2.103749990463257,2.125,2.0333001613616943,63600,0.0,0.0
2009-08-21,2.125,2.181250095367432,2.125,2.1737499237060547,2.079946517944336,47920,0.0,0.0
2009-08-24,2.2225000858306885,2.608750104904175,2.2225000858306885,2.608750104904175,2.4961745738983154,599680,0.0,0.0
2009-08-25,2.762500047683716,3.130625009536743,2.674999952316284,3.130625009536743,2.995530128479004,2358480,0.0,0.0
2009-08-26,3.25,3.4437499046325684,2.8499999046325684,2.9418749809265137,2.814924716949463,1943360,0.0,0.0
2009-08-27,3.0,3.075000047683716,2.938750028610229,2.997499942779541,2.868149518966675,251680,0.0,0.0
2009-08-28,3.049999952316284,3.1231250762939453,2.9568750858306885,2.966249942779541,2.8382482528686523,151120,0.0,0.0
2009-08-31,2.950000047683716,2.987499952316284,2.7412500381469727,2.805000066757202,2.683955430984497,218560,0.0,0.0
2009-09-01,2.640000104904175,2.875,2.640000104904175,2.7381250858306885,2.619967222213745,86240,0.0,0.0
2009-09-02,2.6518750190734863,2.692500114440918,2.501250028610229,2.595000028610229,2.483018398284912,160240,0.0,0.0
2009-09-03,2.575000047683716,2.774374961853028,2.575000047683716,2.633749961853028,2.52009654045105,55600,0.0,0.0
2009-09-04,2.638124942779541,2.710624933242798,2.5450000762939453,2.598750114440918,2.4866063594818115,49840,0.0,0.0
2009-09-07,2.588124990463257,2.8499999046325684,2.571875095367432,2.713124990463257,2.596046209335327,234000,0.0,0.0
2009-09-08,2.837500095367432,2.9749999046325684,2.688750028610229,2.757499933242798,2.638505697250366,174960,0.0,0.0
2009-09-09,2.8125,2.900000095367432,2.775000095367432,2.797499895095825,2.6767795085906982,143040,0.0,0.0
2009-09-10,2.8037500381469727,2.875,2.763124942779541,2.8012499809265137,2.680367946624756,36720,0.0,0.0
2009-09-11,2.775000095367432,2.775000095367432,2.650000095367432,2.676875114440918,2.5613601207733154,43120,0.0,0.0
2009-09-14,2.650000095367432,2.715625047683716,2.563750028610229,2.6443750858306885,2.5302624702453613,520800,0.0,0.0
2009-09-15,2.627500057220459,2.741874933242798,2.626250028610229,2.6518750190734863,2.5374388694763184,509600,0.0,0.0
2009-09-16,2.625,2.736875057220459,2.625,2.704375028610229,2.5876736640930176,546800,0.0,0.0
2009-09-17,2.674999952316284,2.8125,2.640625,2.7306249141693115,2.612791061401367,576320,0.0,0.0
2009-09-18,2.799999952316284,2.799999952316284,2.6287500858306885,2.7174999713897705,2.600231885910034,64960,0.0,0.0
2009-09-22,2.6875,2.8125,2.6875,2.7799999713897705,2.660034656524658,44400,0.0,0.0
2009-09-23,2.716249942779541,2.8125,2.7049999237060547,2.724375009536743,2.6068103313446045,27520,0.0,0.0
2009-09-24,2.7074999809265137,2.734999895095825,2.650000095367432,2.711874961853028,2.5948493480682373,499120,0.0,0.0
2009-09-25,2.6912500858306885,2.7725000381469727,2.690624952316284,2.7300000190734863,2.612192153930664,511680,0.0,0.0
2009-09-29,2.797499895095825,2.875,2.734999895095825,2.788749933242798,2.668407440185547,520640,0.0,0.0
2009-09-30,2.900000095367432,3.0374999046325684,2.775000095367432,2.8237500190734863,2.701896905899048,589840,0.0,0.0
2009-10-01,2.799999952316284,2.8162500858306885,2.728125095367432,2.7799999713897705,2.660034656524658,541200,0.0,0.0
2009-10-05,2.8125,2.8125,2.6393749713897705,2.708125114440918,2.591261386871338,91760,0.0,0.0
2009-10-06,2.823124885559082,2.823124885559082,2.684375047683716,2.741874933242798,2.6235551834106445,42400,0.0,0.0
2009-10-07,2.743750095367432,2.934999942779541,2.6518750190734863,2.817500114440918,2.6959171295166016,68400,0.0,0.0
2009-10-08,2.874375104904175,2.8862500190734863,2.7987499237060547,2.8187499046325684,2.697113037109375,63040,0.0,0.0
2009-10-09,2.7874999046325684,2.8712499141693115,2.7562499046325684,2.770625114440918,2.65106463432312,223120,0.0,0.0
2009-10-12,2.766249895095825,2.78125,2.731250047683716,2.744999885559082,2.6265454292297363,36960,0.0,0.0
2009-10-13,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.6265454292297363,0,0.0,0.0
2009-10-14,2.733750104904175,2.75,2.712500095367432,2.737499952316284,2.619368314743042,521280,0.0,0.0
2009-10-15,2.75,2.8475000858306885,2.640000104904175,2.688124895095825,2.5721242427825928,508560,0.0,0.0
2009-10-16,2.796250104904175,2.796250104904175,2.6443750858306885,2.6624999046325684,2.547605037689209,21760,0.0,0.0
2009-10-20,2.7481250762939453,2.7481250762939453,2.646250009536743,2.677500009536743,2.561958312988281,38400,0.0,0.0
2009-10-21,2.6631250381469727,2.7325000762939453,2.6631250381469727,2.7231249809265137,2.605614423751831,16800,0.0,0.0
2009-10-22,2.737499952316284,2.737499952316284,2.637500047683716,2.671875,2.5565755367279053,35120,0.0,0.0
2009-10-23,2.6756250858306885,2.704375028610229,2.664999961853028,2.6675000190734863,2.5523898601531982,11920,0.0,0.0
2009-10-26,2.6675000190734863,2.837500095367432,2.6524999141693115,2.765000104904175,2.6456823348999023,88800,0.0,0.0
2009-10-27,2.75,2.75,2.6318750381469727,2.6549999713897705,2.54042911529541,28960,0.0,0.0
2009-10-28,2.650000095367432,2.650000095367432,2.581249952316284,2.619374990463257,2.5063412189483643,50080,0.0,0.0
2009-10-29,2.588749885559082,2.5999999046325684,2.5381250381469727,2.569999933242798,2.459096908569336,45200,0.0,0.0
2009-10-30,2.7618749141693115,2.7618749141693115,2.5643749237060547,2.587500095367432,2.475841760635376,32240,0.0,0.0
2009-11-03,2.587500095367432,2.6212499141693115,2.462500095367432,2.46875,2.3622164726257324,39200,0.0,0.0
2009-11-04,2.525000095367432,2.625,2.525000095367432,2.591249942779541,2.4794294834136963,37280,0.0,0.0
2009-11-05,2.500624895095825,2.625,2.500624895095825,2.559375047683716,2.448930501937866,45040,0.0,0.0
2009-11-06,2.543750047683716,2.625,2.518749952316284,2.599375009536743,2.4872047901153564,25120,0.0,0.0
2009-11-09,2.5625,2.762500047683716,2.539375066757202,2.5843749046325684,2.472851753234864,43040,0.0,0.0
2009-11-10,2.7249999046325684,2.7249999046325684,2.5506250858306885,2.5762500762939453,2.4650771617889404,43920,0.0,0.0
2009-11-11,2.736875057220459,2.736875057220459,2.563124895095825,2.5975000858306885,2.485410213470459,25600,0.0,0.0
2009-11-12,2.637500047683716,2.637500047683716,2.5268750190734863,2.554374933242798,2.4441466331481934,77680,0.0,0.0
2009-11-13,2.5625,2.5668749809265137,2.525000095367432,2.526249885559082,2.4172351360321045,48640,0.0,0.0
2009-11-16,2.610625028610229,2.610625028610229,2.5687499046325684,2.575000047683716,2.463881015777588,58480,0.0,0.0
2009-11-17,2.575000047683716,2.799375057220459,2.575000047683716,2.7768750190734863,2.657044649124145,124000,0.0,0.0
2009-11-18,2.700000047683716,2.837500095367432,2.700000047683716,2.806250095367432,2.685152292251587,28800,0.0,0.0
2009-11-19,2.806250095367432,2.849375009536743,2.705625057220459,2.758749961853028,2.639702081680298,58560,0.0,0.0
2009-11-20,2.7249999046325684,2.8506250381469727,2.6943750381469727,2.833750009536743,2.711465835571289,54640,0.0,0.0
2009-11-23,2.9124999046325684,3.375,2.9124999046325684,3.0625,2.930344343185425,279680,0.0,0.0
2009-11-24,3.112499952316284,3.1837499141693115,3.0625,3.090625047683716,2.9572556018829346,82000,0.0,0.0
2009-11-25,3.0999999046325684,3.150000095367432,3.049999952316284,3.125,2.9901468753814697,53040,0.0,0.0
2009-11-26,3.0625,3.125,3.0062499046325684,3.028125047683716,2.897452116012573,43200,0.0,0.0
2009-11-27,3.028125047683716,3.028125047683716,2.752500057220459,2.924999952316284,2.798777341842652,68160,0.0,0.0
2009-11-30,2.924999952316284,3.112499952316284,2.8125,3.0662500858306885,2.933932542800904,14880,0.0,0.0
2009-12-01,3.106250047683716,3.106250047683716,2.9749999046325684,3.057499885559082,2.925560235977173,45120,0.0,0.0
2009-12-02,3.09375,3.09375,2.950000047683716,2.961250066757202,2.8334639072418213,31520,0.0,0.0
2009-12-03,3.049999952316284,3.143749952316284,3.025000095367432,3.1006250381469727,2.9668242931365967,53120,0.0,0.0
2009-12-04,3.148750066757202,3.150000095367432,3.0625,3.1162500381469727,2.98177456855774,9680,0.0,0.0
2009-12-07,3.043750047683716,3.112499952316284,3.043750047683716,3.086250066757202,2.9530694484710693,16480,0.0,0.0
2009-12-08,3.087500095367432,3.087500095367432,3.0268750190734863,3.063750028610229,2.9315404891967773,13600,0.0,0.0
2009-12-09,3.075000047683716,3.087500095367432,2.9131250381469727,3.0450000762939453,2.913599967956543,25680,0.0,0.0
2009-12-10,3.118750095367432,3.118750095367432,3.0625,3.0999999046325684,2.966225862503052,11040,0.0,0.0
2009-12-11,2.903749942779541,3.0999999046325684,2.903749942779541,3.048125028610229,2.916589736938477,32000,0.0,0.0
2009-12-14,3.125,3.125,2.9593749046325684,2.9706249237060547,2.84243392944336,24160,0.0,0.0
2009-12-15,3.150000095367432,3.3499999046325684,2.981874942779541,3.1987500190734863,3.0607149600982666,160160,0.0,0.0
2009-12-16,3.1875,3.262500047683716,3.0018749237060547,3.234375,3.0948023796081543,77120,0.0,0.0
2009-12-17,3.25,3.5,3.188124895095825,3.426875114440918,3.278995513916016,153120,0.0,0.0
2009-12-18,3.337500095367432,3.424999952316284,3.275624990463257,3.317500114440918,3.174340009689331,49920,0.0,0.0
2009-12-21,3.2874999046325684,3.424999952316284,3.2874999046325684,3.368124961853028,3.222781181335449,39680,0.0,0.0
2009-12-22,3.387500047683716,3.4375,3.3324999809265137,3.4181249141693115,3.270622968673706,61520,0.0,0.0
2009-12-23,3.424999952316284,3.512500047683716,3.375,3.4862499237060547,3.335808038711548,36560,0.0,0.0
2009-12-24,3.5612499713897705,4.183750152587891,3.5612499713897705,4.183750152587891,4.003209590911865,634240,0.0,0.0
2009-12-29,4.175000190734863,5.020625114440918,4.175000190734863,4.435625076293945,4.24421501159668,1376800,0.0,0.0
2009-12-30,4.554999828338623,5.0,4.462500095367432,4.653124809265137,4.452328681945801,586240,0.0,0.0
2009-12-31,4.74875020980835,4.74875020980835,4.463749885559082,4.554999828338623,4.358438968658447,215520,0.0,0.0
2010-01-04,4.500625133514404,4.724999904632568,4.38937520980835,4.689374923706055,4.487013816833496,192320,0.0,0.0
2010-01-05,4.74875020980835,4.74875020980835,4.45187520980835,4.493750095367432,4.299831867218018,896560,0.0,0.0
2010-01-06,4.488124847412109,4.536250114440918,4.1875,4.218124866485596,4.0361008644104,1087920,0.0,0.0
2010-01-07,4.237500190734863,4.293749809265137,4.164999961853027,4.205625057220459,4.024140357971191,891680,0.0,0.0
2010-01-08,4.163125038146973,4.356249809265137,4.163125038146973,4.324375152587891,4.137765407562256,269040,0.0,0.0
2010-01-11,4.49875020980835,4.625,4.49875020980835,4.601250171661377,4.402693271636963,88320,0.0,0.0
2010-01-12,4.62624979019165,4.699999809265137,4.553124904632568,4.5625,4.365614891052246,65440,0.0,0.0
2010-01-13,4.561874866485596,4.5625,4.453750133514404,4.498125076293945,4.304018497467041,21760,0.0,0.0
2010-01-14,4.621250152587891,4.621250152587891,4.468124866485596,4.502500057220459,4.30820369720459,16160,0.0,0.0
2010-01-15,4.462500095367432,4.612500190734863,4.462500095367432,4.550000190734863,4.353654384613037,20080,0.0,0.0
2010-01-18,4.438125133514404,4.625,4.438125133514404,4.5625,4.365614891052246,596640,0.0,0.0
2010-01-19,4.441874980926514,4.53125,4.275000095367432,4.290625095367432,4.105472087860107,875840,0.0,0.0
2010-01-20,4.612500190734863,4.625,4.190625190734863,4.263124942779541,4.079158782958984,45200,0.0,0.0
2010-01-21,4.224999904632568,4.226250171661377,4.125,4.137499809265137,3.970596075057984,19920,0.0125,0.0
2010-01-22,3.887500047683716,4.551249980926514,3.887500047683716,4.463125228881836,4.283086776733398,1622160,0.0,0.0
2010-01-25,4.550000190734863,4.571875095367432,4.264999866485596,4.273125171661377,4.1007513999938965,29520,0.0,0.0
2010-01-27,4.125,4.5625,4.019374847412109,4.413750171661377,4.235703468322754,1537920,0.0,0.0
2010-01-28,4.49875020980835,4.5,4.18874979019165,4.341249942779541,4.166128158569336,44000,0.0,0.0
2010-01-29,4.287499904632568,4.537499904632568,4.065000057220459,4.439374923706055,4.260293960571289,36320,0.0,0.0
2010-02-01,4.388124942779541,4.622499942779541,4.387499809265137,4.600625038146973,4.415040016174316,24800,0.0,0.0
2010-02-02,4.625,4.862500190734863,4.499374866485596,4.5,4.318474292755127,17040,0.0,0.0
2010-02-03,4.431875228881836,4.662499904632568,4.397500038146973,4.506249904632568,4.324472427368164,53600,0.0,0.0
2010-02-04,4.625,4.625,4.40500020980835,4.471250057220459,4.290884017944336,1467360,0.0,0.0
2010-02-05,4.49875020980835,4.49875020980835,4.425624847412109,4.4375,4.258494853973389,31360,0.0,0.0
2010-02-08,4.275000095367432,4.583749771118164,4.275000095367432,4.405624866485596,4.227906703948975,15040,0.0,0.0
2010-02-09,4.585625171661377,4.585625171661377,4.414999961853027,4.420000076293945,4.241702556610107,7360,0.0,0.0
2010-02-10,4.5,4.559999942779541,4.325624942779541,4.395625114440918,4.21830940246582,41760,0.0,0.0
2010-02-11,4.525000095367432,4.548749923706055,4.525000095367432,4.525000095367432,4.342465877532959,1440,0.0,0.0
2010-02-15,4.514999866485596,4.514999866485596,4.303750038146973,4.415625095367432,4.2375030517578125,12960,0.0,0.0
2010-02-16,4.375,4.508749961853027,4.256249904632568,4.449999809265137,4.270491123199463,875520,0.0,0.0
2010-02-17,4.064374923706055,4.5,4.064374923706055,4.32687520980835,4.152332782745361,74080,0.0,0.0
2010-02-18,4.295000076293945,4.356249809265137,4.25,4.250625133514404,4.079158782958984,30000,0.0,0.0
2010-02-19,4.287499904632568,4.372499942779541,4.25,4.254374980926514,4.082757949829102,36160,0.0,0.0
2010-02-22,4.278124809265137,4.612500190734863,4.262499809265137,4.275000095367432,4.102550983428955,6880,0.0,0.0
2010-02-23,4.5,4.5,4.252500057220459,4.364375114440918,4.188320636749268,56160,0.0,0.0
2010-02-24,4.46875,4.487500190734863,4.287499904632568,4.289374828338623,4.116345882415772,18880,0.0,0.0
2010-02-25,4.336249828338623,4.375,4.25,4.256249904632568,4.084557056427002,8800,0.0,0.0
2010-02-26,4.3125,4.5625,4.25,4.5625,4.378452777862549,34640,0.0,0.0
2010-03-02,4.375,4.493750095367432,4.31374979019165,4.42312479019165,4.2447004318237305,13600,0.0,0.0
2010-03-03,4.3125,4.547500133514404,4.289999961853027,4.5,4.318474292755127,47680,0.0,0.0
2010-03-04,4.378749847412109,4.537499904632568,4.375,4.411874771118164,4.233903408050537,19520,0.0,0.0
2010-03-05,4.43874979019165,4.439374923706055,4.375,4.396249771118164,4.21890926361084,2880,0.0,0.0
2010-03-08,4.5625,4.900000095367432,4.441874980926514,4.510000228881836,4.328071117401123,25600,0.0,0.0
2010-03-09,4.893750190734863,5.337500095367432,4.794374942779541,5.087500095367432,4.882275581359863,1597280,0.0,0.0
2010-03-10,5.025625228881836,5.4375,4.127500057220459,5.132500171661377,4.925459861755371,2237600,0.0,0.0
2010-03-11,5.153124809265137,5.43625020980835,5.021874904632568,5.371874809265137,5.155177593231201,775360,0.0,0.0
2010-03-12,5.203125,6.409999847412109,5.203125,6.111875057220459,5.865327835083008,6204080,0.0,0.0
2010-03-15,6.098750114440918,6.56125020980835,6.0,6.487500190734863,6.225800037384033,5080320,0.0,0.0
2010-03-16,6.193124771118164,6.849999904632568,6.193124771118164,6.650000095367432,6.381745338439941,2056320,0.0,0.0
2010-03-17,6.650000095367432,6.735000133514404,6.45187520980835,6.537499904632568,6.273783206939697,1130960,0.0,0.0
2010-03-18,6.525000095367432,7.191249847412109,6.477499961853027,7.191249847412109,6.901162147521973,1836800,0.0,0.0
2010-03-19,7.4375,7.847499847412109,7.324999809265137,7.598124980926514,7.291624069213867,2960160,0.0,0.0
2010-03-22,7.650000095367432,8.15999984741211,7.412499904632568,7.859375,7.542335987091064,1703280,0.0,0.0
2010-03-23,7.875,8.375,7.576250076293945,7.93874979019165,7.618508338928223,3203840,0.0,0.0
2010-03-25,8.0,8.733124732971191,7.826250076293945,8.733124732971191,8.380839347839355,2623360,0.0,0.0
2010-03-26,9.02750015258789,9.170000076293944,9.0,9.170000076293944,8.800090789794922,306000,0.0,0.0
2010-03-29,9.25,9.62874984741211,9.108124732971191,9.553125381469728,9.167760848999023,1513760,0.0,0.0
2010-03-30,9.625,10.03125,9.526249885559082,9.928750038146973,9.528231620788574,2695040,0.0,0.0
2010-03-31,10.373749732971191,10.373749732971191,9.432499885559082,9.4399995803833,9.059199333190918,1952800,0.0,0.0
2010-04-01,9.001250267028809,9.912500381469728,8.968125343322754,9.7318754196167,9.33930206298828,1865120,0.0,0.0
2010-04-05,10.0,10.21875,10.0,10.21875,9.80653476715088,152896,0.0,5.0
2010-04-06,10.731249809265137,10.731249809265137,9.709375381469728,9.709375381469728,9.317708015441896,221968,0.0,0.0
2010-04-07,9.225000381469728,10.149999618530272,9.225000381469728,9.653124809265137,9.263726234436035,1173344,0.0,0.0
2010-04-08,9.387499809265137,9.675000190734863,9.171875,9.293749809265137,8.91884994506836,378336,0.0,0.0
2010-04-09,9.387499809265137,9.65625,9.0625,9.131250381469728,8.762906074523926,304832,0.0,0.0
2010-04-12,9.362500190734863,9.362500190734863,8.675000190734863,8.753125190734863,8.400032997131348,234800,0.0,0.0
2010-04-13,8.753125190734863,8.856249809265137,8.315625190734863,8.362500190734863,8.025166511535645,171520,0.0,0.0
2010-04-15,8.53125,8.53125,7.946875095367432,8.021875381469727,7.698280334472656,194496,0.0,0.0
2010-04-16,7.9375,8.256250381469727,7.621874809265137,7.640625,7.332408905029297,168992,0.0,0.0
2010-04-19,7.284375190734863,8.024999618530273,7.259375095367432,8.024999618530273,7.701278209686279,357792,0.0,0.0
2010-04-20,8.428125381469727,8.428125381469727,8.428125381469727,8.428125381469727,8.088141441345215,16640,0.0,0.0
2010-04-21,8.850000381469727,8.850000381469727,8.743749618530273,8.850000381469727,8.493001937866211,120320,0.0,0.0
2010-04-22,9.287500381469728,9.293749809265137,8.762499809265137,8.893750190734863,8.534984588623047,369168,0.0,0.0
2010-04-23,8.631250381469727,9.056249618530272,8.631250381469727,8.809374809265137,8.454011917114258,51104,0.0,0.0
2010-04-26,8.934374809265137,9.0625,8.368749618530273,8.518750190734863,8.1751127243042,125664,0.0,0.0
2010-04-27,8.268750190734863,8.559374809265137,8.221875190734863,8.390625,8.052155494689941,23440,0.0,0.0
2010-04-28,8.25,8.8125,8.25,8.8125,8.457011222839355,271712,0.0,0.0
2010-04-29,8.90625,9.1875,8.4375,8.84375,8.487001419067383,111296,0.0,0.0
2010-04-30,9.0,9.287500381469728,8.403124809265137,9.287500381469728,8.91285228729248,6169536,0.0,0.0
2010-05-03,9.753125190734863,9.753125190734863,9.512499809265137,9.753125190734863,9.35969352722168,123600,0.0,0.0
2010-05-04,10.240625381469728,10.240625381469728,9.703125,10.03125,9.626599311828612,2750624,0.0,0.0
2010-05-05,9.725000381469728,10.534375190734863,9.693750381469728,10.534375190734863,10.109427452087402,424672,0.0,0.0
2010-05-06,11.056249618530272,11.0625,10.074999809265137,10.409375190734863,9.989472389221191,510688,0.0,0.0
2010-05-07,9.956250190734863,10.681249618530272,9.890625,10.540624618530272,10.115426063537598,402256,0.0,0.0
2010-05-10,11.068750381469728,11.068750381469728,11.068750381469728,11.068750381469728,10.622248649597168,52752,0.0,0.0
2010-05-11,11.625,11.625,11.625,11.625,11.156058311462402,308704,0.0,0.0
2010-05-12,12.206250190734863,12.206250190734863,11.25,11.5625,11.096080780029297,969296,0.0,0.0
2010-05-13,11.84375,12.140625,11.0625,11.568750381469728,11.102079391479492,2104208,0.0,0.0
2010-05-14,11.753125190734863,12.149999618530272,11.565625190734863,12.149999618530272,11.659881591796877,650784,0.0,0.0
2010-05-17,12.759374618530272,12.759374618530272,12.165624618530272,12.753125190734863,12.238676071166992,508544,0.0,0.0
2010-05-18,13.387499809265137,13.387499809265137,13.237500190734863,13.387499809265137,12.847460746765137,451480,0.0,4.0
2010-05-19,13.375,13.699999809265137,12.725000381469728,13.212499618530272,12.679520606994627,216480,0.0,0.0
2010-05-20,13.0,13.425000190734863,12.637499809265137,12.824999809265137,12.30765151977539,13840,0.0,0.0
2010-05-21,12.5,13.475000381469728,12.1875,13.475000381469728,12.931432723999023,63024,0.0,0.0
2010-05-24,13.75,14.0,12.824999809265137,12.887499809265137,12.367630004882812,72808,0.0,0.0
2010-05-25,13.125,13.125,12.25,12.25,11.755846977233888,20640,0.0,0.0
2010-05-26,12.25,12.862500190734863,11.9375,12.862500190734863,12.343640327453612,898668,0.0,0.0
2010-05-27,13.387499809265137,13.387499809265137,12.375,12.887499809265137,12.367630004882812,175492,0.0,0.0
2010-05-28,13.362500190734863,13.362500190734863,12.550000190734863,12.6875,12.175698280334473,81884,0.0,0.0
2010-05-31,13.0,13.0,12.3125,12.425000190734863,11.923789024353027,5984,0.0,0.0
2010-06-01,12.5,12.875,12.1875,12.412500381469728,11.911791801452637,98512,0.0,0.0
2010-06-02,12.425000190734863,13.037500381469728,12.137499809265137,12.362500190734863,11.863810539245604,95868,0.0,0.0
2010-06-03,12.75,12.75,12.300000190734863,12.350000381469728,11.851813316345217,20352,0.0,0.0
2010-06-04,12.5625,12.75,12.324999809265137,12.637499809265137,12.127714157104492,28864,0.0,0.0
2010-06-07,12.225000381469728,12.5,12.225000381469728,12.25,11.755846977233888,7404,0.0,0.0
2010-06-08,12.625,12.625,12.0625,12.100000381469728,11.611898422241213,8944,0.0,0.0
2010-06-09,12.199999809265137,12.699999809265137,12.137499809265137,12.287500381469728,11.791833877563477,26252,0.0,0.0
2010-06-10,12.1875,12.912500381469728,12.074999809265137,12.912500381469728,12.39162254333496,99032,0.0,0.0
2010-06-11,13.537500381469728,13.5625,12.737500190734863,13.5,12.955422401428224,53988,0.0,0.0
2010-06-14,13.975000381469728,13.975000381469728,13.300000190734863,13.362500190734863,12.82347011566162,14024,0.0,0.0
2010-06-15,13.449999809265137,13.862500190734863,13.300000190734863,13.524999618530272,12.979413986206056,37692,0.0,0.0
