Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-12,535.0,540.9000244140625,515.6500244140625,518.7999877929688,508.8919677734375,330201,0.0,0.0
2023-10-13,514.7999877929688,525.75,510.0,512.9500122070312,503.15374755859375,165270,0.0,0.0
2023-10-16,513.0,534.5999755859375,509.75,524.75,514.7283325195312,214428,0.0,0.0
2023-10-17,529.4500122070312,575.0,529.4000244140625,548.0499877929688,537.5833740234375,642682,0.0,0.0
2023-10-18,555.7000122070312,567.8499755859375,520.2999877929688,525.7999877929688,515.7582397460938,339069,0.0,0.0
2023-10-19,526.0,543.9500122070312,513.2000122070312,537.2000122070312,526.9405517578125,280435,0.0,0.0
2023-10-20,537.1500244140625,558.2999877929688,532.2000122070312,549.1500244140625,538.6624145507812,313342,0.0,0.0
2023-10-23,530.0,546.9500122070312,492.79998779296875,497.20001220703125,487.7044982910156,637646,0.0,0.0
2023-10-25,499.8999938964844,512.9000244140625,485.0,499.3999938964844,489.86248779296875,376765,0.0,0.0
2023-10-26,503.0,511.8999938964844,480.0,507.45001220703125,497.7587585449219,292149,0.0,0.0
2023-10-27,518.4000244140625,522.25,506.5,509.79998779296875,500.0638732910156,194461,0.0,0.0
2023-10-30,508.0,516.0,501.6499938964844,508.25,498.54345703125,110323,0.0,0.0
2023-10-31,519.0,530.25,510.0,513.5,503.6932067871094,146468,0.0,0.0
2023-11-01,519.9500122070312,519.9500122070312,500.0,504.54998779296875,494.91412353515625,89631,0.0,0.0
2023-11-02,516.9500122070312,534.1500244140625,511.0,513.9000244140625,504.0855712890625,138702,0.0,0.0
2023-11-03,516.4000244140625,546.0,516.4000244140625,538.2000122070312,527.9215087890625,247940,0.0,0.0
2023-11-06,540.0,545.0,515.0,522.2000122070312,512.22705078125,186080,0.0,0.0
2023-11-07,522.0499877929688,538.0,518.75,535.2999877929688,525.076904296875,158021,0.0,0.0
2023-11-08,540.0,563.75,523.0,558.9000244140625,548.2261962890625,365280,0.0,0.0
2023-11-09,560.0,567.7000122070312,461.1000061035156,482.8999938964844,473.6775817871094,2181954,0.0,0.0
2023-11-10,483.95001220703125,492.0,466.0,475.5,466.4189453125,988505,0.0,0.0
2023-11-13,471.95001220703125,483.45001220703125,444.1499938964844,448.75,440.1798095703125,563749,0.0,0.0
2023-11-15,452.0,469.45001220703125,450.1000061035156,456.1000061035156,447.389404296875,422770,0.0,0.0
2023-11-16,457.70001220703125,469.20001220703125,456.6000061035156,466.6000061035156,457.68890380859375,159586,0.0,0.0
2023-11-17,469.5,478.29998779296875,466.6000061035156,475.3999938964844,466.3208312988281,161329,0.0,0.0
2023-11-20,475.0,490.0,470.3999938964844,483.79998779296875,474.5603942871094,207324,0.0,0.0
2023-11-21,488.45001220703125,494.70001220703125,484.25,489.1000061035156,479.75921630859375,178607,0.0,0.0
2023-11-22,493.54998779296875,493.54998779296875,480.0,485.0,475.7375183105469,183241,0.0,0.0
2023-11-23,485.0,496.6000061035156,484.95001220703125,490.45001220703125,481.08343505859375,144381,0.0,0.0
2023-11-24,494.0,501.45001220703125,485.20001220703125,493.6499938964844,484.2222900390625,172862,0.0,0.0
2023-11-28,490.0,503.95001220703125,484.04998779296875,500.25,490.6962585449219,308071,0.0,0.0
2023-11-29,501.0,504.5,487.0,491.8500061035156,482.4566955566406,169734,0.0,0.0
2023-11-30,492.04998779296875,508.0,474.8999938964844,488.8999938964844,479.56298828125,900904,0.0,0.0
2023-12-01,484.79998779296875,494.3999938964844,480.45001220703125,491.79998779296875,482.4076232910156,235664,0.0,0.0
2023-12-04,499.8999938964844,499.8999938964844,478.0,479.95001220703125,470.783935546875,160286,0.0,0.0
2023-12-05,483.04998779296875,487.6499938964844,472.0,473.25,464.2119140625,139485,0.0,0.0
2023-12-06,477.54998779296875,480.0,464.8500061035156,466.8500061035156,457.93414306640625,154218,0.0,0.0
2023-12-07,466.8500061035156,482.04998779296875,462.04998779296875,479.54998779296875,470.3915710449219,162819,0.0,0.0
2023-12-08,483.3500061035156,490.95001220703125,475.45001220703125,487.54998779296875,478.2388000488281,207374,0.0,0.0
2023-12-11,490.5,490.5,474.20001220703125,486.8500061035156,477.55218505859375,185135,0.0,0.0
2023-12-12,489.8999938964844,490.1000061035156,475.5,477.45001220703125,468.33172607421875,192404,0.0,0.0
2023-12-13,479.45001220703125,483.5,474.20001220703125,478.54998779296875,469.4106750488281,65741,0.0,0.0
2023-12-14,483.95001220703125,484.0,464.0,466.8999938964844,457.983154296875,161807,0.0,0.0
2023-12-15,469.0,471.29998779296875,459.75,466.79998779296875,457.88507080078125,167681,0.0,0.0
2023-12-18,463.5,468.29998779296875,458.5,462.3500061035156,453.52008056640625,145962,0.0,0.0
2023-12-19,462.6000061035156,469.70001220703125,460.0,464.20001220703125,455.3347473144531,131614,0.0,0.0
2023-12-20,464.20001220703125,468.5,447.6000061035156,450.8500061035156,442.2397155761719,332211,0.0,0.0
2023-12-21,445.0,454.3500061035156,437.04998779296875,444.6499938964844,436.1580810546875,291006,0.0,0.0
2023-12-22,444.6499938964844,470.6000061035156,444.6499938964844,465.0,456.11944580078125,195893,0.0,0.0
2023-12-26,468.29998779296875,476.0,462.20001220703125,466.29998779296875,457.3946228027344,107726,0.0,0.0
2023-12-27,469.0,471.75,461.1000061035156,464.95001220703125,456.0704040527344,97618,0.0,0.0
2023-12-28,466.8500061035156,468.45001220703125,457.70001220703125,459.70001220703125,450.9206848144531,71698,0.0,0.0
2023-12-29,462.45001220703125,472.6000061035156,460.0,470.0,461.0239562988281,217610,0.0,0.0
2024-01-01,472.0,485.0,465.1000061035156,482.5,473.2852478027344,278101,0.0,0.0
2024-01-02,484.0,498.95001220703125,478.6499938964844,493.70001220703125,484.2713317871094,357861,0.0,0.0
2024-01-03,496.79998779296875,510.95001220703125,491.1000061035156,509.5,499.7696228027344,518157,0.0,0.0
2024-01-04,514.5999755859375,536.9000244140625,502.8999938964844,519.5999755859375,509.67669677734375,556756,0.0,0.0
2024-01-05,531.25,537.5,517.25,525.6500244140625,515.6112060546875,346626,0.0,0.0
2024-01-08,530.0,536.9500122070312,516.3499755859375,533.2000122070312,523.0170288085938,201094,0.0,0.0
2024-01-09,538.8499755859375,539.0,520.4500122070312,528.9000244140625,518.7991333007812,166633,0.0,0.0
2024-01-10,529.0,551.1500244140625,529.0,541.5,531.158447265625,410334,0.0,0.0
2024-01-11,547.9000244140625,547.9000244140625,530.0,533.75,523.5564575195312,137063,0.0,0.0
2024-01-12,537.9500122070312,555.7999877929688,527.0,551.0499877929688,540.526123046875,262073,0.0,0.0
2024-01-15,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,540.526123046875,0,0.0,0.0
2024-01-16,536.0,543.9500122070312,525.5999755859375,530.0499877929688,519.9271240234375,119665,0.0,0.0
2024-01-17,520.75,552.7999877929688,520.75,537.25,526.9896240234375,209428,0.0,0.0
2024-01-18,536.7000122070312,542.75,521.0999755859375,534.5,524.2921752929688,105016,0.0,0.0
2024-01-19,534.4500122070312,554.6500244140625,534.4500122070312,548.5,538.0247802734375,226220,0.0,0.0
2024-01-23,572.0999755859375,598.3499755859375,571.5499877929688,586.7999877929688,575.5933227539062,525993,0.0,0.0
2024-01-24,590.0,608.0,582.5999755859375,601.7999877929688,590.306884765625,569638,0.0,0.0
2024-01-25,612.7999877929688,615.9500122070312,599.0999755859375,610.9000244140625,599.2330932617188,421839,0.0,0.0
2024-01-29,620.0,620.0,587.0499877929688,598.6500244140625,587.217041015625,373214,0.0,0.0
2024-01-30,598.6500244140625,620.0,598.6500244140625,615.3499755859375,603.5980834960938,283978,0.0,0.0
2024-01-31,619.0499877929688,672.4500122070312,615.2999877929688,661.0,648.3763427734375,571941,0.0,0.0
2024-02-01,662.9500122070312,664.5499877929688,642.0999755859375,652.3499755859375,639.8914184570312,129026,0.0,0.0
2024-02-02,653.5,660.6500244140625,636.5,650.0499877929688,637.6353149414062,138493,0.0,0.0
2024-02-05,650.0,655.8499755859375,626.5,631.0999755859375,619.0473022460938,211476,0.0,0.0
2024-02-06,631.0999755859375,648.7000122070312,630.0499877929688,639.1500244140625,626.943603515625,123408,0.0,0.0
2024-02-07,645.9500122070312,659.9500122070312,640.0,655.0499877929688,642.5399169921875,241396,0.0,0.0
2024-02-08,654.0499877929688,659.6500244140625,645.2000122070312,651.5499877929688,639.106689453125,102663,0.0,0.0
2024-02-09,657.25,662.4500122070312,626.5999755859375,650.2000122070312,637.7825317382812,158065,0.0,0.0
2024-02-12,647.9500122070312,649.0499877929688,610.0,622.0,610.1211547851562,148472,0.0,0.0
2024-02-13,622.0,636.9000244140625,596.0499877929688,629.9500122070312,617.9193115234375,164778,0.0,0.0
2024-02-14,615.0,631.75,615.0,627.9000244140625,615.908447265625,51506,0.0,0.0
2024-02-15,631.5499877929688,650.5999755859375,630.0999755859375,645.9000244140625,633.564697265625,104885,0.0,0.0
2024-02-16,646.0,660.2999877929688,625.2000122070312,628.7000122070312,616.6931762695312,106277,0.0,0.0
2024-02-19,638.1500244140625,639.1500244140625,608.0,613.3499755859375,601.63623046875,133244,0.0,0.0
2024-02-20,608.7999877929688,624.4500122070312,593.2000122070312,606.6500244140625,595.0642700195312,426352,0.0,0.0
2024-02-21,606.6500244140625,622.4000244140625,606.2999877929688,612.1500244140625,600.459228515625,121606,0.0,0.0
2024-02-22,610.0,619.1500244140625,598.0499877929688,610.7000122070312,599.036865234375,223611,0.0,0.0
2024-02-23,624.0,631.0,616.0,620.1500244140625,608.306396484375,82092,0.0,0.0
2024-02-26,626.5999755859375,629.4000244140625,598.1500244140625,612.7000122070312,600.9987182617188,107991,0.0,0.0
2024-02-27,618.8499755859375,633.0,617.0499877929688,630.9000244140625,618.8511352539062,81225,0.0,0.0
2024-02-28,636.4500122070312,653.0,605.5,609.4000244140625,597.7617797851562,174128,0.0,0.0
2024-02-29,612.2999877929688,619.0999755859375,597.0499877929688,602.7000122070312,591.189697265625,92446,0.0,0.0
2024-03-01,605.0,615.7000122070312,598.0499877929688,608.6500244140625,597.0260009765625,57711,0.0,0.0
2024-03-04,604.9500122070312,614.0,596.5499877929688,609.1500244140625,597.5165405273438,54434,0.0,0.0
2024-03-05,605.2000122070312,609.8499755859375,595.0499877929688,600.4500122070312,588.9826049804688,66760,0.0,0.0
2024-03-06,600.0,604.0999755859375,584.25,595.3499755859375,583.97998046875,139863,0.0,0.0
2024-03-07,599.4500122070312,608.0,594.5499877929688,597.8499755859375,586.4323120117188,73090,0.0,0.0
2024-03-11,597.8499755859375,598.0,577.7999877929688,593.75,582.4105834960938,218767,0.0,0.0
2024-03-12,590.0,593.5,572.0,580.75,569.6588745117188,90525,0.0,0.0
2024-03-13,574.9500122070312,584.7000122070312,541.0999755859375,549.8499755859375,539.3489379882812,190320,0.0,0.0
2024-03-14,540.0,590.0,536.0999755859375,584.6500244140625,573.4844360351562,165888,0.0,0.0
2024-03-15,580.0,596.0999755859375,575.2000122070312,589.2999877929688,578.0455322265625,71796,0.0,0.0
2024-03-18,597.0,598.7999877929688,580.0499877929688,594.4500122070312,583.0972290039062,59179,0.0,0.0
2024-03-19,594.0,594.9500122070312,580.5,585.3499755859375,574.1709594726562,30210,0.0,0.0
2024-03-20,585.9000244140625,600.2999877929688,579.75,599.0499877929688,587.609375,78374,0.0,0.0
2024-03-21,591.3499755859375,618.8499755859375,591.3499755859375,616.2999877929688,604.5299682617188,88136,0.0,0.0
2024-03-22,618.0,630.0,611.0499877929688,625.0,613.0637817382812,78067,0.0,0.0
2024-03-26,624.9500122070312,635.0,617.2000122070312,632.7000122070312,620.6167602539062,74198,0.0,0.0
2024-03-27,633.6500244140625,670.0,626.2000122070312,661.7999877929688,649.1610107421875,176885,0.0,0.0
2024-03-28,664.3499755859375,687.4500122070312,642.2000122070312,657.9500122070312,645.3844604492188,277750,0.0,0.0
2024-04-01,650.0,686.9000244140625,646.0499877929688,684.2999877929688,671.2312622070312,200300,0.0,0.0
2024-04-02,684.9500122070312,685.2000122070312,672.0499877929688,681.7999877929688,668.7789916992188,70883,0.0,0.0
2024-04-03,679.0,683.25,668.5,675.9000244140625,662.99169921875,63395,0.0,0.0
2024-04-04,677.2000122070312,708.0,675.0,702.25,688.8384399414062,266027,0.0,0.0
2024-04-05,704.3499755859375,714.5,701.2000122070312,712.5999755859375,698.9907836914062,145229,0.0,0.0
2024-04-08,715.0,725.25,704.5999755859375,724.0,710.173095703125,136806,0.0,0.0
2024-04-09,719.9500122070312,736.5499877929688,711.9500122070312,720.2999877929688,706.5437622070312,106667,0.0,0.0
2024-04-10,717.2999877929688,728.7999877929688,707.5,715.9500122070312,702.2767944335938,92228,0.0,0.0
2024-04-12,715.9500122070312,731.0,688.0999755859375,695.6500244140625,682.3645629882812,114654,0.0,0.0
2024-04-15,688.0,702.0,665.2000122070312,700.0,686.6314697265625,77935,0.0,0.0
2024-04-16,710.5,714.9000244140625,695.0499877929688,709.7000122070312,696.146240234375,70126,0.0,0.0
2024-04-18,719.9000244140625,721.7000122070312,697.3499755859375,706.3499755859375,692.8601684570312,94691,0.0,0.0
2024-04-19,698.9000244140625,714.0,691.0,704.6500244140625,691.1926879882812,44310,0.0,0.0
2024-04-22,719.0,719.0,695.4500122070312,702.9500122070312,689.5250854492188,53778,0.0,0.0
2024-04-23,702.9500122070312,727.6500244140625,701.5,725.5499877929688,711.6934814453125,89623,0.0,0.0
2024-04-24,726.0,738.75,721.0999755859375,727.0,713.1157836914062,69284,0.0,0.0
2024-04-25,734.25,734.25,711.3499755859375,723.5499877929688,709.7316284179688,41794,0.0,0.0
2024-04-26,718.0,739.7999877929688,711.5999755859375,734.2000122070312,720.1783447265625,90387,0.0,0.0
2024-04-29,726.0,742.0,725.0,739.0499877929688,724.9356689453125,73751,0.0,0.0
2024-04-30,744.0,744.6500244140625,725.0,730.9000244140625,716.9413452148438,79806,0.0,0.0
2024-05-02,721.0499877929688,738.4500122070312,717.0499877929688,737.5,723.4153442382812,76194,0.0,0.0
2024-05-03,740.0,740.5999755859375,732.0,737.7999877929688,723.7095336914062,54395,0.0,0.0
2024-05-06,745.0,745.0,709.0,718.9500122070312,705.219482421875,73812,0.0,0.0
2024-05-07,718.9500122070312,719.0499877929688,684.4000244140625,703.9500122070312,690.5060424804688,117222,0.0,0.0
2024-05-08,695.0,718.1500244140625,694.0499877929688,708.9500122070312,695.4104614257812,45571,0.0,0.0
2024-05-09,714.9500122070312,720.0,705.5499877929688,713.7999877929688,700.1679077148438,99185,0.0,0.0
2024-05-10,713.7999877929688,722.75,692.75,707.5,693.9882202148438,50712,0.0,0.0
2024-05-13,700.0,709.3499755859375,683.7000122070312,698.4000244140625,685.06201171875,44258,0.0,0.0
2024-05-14,696.5,724.8499755859375,694.5999755859375,721.5999755859375,707.81884765625,58156,0.0,0.0
2024-05-15,721.5999755859375,735.0,715.0499877929688,731.7999877929688,717.8240966796875,33485,0.0,0.0
2024-05-16,740.0,742.0499877929688,717.0,727.9000244140625,713.9986572265625,44883,0.0,0.0
2024-05-17,731.7000122070312,740.0,718.2000122070312,738.0999755859375,724.0038452148438,76171,0.0,0.0
2024-05-21,734.9000244140625,734.9000244140625,713.0999755859375,728.0999755859375,714.1947631835938,75052,0.0,0.0
2024-05-22,736.8499755859375,736.8499755859375,721.5499877929688,729.25,715.3228149414062,29058,0.0,0.0
2024-05-23,729.25,730.5999755859375,716.8499755859375,727.1500244140625,713.262939453125,34121,0.0,0.0
2024-05-24,725.9500122070312,729.9500122070312,648.5999755859375,714.4500122070312,700.8054809570312,101180,0.0,0.0
2024-05-27,724.4500122070312,738.0,700.0,726.5999755859375,712.7234497070312,138914,0.0,0.0
2024-05-28,719.9000244140625,736.0499877929688,715.0,725.25,711.3992309570312,73015,0.0,0.0
2024-05-29,718.0,774.9500122070312,705.25,720.4000244140625,706.641845703125,626914,0.0,0.0
2024-05-30,710.2000122070312,721.25,697.0999755859375,719.5999755859375,705.8570556640625,201343,0.0,0.0
2024-05-31,719.0,750.0,712.5999755859375,728.5499877929688,714.6361694335938,173694,0.0,0.0
2024-06-03,764.9500122070312,764.9500122070312,711.7000122070312,716.8499755859375,703.1596069335938,210730,0.0,0.0
2024-06-04,712.7999877929688,729.9000244140625,652.0,719.2000122070312,705.4647827148438,370966,0.0,0.0
2024-06-05,720.2999877929688,781.0499877929688,691.4500122070312,774.4000244140625,759.610595703125,398881,0.0,0.0
2024-06-06,792.9500122070312,804.8499755859375,769.7000122070312,775.4500122070312,760.6405029296875,121045,0.0,0.0
2024-06-07,777.0,790.5,770.0,780.5,765.5941162109375,71564,0.0,0.0
2024-06-10,776.9000244140625,793.5999755859375,770.0,776.4500122070312,761.6213989257812,59458,0.0,0.0
2024-06-11,791.9000244140625,791.9000244140625,767.5999755859375,772.2999877929688,757.5506591796875,59871,0.0,0.0
2024-06-12,771.9000244140625,786.0499877929688,767.7999877929688,781.1500244140625,766.231689453125,44643,0.0,0.0
2024-06-13,783.7000122070312,785.5,765.0999755859375,771.6500244140625,756.9131469726562,51596,0.0,0.0
2024-06-14,779.3499755859375,782.5499877929688,720.0,744.0999755859375,729.88916015625,165975,0.0,0.0
2024-06-18,753.9000244140625,774.4000244140625,726.0,752.4000244140625,738.0307006835938,355427,0.0,0.0
2024-06-19,758.2999877929688,777.4000244140625,754.2999877929688,761.6500244140625,747.1040649414062,95778,0.0,0.0
2024-06-20,761.8499755859375,795.0,761.6500244140625,787.5999755859375,772.5584106445312,185173,0.0,0.0
2024-06-21,787.5999755859375,810.0499877929688,785.0499877929688,791.0,775.8935546875,135060,0.0,0.0
2024-06-24,790.9500122070312,794.9500122070312,765.5,770.8499755859375,756.1283569335938,75864,0.0,0.0
2024-06-25,770.9000244140625,792.0,770.9000244140625,775.8499755859375,761.0328369140625,97434,0.0,0.0
2024-06-26,789.9000244140625,794.3499755859375,769.0,777.5999755859375,762.7493896484375,289791,0.0,0.0
2024-06-27,777.5999755859375,792.0,776.5999755859375,784.4000244140625,769.4196166992188,260663,0.0,0.0
2024-06-28,791.0,800.9500122070312,760.25,766.9000244140625,752.2537841796875,167686,0.0,0.0
2024-07-01,771.0,788.0,757.2000122070312,781.25,766.3297119140625,106132,0.0,0.0
2024-07-02,781.2999877929688,783.9000244140625,768.2000122070312,771.0499877929688,756.3245239257812,84146,0.0,0.0
2024-07-03,768.1500244140625,794.9500122070312,768.1500244140625,789.1500244140625,774.078857421875,90598,0.0,0.0
2024-07-04,788.0,788.5499877929688,763.0999755859375,768.5,753.8232421875,98139,0.0,0.0
2024-07-05,769.0,771.7999877929688,733.0,739.2000122070312,725.082763671875,125789,0.0,0.0
2024-07-08,740.0999755859375,750.0499877929688,730.25,733.2999877929688,719.2954711914062,69058,0.0,0.0
2024-07-09,731.0999755859375,741.7000122070312,717.0,720.75,706.9851684570312,146112,0.0,0.0
2024-07-10,721.0,724.6500244140625,695.5499877929688,703.8499755859375,690.4078369140625,167313,0.0,0.0
2024-07-11,703.2999877929688,730.4000244140625,698.0,728.0999755859375,714.1947631835938,219773,0.0,0.0
2024-07-12,729.0,735.9500122070312,713.0,719.9000244140625,706.1514282226562,326050,0.0,0.0
2024-07-15,715.0,729.0,698.0,719.4500122070312,705.7100219726562,97045,0.0,0.0
2024-07-16,726.0,731.0,718.5999755859375,726.9000244140625,713.0177612304688,74727,0.0,0.0
2024-07-18,729.0,733.0,711.0499877929688,721.0499877929688,707.2794189453125,55438,0.0,0.0
2024-07-19,727.0,727.0,702.0999755859375,716.0499877929688,702.3749389648438,87830,0.0,0.0
2024-07-22,713.0,718.0,701.2000122070312,711.3499755859375,697.7646484375,60148,0.0,0.0
2024-07-23,711.5,725.5,701.0,719.3499755859375,705.6119384765625,78124,0.0,0.0
2024-07-24,719.0,737.0499877929688,714.0499877929688,726.9000244140625,713.0177612304688,65036,0.0,0.0
2024-07-25,725.0,731.4500122070312,716.0,726.9500122070312,713.0667724609375,32865,0.0,0.0
2024-07-26,727.4000244140625,730.0,717.5999755859375,721.5499877929688,707.7698974609375,49824,0.0,0.0
2024-07-29,725.0,745.0,719.5499877929688,736.0,721.9439697265625,90523,0.0,0.0
2024-07-30,739.9000244140625,744.4500122070312,722.0,723.75,709.9278564453125,173796,0.0,0.0
2024-07-31,726.0,729.0,708.0,720.0,706.24951171875,203360,0.0,0.0
2024-08-01,720.0,724.25,702.4000244140625,715.7000122070312,702.0315551757812,177810,0.0,0.0
2024-08-02,710.0,734.5,706.2999877929688,708.0,694.4786376953125,255087,0.0,0.0
2024-08-05,702.0,709.9500122070312,677.2000122070312,693.6500244140625,680.4027099609375,201399,0.0,0.0
2024-08-06,693.0,704.9500122070312,682.5499877929688,693.0,679.76513671875,170295,0.0,0.0
2024-08-07,705.0,705.0,690.0,697.8499755859375,684.5224609375,97719,0.0,0.0
2024-08-08,708.2999877929688,712.2999877929688,696.5999755859375,698.4500122070312,685.1110229492188,27211,0.0,0.0
2024-08-09,714.9500122070312,714.9500122070312,696.0499877929688,698.9500122070312,685.6015625,28451,0.0,0.0
2024-08-12,695.3499755859375,708.7000122070312,695.3499755859375,703.5499877929688,690.1136474609375,30182,0.0,0.0
2024-08-13,707.0,711.2999877929688,683.0999755859375,687.2000122070312,674.0758666992188,35974,0.0,0.0
2024-08-14,690.0,691.9500122070312,623.5999755859375,648.0,635.6245727539062,450758,0.0,0.0
2024-08-16,648.4000244140625,653.3499755859375,606.0499877929688,650.2000122070312,637.7825317382812,541521,0.0,0.0
2024-08-19,653.2999877929688,681.4500122070312,640.0,664.0,651.3189697265625,300062,0.0,0.0
2024-08-20,657.4000244140625,674.0,651.2999877929688,667.5999755859375,654.8501586914062,126024,0.0,0.0
2024-08-21,661.0,692.9000244140625,661.0,690.6500244140625,677.4600219726562,142472,0.0,0.0
2024-08-22,690.0,709.0,688.6500244140625,702.0,688.59326171875,189969,0.0,0.0
2024-08-23,702.0499877929688,715.0,695.7999877929688,711.0,697.4213256835938,117960,0.0,0.0
2024-08-26,705.0,714.3499755859375,696.0,705.0999755859375,691.6339721679688,202536,0.0,0.0
2024-08-27,705.0499877929688,711.7000122070312,684.0,689.2000122070312,676.0377197265625,70679,0.0,0.0
2024-08-28,689.0,697.0,676.3499755859375,681.9500122070312,668.9262084960938,39265,0.0,0.0
2024-08-29,691.8499755859375,691.8499755859375,666.3499755859375,671.0499877929688,658.2343139648438,34425,0.0,0.0
2024-08-30,671.0,683.7000122070312,658.0,678.2999877929688,665.3458862304688,96511,0.0,0.0
2024-09-02,676.0499877929688,687.2000122070312,668.9500122070312,677.7999877929688,664.8554077148438,57951,0.0,0.0
2024-09-03,673.0,705.0,673.0,695.1500244140625,681.8740234375,118280,0.0,0.0
2024-09-04,695.1500244140625,708.9000244140625,685.0999755859375,695.7999877929688,682.5116577148438,117974,0.0,0.0
2024-09-05,704.0,706.9500122070312,696.5499877929688,702.0,688.59326171875,47514,0.0,0.0
2024-09-06,696.0,710.4500122070312,681.5999755859375,684.7000122070312,671.6236572265625,66393,0.0,0.0
2024-09-09,683.9500122070312,690.0,674.0,681.4500122070312,668.4356689453125,42933,0.0,0.0
2024-09-10,683.9000244140625,744.9500122070312,680.5,738.1500244140625,724.0528564453125,327992,0.0,0.0
2024-09-11,743.9500122070312,744.9500122070312,718.25,728.3499755859375,714.43994140625,99495,0.0,0.0
2024-09-12,730.0,744.9500122070312,712.2999877929688,735.5,721.4534301757812,83067,0.0,0.0
2024-09-13,729.8499755859375,754.9500122070312,726.0,750.3499755859375,736.0198364257812,125817,0.0,0.0
