Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15,224.2700042724609,226.8600006103516,218.3999938964844,219.72000122070312,219.5258331298828,150545,0.0,0.0
2024-07-16,221.3999938964844,221.3999938964844,209.8000030517578,213.25,213.06153869628903,265265,0.0,0.0
2024-07-18,213.25,215.2400054931641,206.0,211.2400054931641,211.05332946777344,156925,0.0,0.0
2024-07-19,214.8000030517578,214.8000030517578,201.0,202.88999938964844,202.710693359375,106940,0.0,0.0
2024-07-22,202.88999938964844,206.75,199.1100006103516,200.22999572753903,200.0530548095703,113830,0.0,0.0
2024-07-23,200.4600067138672,203.8000030517578,191.8800048828125,199.3699951171875,199.1938018798828,170715,0.0,0.0
2024-07-24,200.7100067138672,209.7400054931641,196.97000122070312,204.6000061035156,204.419189453125,301060,0.0,0.0
2024-07-25,205.0,208.509994506836,200.6300048828125,206.3300018310547,206.1476593017578,129465,0.0,0.0
2024-07-26,206.3999938964844,212.3999938964844,202.3000030517578,209.8000030517578,209.6145935058593,128230,0.0,0.0
2024-07-29,209.8000030517578,218.1100006103516,205.0800018310547,206.7400054931641,206.55731201171875,164810,0.0,0.0
2024-07-30,206.72000122070312,207.3600006103516,203.88999938964844,205.2400054931641,205.05862426757807,161510,0.0,0.0
2024-07-31,205.97999572753903,214.1999969482422,205.97999572753903,206.6100006103516,206.4274139404297,106850,0.0,0.0
2024-08-01,209.7100067138672,214.8000030517578,206.52999877929688,211.5399932861328,211.35304260253903,126910,0.0,0.0
2024-08-02,211.5399932861328,216.1999969482422,205.5200042724609,209.97999572753903,209.79443359375,170395,0.0,0.0
2024-08-05,198.1999969482422,209.77999877929688,197.3500061035156,198.6600036621093,198.4844512939453,264200,0.0,0.0
2024-08-06,201.27999877929688,205.17999267578125,198.2700042724609,200.8500061035156,200.6725006103516,153805,0.0,0.0
2024-08-07,202.0,219.0,202.0,215.75,215.5593414306641,255650,0.0,0.0
2024-08-08,236.0800018310547,256.0,224.6199951171875,246.6199951171875,246.4020538330078,4437085,0.0,0.0
2024-08-09,269.989990234375,288.6000061035156,262.04998779296875,282.3999938964844,282.15045166015625,5424900,0.0,0.0
2024-08-12,280.0,292.0,261.010009765625,290.9700012207031,290.7128601074219,2668920,0.0,0.0
2024-08-13,293.0,293.9800109863281,274.0,281.0299987792969,280.7816467285156,750530,0.0,0.0
2024-08-14,286.6000061035156,286.6000061035156,267.4700012207031,278.3399963378906,278.0940246582031,528055,0.0,0.0
2024-08-16,274.20001220703125,284.0,274.20001220703125,277.5899963378906,277.3446655273437,244990,0.0,0.0
2024-08-19,279.79998779296875,285.79998779296875,275.6000061035156,277.9200134277344,277.6744079589844,526455,0.0,0.0
2024-08-20,278.20001220703125,305.7099914550781,278.0,301.25,300.9837951660156,742825,0.0,0.0
2024-08-21,306.79998779296875,321.0199890136719,306.0,319.989990234375,319.70721435546875,790845,0.0,0.0
2024-08-22,327.8900146484375,334.9800109863281,324.989990234375,329.1400146484375,328.8491516113281,485815,0.0,0.0
2024-08-23,331.6300048828125,344.6000061035156,314.20001220703125,344.0599975585937,343.7559509277344,729515,0.0,0.0
2024-08-26,347.6000061035156,361.7799987792969,333.0,354.4800109863281,354.166748046875,867420,0.0,0.0
2024-08-27,361.0,366.0,340.5400085449219,347.6600036621094,347.352783203125,1270930,0.0,0.0
2024-08-28,350.0,354.3999938964844,338.0,342.1499938964844,341.8476257324219,430300,0.0,0.0
2024-08-29,337.32000732421875,346.0,325.04998779296875,337.0899963378906,336.7920837402344,426465,0.0,0.0
2024-08-30,339.010009765625,341.92999267578125,328.0,338.0799865722656,337.7812194824219,323365,0.0,0.0
2024-09-02,341.6000061035156,348.6000061035156,329.8099975585937,336.4100036621094,336.1127319335937,309535,0.0,0.0
2024-09-03,339.75,344.989990234375,331.0,333.1199951171875,332.8256225585937,188695,0.0,0.0
2024-09-04,330.0,335.9800109863281,328.0,332.32000732421875,332.0263366699219,178715,0.0,0.0
2024-09-05,334.0,338.0,330.92999267578125,332.7900085449219,332.49591064453125,83175,0.0,0.0
2024-09-06,335.7900085449219,335.7900085449219,320.25,328.8399963378906,328.54937744140625,201575,0.0,0.0
2024-09-09,328.010009765625,328.8299865722656,313.20001220703125,323.1499938964844,322.86444091796875,195855,0.0,0.0
2024-09-10,323.1499938964844,329.0899963378906,320.79998779296875,325.3099975585937,325.0224914550781,117115,0.0,0.0
2024-09-11,325.3099975585937,326.9800109863281,311.20001220703125,317.8999938964844,317.6190795898437,211355,0.0,0.0
2024-09-12,317.8999938964844,326.0799865722656,312.70001220703125,321.19000244140625,320.9061584472656,148745,0.0,0.0
2024-09-13,327.0,337.239990234375,310.010009765625,336.3299865722656,336.0327453613281,385855,0.0,0.0
2024-09-16,344.5400085449219,349.6000061035156,322.3099975585937,328.75,328.45947265625,322935,0.0,0.0
2024-09-17,329.7900085449219,332.010009765625,319.3599853515625,326.5,326.2114562988281,216175,0.0,0.0
2024-09-18,333.0,339.94000244140625,330.010009765625,333.3999938964844,333.1053771972656,353415,0.0,0.0
2024-09-19,339.9599914550781,339.9599914550781,326.010009765625,329.1600036621094,328.8691101074219,240700,0.0,0.0
2024-09-20,334.57000732421875,343.6600036621094,329.3999938964844,338.0400085449219,337.74127197265625,275510,0.0,0.0
2024-09-23,344.0,354.79998779296875,339.2099914550781,340.70001220703125,340.39892578125,583475,0.0,0.0
2024-09-24,350.0,351.0,336.6099853515625,339.57000732421875,339.2698974609375,324175,0.0,0.0
2024-09-25,340.20001220703125,344.79998779296875,337.1099853515625,338.1000061035156,337.8012390136719,119505,0.0,0.0
2024-09-26,338.0,342.0,335.92999267578125,341.1000061035156,340.798583984375,236765,0.0,0.0
2024-09-27,350.6000061035156,358.1499938964844,338.0,340.82000732421875,340.5188293457031,907930,0.0,0.0
2024-09-30,341.79998779296875,357.8599853515625,341.79998779296875,357.8599853515625,357.5437316894531,431520,0.0,0.0
2024-10-01,358.0,365.0,354.0,364.8900146484375,364.5675354003906,641610,0.0,0.0
2024-10-03,354.2200012207031,364.760009765625,352.0,354.67999267578125,354.3665466308594,418280,0.0,0.0
2024-10-04,351.5,363.6000061035156,341.1099853515625,360.3599853515625,360.0415344238281,482755,0.0,0.0
2024-10-07,362.6000061035156,364.0,342.3500061035156,342.7900085449219,342.4870910644531,412300,0.0,0.0
2024-10-08,341.0,344.79998779296875,332.1099853515625,340.6499938964844,340.34893798828125,317745,0.0,0.0
2024-10-09,345.760009765625,365.9800109863281,341.7099914550781,365.7200012207031,365.3968200683594,795410,0.0,0.0
2024-10-10,365.9800109863281,365.9800109863281,361.2099914550781,365.7799987792969,365.4567260742188,424540,0.0,0.0
2024-10-11,365.9800109863281,365.9800109863281,356.3999938964844,360.3299865722656,360.0115661621094,160775,0.0,0.0
2024-10-14,360.3299865722656,370.0,346.5899963378906,356.0,355.6853942871094,1366595,0.0,0.0
2024-10-15,369.6000061035156,369.6000061035156,360.010009765625,367.9299926757813,367.6048278808594,429420,0.0,0.0
2024-10-16,369.6000061035156,370.0,365.7099914550781,368.6099853515625,368.28424072265625,539055,0.0,0.0
2024-10-17,368.989990234375,370.0,362.2999877929688,369.8900146484375,369.5631408691406,335570,0.0,0.0
2024-10-18,369.7900085449219,369.7900085449219,351.2099914550781,365.5,365.177001953125,373215,0.0,0.0
2024-10-21,368.0,380.0,367.9800109863281,373.5700073242188,373.2398681640625,744205,0.0,0.0
2024-10-22,355.2099914550781,362.3399963378906,324.1199951171875,329.2799987792969,328.989013671875,1855015,0.0,0.0
2024-10-23,331.989990234375,343.79998779296875,321.0899963378906,329.20001220703125,328.9090881347656,555095,0.0,0.0
2024-10-24,329.9200134277344,336.5599975585937,328.3500061035156,333.1499938964844,332.8555603027344,250625,0.0,0.0
2024-10-25,330.20001220703125,333.1499938964844,312.0,323.0799865722656,322.7944641113281,572990,0.0,0.0
2024-10-28,323.07000732421875,329.0,312.8900146484375,325.3999938964844,325.1124572753906,249685,0.0,0.0
2024-10-29,330.5799865722656,331.7900085449219,317.9200134277344,328.5,328.2096862792969,164955,0.0,0.0
2024-10-30,327.9200134277344,340.8999938964844,311.0,331.6700134277344,331.3769226074219,1076880,0.0,0.0
2024-10-31,331.0,336.19000244140625,323.0,331.4700012207031,331.17706298828125,276215,0.0,0.0
2024-11-01,329.0,340.0,329.0,335.7699890136719,335.4732360839844,70105,0.0,0.0
2024-11-04,338.79998779296875,340.3800048828125,326.3999938964844,337.32000732421875,337.0219116210937,270075,0.0,0.0
2024-11-05,337.32000732421875,339.6000061035156,331.79998779296875,335.25,334.9537048339844,180635,0.0,0.0
2024-11-06,337.989990234375,350.0,334.44000244140625,346.7900085449219,346.4835205078125,337930,0.0,0.0
2024-11-07,351.989990234375,353.19000244140625,335.3999938964844,337.0400085449219,336.7421569824219,224055,0.0,0.0
2024-11-08,338.0,342.2900085449219,327.0,329.1700134277344,328.8791198730469,302240,0.0,0.0
2024-11-11,330.0400085449219,338.6499938964844,327.0299987792969,330.8999938964844,330.6075744628906,357890,0.0,0.0
2024-11-12,333.9800109863281,334.69000244140625,323.4200134277344,324.67999267578125,324.39306640625,235110,0.0,0.0
2024-11-13,326.9599914550781,326.9599914550781,310.04998779296875,311.82000732421875,311.54443359375,383315,0.0,0.0
2024-11-14,308.20001220703125,319.1199951171875,308.20001220703125,314.57000732421875,314.2920227050781,162835,0.0,0.0
2024-11-18,310.20001220703125,323.79998779296875,310.20001220703125,319.8800048828125,319.5973205566406,321880,0.0,0.0
2024-11-19,320.8099975585937,327.75,317.239990234375,320.3900146484375,320.1068725585937,229620,0.0,0.0
2024-11-21,320.0,321.32000732421875,311.1000061035156,313.1600036621094,312.8832702636719,191870,0.0,0.0
2024-11-22,316.989990234375,317.989990234375,310.0,310.82000732421875,310.5453491210937,156665,0.0,0.0
2024-11-25,312.0299987792969,319.1499938964844,310.0,311.3699951171875,311.0948486328125,257930,0.0,0.0
2024-11-26,311.9800109863281,317.9800109863281,311.0,313.82000732421875,313.5426940917969,122455,0.0,0.0
2024-11-27,314.75,317.57000732421875,311.6199951171875,316.4700012207031,316.1903381347656,122955,0.0,0.0
2024-11-28,317.3800048828125,326.6000061035156,316.4800109863281,318.82000732421875,318.53826904296875,126325,0.0,0.0
2024-11-29,322.739990234375,322.739990234375,314.0,316.1499938964844,315.87060546875,81030,0.0,0.0
2024-12-02,315.010009765625,324.0,311.79998779296875,320.6199951171875,320.3366394042969,149370,0.0,0.0
2024-12-03,322.79998779296875,333.6700134277344,319.2099914550781,331.8699951171875,331.57672119140625,205820,0.0,0.0
2024-12-04,334.0,337.79998779296875,316.3099975585937,318.989990234375,318.70806884765625,423200,0.0,0.0
2024-12-05,318.0,325.6000061035156,315.010009765625,322.2300109863281,321.9452514648437,266165,0.0,0.0
2024-12-06,322.7099914550781,337.20001220703125,320.6000061035156,330.989990234375,330.6974792480469,302865,0.0,0.0
2024-12-09,333.5899963378906,345.54998779296875,328.6199951171875,341.45001220703125,341.14825439453125,256735,0.0,0.0
2024-12-10,344.8599853515625,361.7999877929688,344.010009765625,359.2900085449219,358.9725036621094,930745,0.0,0.0
2024-12-11,359.989990234375,370.9800109863281,350.760009765625,369.5499877929688,369.2234191894531,534465,0.0,0.0
2024-12-12,367.0,382.0899963378906,364.010009765625,376.2000122070313,375.8675537109375,837810,0.0,0.0
2024-12-13,379.0,380.2200012207031,363.0,366.0299987792969,365.70654296875,341035,0.0,0.0
2024-12-16,366.1799926757813,377.6000061035156,360.6799926757813,365.510009765625,365.18701171875,288160,0.0,0.0
2024-12-17,366.7900085449219,368.80999755859375,353.3099975585937,355.1499938964844,354.8361511230469,156605,0.0,0.0
2024-12-18,354.6000061035156,359.1000061035156,351.20001220703125,354.3999938964844,354.0867919921875,117580,0.0,0.0
2024-12-19,349.0899963378906,353.5,340.32000732421875,351.2099914550781,350.8996276855469,122475,0.0,0.0
2024-12-20,351.2099914550781,353.1700134277344,334.32000732421875,339.2200012207031,338.92022705078125,143595,0.0,0.0
2024-12-23,339.9800109863281,342.0,332.2099914550781,333.5199890136719,333.2252502441406,81300,0.0,0.0
2024-12-24,333.5,339.3299865722656,333.0,334.1600036621094,333.8647155761719,47230,0.0,0.0
2024-12-26,337.989990234375,340.5299987792969,332.7900085449219,336.2799987792969,335.9828186035156,215475,0.0,0.0
2024-12-27,341.32000732421875,343.67999267578125,336.8099975585937,341.5799865722656,341.2781066894531,70695,0.0,0.0
2024-12-30,343.5899963378906,347.989990234375,336.3099975585937,342.42999267578125,342.1273803710937,83440,0.0,0.0
2024-12-31,340.4200134277344,344.010009765625,336.8500061035156,340.94000244140625,340.6387023925781,62570,0.0,0.0
2025-01-01,349.760009765625,391.5199890136719,341.29998779296875,377.3200073242188,376.9865417480469,4663605,0.0,0.0
2025-01-02,376.0,385.0,368.3999938964844,380.3599853515625,380.0238342285156,699300,0.0,0.0
2025-01-03,380.3599853515625,397.6000061035156,376.1099853515625,389.6400146484375,389.295654296875,867755,0.0,0.0
2025-01-06,391.2000122070313,397.6000061035156,368.7099914550781,374.989990234375,374.6585998535156,755565,0.0,0.0
2025-01-07,380.2099914550781,394.05999755859375,378.2000122070313,387.2000122070313,386.8578186035156,535810,0.0,0.0
2025-01-08,389.9800109863281,389.9800109863281,375.3599853515625,379.2799987792969,378.94482421875,250175,0.0,0.0
2025-01-09,381.3999938964844,387.989990234375,365.6099853515625,370.1700134277344,369.8428955078125,392830,0.0,0.0
2025-01-10,370.1700134277344,379.0,357.6099853515625,372.4200134277344,372.0909118652344,454615,0.0,0.0
2025-01-13,366.8299865722656,374.8699951171875,345.3299865722656,348.989990234375,348.6815795898437,805215,0.0,0.0
2025-01-14,354.2200012207031,368.2799987792969,334.8800048828125,343.1499938964844,342.84674072265625,579015,0.0,0.0
2025-01-15,348.6499938964844,359.79998779296875,341.0,354.6600036621094,354.3465576171875,383965,0.0,0.0
2025-01-16,345.0,375.7699890136719,332.9100036621094,366.4599914550781,366.1361389160156,669015,0.0,0.0
2025-01-17,368.0,368.0,341.20001220703125,350.1600036621094,349.8505554199219,859640,0.0,0.0
2025-01-20,353.0,378.6000061035156,350.3800048828125,376.9800109863281,376.6468505859375,610165,0.0,0.0
2025-01-21,372.7999877929688,385.0,363.0899963378906,366.0499877929688,365.72650146484375,361350,0.0,0.0
2025-01-22,366.9800109863281,366.9800109863281,339.0,357.1400146484375,356.82440185546875,914315,0.0,0.0
2025-01-23,353.0,377.3999938964844,353.0,362.3999938964844,362.0797119140625,348170,0.0,0.0
2025-01-24,365.0,368.1600036621094,351.0,352.1099853515625,351.798828125,205235,0.0,0.0
2025-01-27,351.6099853515625,353.0,337.0,341.5,341.1982116699219,217815,0.0,0.0
2025-01-28,344.989990234375,345.57000732421875,318.239990234375,326.25,325.961669921875,417440,0.0,0.0
2025-01-29,328.32000732421875,343.75,327.010009765625,340.0400085449219,339.739501953125,830500,0.0,0.0
2025-01-30,342.0,348.17999267578125,326.32000732421875,328.2799987792969,327.9898986816406,275085,0.0,0.0
2025-01-31,334.0,339.79998779296875,325.20001220703125,337.6199951171875,337.3216247558594,807280,0.0,0.0
2025-02-01,342.6700134277344,343.7900085449219,332.0,340.260009765625,339.9593200683594,160770,0.0,0.0
2025-02-03,340.260009765625,342.79998779296875,333.0,338.95001220703125,338.6504821777344,203565,0.0,0.0
2025-02-04,342.0,349.7900085449219,341.0,347.8500061035156,347.5426025390625,140225,0.0,0.0
2025-02-05,353.0,356.5199890136719,344.7799987792969,354.6700134277344,354.3565673828125,135965,0.0,0.0
2025-02-06,355.7300109863281,365.6000061035156,350.6000061035156,362.6499938964844,362.3294982910156,491790,0.0,0.0
2025-02-07,360.010009765625,367.2000122070313,352.32000732421875,360.0899963378906,359.77178955078125,472785,0.0,0.0
2025-02-10,366.0,371.0,356.3999938964844,360.9500122070313,360.6310119628906,309415,0.0,0.0
2025-02-11,366.5799865722656,366.5799865722656,343.1300048828125,351.8399963378906,351.5290832519531,268500,0.0,0.0
2025-02-12,346.32000732421875,349.7900085449219,326.010009765625,335.79998779296875,335.50323486328125,435200,0.0,0.0
2025-02-13,340.0,343.3900146484375,324.239990234375,339.3900146484375,339.090087890625,309505,0.0,0.0
2025-02-14,336.3999938964844,339.8399963378906,326.8099975585937,328.4800109863281,328.1897277832031,443765,0.0,0.0
2025-02-17,327.989990234375,329.5599975585937,310.4100036621094,320.0599975585937,319.7771301269531,510015,0.0,0.0
2025-02-18,318.4700012207031,321.8599853515625,293.6000061035156,305.54998779296875,305.27996826171875,799035,0.0,0.0
2025-02-19,305.54998779296875,312.29998779296875,289.3500061035156,297.1300048828125,296.867431640625,496215,0.0,0.0
2025-02-20,290.3999938964844,305.79998779296875,290.3999938964844,304.3599853515625,304.09100341796875,779875,0.0,0.0
2025-02-21,300.6000061035156,315.20001220703125,300.6000061035156,305.7799987792969,305.509765625,748805,0.0,0.0
2025-02-24,305.7799987792969,308.0,291.20001220703125,300.1700134277344,299.9047546386719,307040,0.0,0.0
2025-02-25,300.1700134277344,306.0,291.0,300.4800109863281,300.2144775390625,424355,0.0,0.0
2025-02-27,298.0400085449219,303.7699890136719,286.7300109863281,300.0199890136719,299.7548522949219,1047900,0.0,0.0
2025-02-28,295.5199890136719,295.989990234375,265.1000061035156,281.9200134277344,281.6708679199219,708455,0.0,0.0
2025-03-03,284.4700012207031,320.0,284.4700012207031,315.2699890136719,314.99139404296875,4333530,0.0,0.0
2025-03-04,308.9599914550781,318.0,298.0,302.5599975585937,302.2926330566406,556260,0.0,0.0
2025-03-05,299.2200012207031,309.79998779296875,299.2200012207031,303.6000061035156,303.33172607421875,314800,0.0,0.0
2025-03-06,309.79998779296875,309.79998779296875,300.5899963378906,303.3500061035156,303.0819396972656,198360,0.0,0.0
2025-03-07,302.0,305.1199951171875,294.20001220703125,302.0299987792969,301.7630920410156,281510,0.0,0.0
2025-03-10,306.5599975585937,306.5599975585937,290.20001220703125,293.739990234375,293.4804077148437,158950,0.0,0.0
2025-03-11,295.9700012207031,295.9700012207031,283.0199890136719,291.2099914550781,290.95263671875,307550,0.0,0.0
2025-03-12,291.3900146484375,295.25,284.2200012207031,293.4700012207031,293.2106628417969,352575,0.0,0.0
2025-03-13,295.8699951171875,297.0,283.1000061035156,293.3800048828125,293.1207275390625,226670,0.0,0.0
2025-03-17,295.0,295.19000244140625,280.9800109863281,285.0599975585937,284.8080749511719,300545,0.0,0.0
2025-03-18,285.0599975585937,285.0599975585937,285.0599975585937,285.0599975585937,284.8080749511719,0,0.0,0.0
2025-03-19,299.6099853515625,309.75,299.6099853515625,308.1300048828125,307.8576965332031,567375,0.0,0.0
2025-03-20,310.0,320.0,310.0,319.489990234375,319.2076721191406,178760,0.0,0.0
2025-03-21,320.010009765625,327.94000244140625,307.04998779296875,310.4200134277344,310.14569091796875,414545,0.0,0.0
2025-03-24,311.79998779296875,319.6000061035156,310.3999938964844,315.989990234375,315.7107238769531,244965,0.0,0.0
2025-03-25,320.0,322.2300109863281,311.0,313.0899963378906,312.81329345703125,385960,0.0,0.0
2025-03-26,312.0899963378906,317.6499938964844,305.20001220703125,307.20001220703125,306.92852783203125,145210,0.0,0.0
2025-03-27,310.7900085449219,331.6000061035156,307.6300048828125,330.3099975585937,330.23309326171875,1522955,0.2,0.0
2025-03-28,330.2200012207031,350.0,326.4100036621094,346.0899963378906,346.0094299316406,794450,0.0,0.0
2025-04-01,346.5,359.20001220703125,345.3099975585937,355.70001220703125,355.6171875,595855,0.0,0.0
2025-04-02,358.0,362.2000122070313,346.20001220703125,358.8599853515625,358.77642822265625,185095,0.0,0.0
2025-04-03,351.0,359.7200012207031,350.79998779296875,355.67999267578125,355.5971984863281,185460,0.0,0.0
2025-04-04,355.5199890136719,355.5199890136719,333.6000061035156,336.8699951171875,336.79156494140625,198800,0.0,0.0
2025-04-07,282.57000732421875,329.9800109863281,282.3299865722656,302.67999267578125,302.6095275878906,829030,0.0,0.0
2025-04-08,310.0,333.1099853515625,310.0,328.4800109863281,328.4035339355469,578135,0.0,0.0
2025-04-09,325.79998779296875,325.79998779296875,310.0,311.79998779296875,311.7273864746094,241195,0.0,0.0
2025-04-11,319.9800109863281,326.1199951171875,314.69000244140625,321.79998779296875,321.7250671386719,200655,0.0,0.0
2025-04-15,328.0,335.79998779296875,325.3399963378906,332.8399963378906,332.76251220703125,477220,0.0,0.0
2025-04-16,333.4200134277344,347.760009765625,332.2200012207031,344.4800109863281,344.3998107910156,174685,0.0,0.0
2025-04-17,343.6400146484375,355.32000732421875,340.32000732421875,354.0,353.9175720214844,114240,0.0,0.0
2025-04-21,357.6000061035156,372.7000122070313,352.239990234375,364.6400146484375,364.55511474609375,789705,0.0,0.0
2025-04-22,366.9200134277344,385.3999938964844,366.0,371.9800109863281,371.8934020996094,2205085,0.0,0.0
2025-04-23,376.1000061035156,380.3800048828125,365.2200012207031,372.9800109863281,372.8931884765625,306495,0.0,0.0
2025-04-24,368.0,374.760009765625,355.5199890136719,357.260009765625,357.17681884765625,222635,0.0,0.0
2025-04-25,358.0,359.739990234375,341.0,344.9200134277344,344.8397216796875,249855,0.0,0.0
2025-04-28,350.79998779296875,359.94000244140625,348.2200012207031,357.0799865722656,356.9968566894531,339225,0.0,0.0
2025-04-29,357.9599914550781,364.6199951171875,353.6000061035156,359.5400085449219,359.456298828125,175355,0.0,0.0
2025-04-30,360.0,362.0,342.79998779296875,344.4200134277344,344.3398132324219,178475,0.0,0.0
