Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-02,362.0,374.739990234375,327.2900085449219,344.6499938964844,328.62109375,24522045,0.0,0.0
2020-03-03,354.0,361.7999877929688,337.3099975585937,347.8599853515625,331.6817932128906,21576015,0.0,0.0
2020-03-04,350.3999938964844,353.0,313.0799865722656,313.0799865722656,298.51934814453125,22030465,0.0,0.0
2020-03-05,301.3999938964844,304.989990234375,282.2200012207031,286.1700134277344,272.8608703613281,38036670,0.0,0.0
2020-03-06,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,259.2259521484375,1160040,0.0,0.0
2020-03-09,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,246.2679901123047,675325,0.0,0.0
2020-03-11,245.3699951171875,271.19000244140625,245.3699951171875,257.07000732421875,245.1142425537109,20419620,0.0,0.0
2020-03-12,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,232.8618927001953,677425,0.0,0.0
2020-03-13,232.009994506836,253.759994506836,232.009994506836,245.5500030517578,234.1300506591797,15914735,0.0,0.0
2020-03-16,236.22000122070312,239.6000061035156,233.27999877929688,233.27999877929688,222.4306640625,6725625,0.0,0.0
2020-03-17,230.3999938964844,235.759994506836,221.6199951171875,221.6199951171875,211.31295776367188,8989995,0.0,0.0
2020-03-18,215.32000732421875,217.58999633789065,210.5399932861328,210.5399932861328,200.7482452392578,2059540,0.0,0.0
2020-03-19,200.0200042724609,206.6000061035156,200.0200042724609,200.0200042724609,190.717514038086,3359100,0.0,0.0
2020-03-20,194.0500030517578,201.0,190.0200042724609,190.1999969482422,181.3542022705078,15339665,0.0,0.0
2020-03-23,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,172.28651428222656,831170,0.0,0.0
2020-03-24,172.1999969482422,175.58999633789062,171.66000366210938,171.66000366210938,163.67648315429688,1346635,0.0,0.0
2020-03-25,164.0500030517578,165.0,163.0800018310547,163.0800018310547,155.49551391601562,1476345,0.0,0.0
2020-03-26,154.92999267578125,171.22999572753906,154.92999267578125,171.22999572753906,163.26649475097656,5266130,0.0,0.0
2020-03-27,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,171.42835998535156,797295,0.0,0.0
2020-03-30,177.97999572753906,188.7700042724609,171.6300048828125,187.1600036621093,178.45562744140625,9125940,0.0,0.0
2020-03-31,196.509994506836,196.509994506836,196.509994506836,196.509994506836,187.3707733154297,323060,0.0,0.0
2020-04-01,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,196.7340545654297,280930,0.0,0.0
2020-04-03,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,206.56455993652344,1114130,0.0,0.0
2020-04-07,222.0,227.47000122070312,219.8000030517578,227.47000122070312,216.89089965820312,2977140,0.0,0.0
2020-04-08,238.83999633789065,238.83999633789065,238.83999633789065,238.83999633789065,227.73208618164065,481645,0.0,0.0
2020-04-09,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,239.1167755126953,513775,0.0,0.0
2020-04-13,251.8000030517578,263.3099975585937,240.0200042724609,258.1600036621094,246.153564453125,18673095,0.0,0.0
2020-04-15,245.259994506836,257.760009765625,245.259994506836,246.1100006103516,234.6639709472656,7513670,0.0,0.0
2020-04-16,244.8000030517578,258.4100036621094,238.0,258.4100036621094,246.39195251464844,6640150,0.0,0.0
2020-04-17,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,258.7110290527344,9751210,0.0,0.0
2020-04-20,281.3999938964844,284.8900146484375,274.0,284.8900146484375,271.6404113769531,5904465,0.0,0.0
2020-04-21,282.0,297.0,276.0,292.4200134277344,278.8201904296875,12942850,0.0,0.0
2020-04-22,296.0,301.79998779296875,280.2200012207031,286.8900146484375,273.5473937988281,10123290,0.0,0.0
2020-04-23,288.0,289.7900085449219,273.1099853515625,274.2699890136719,261.5143127441406,7430780,0.0,0.0
2020-04-24,266.0,269.54998779296875,260.5599975585937,260.5599975585937,248.44195556640625,4558270,0.0,0.0
2020-04-27,252.3999938964844,265.9800109863281,248.1699981689453,253.52999877929688,241.7388916015625,7345540,0.0,0.0
2020-04-28,256.0,266.20001220703125,247.0,265.67999267578125,253.3238220214844,10009745,0.0,0.0
2020-04-29,272.79998779296875,272.79998779296875,261.1099853515625,263.79998779296875,251.5312042236328,6271095,0.0,0.0
2020-04-30,268.0,268.989990234375,263.0,264.8699951171875,252.55148315429688,3995625,0.0,0.0
2020-05-04,254.0200042724609,260.79998779296875,254.0200042724609,256.4700012207031,244.5421600341797,3829230,0.0,0.0
2020-05-05,261.0,261.9599914550781,252.0,252.3999938964844,240.66143798828125,3284695,0.0,0.0
2020-05-06,252.8000030517578,253.77999877929688,240.4499969482422,243.2400054931641,231.92745971679688,4604495,0.0,0.0
2020-05-07,243.8800048828125,249.7899932861328,238.0,242.9100036621093,231.61282348632807,5116205,0.0,0.0
2020-05-08,246.0,255.0500030517578,244.3999938964844,248.3000030517578,236.7521209716797,9340630,0.0,0.0
2020-05-11,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,248.5849456787109,646280,0.0,0.0
2020-05-12,273.739990234375,273.739990234375,273.739990234375,273.739990234375,261.00897216796875,860400,0.0,0.0
2020-05-13,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,274.0527648925781,11339175,0.0,0.0
2020-05-14,293.989990234375,295.0,276.5299987792969,277.8399963378906,264.91827392578125,19010370,0.0,0.0
2020-05-15,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,253.6480255126953,6426190,0.0,0.0
2020-05-18,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,240.96658325195312,4313685,0.0,0.0
2020-05-19,253.0,261.989990234375,249.1300048828125,253.97999572753903,242.16793823242188,6044500,0.0,0.0
2020-05-20,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,254.26785278320312,2592840,0.0,0.0
2020-05-21,280.0,280.0,280.0,280.0,266.9778137207031,932825,0.0,0.0
2020-05-22,289.79998779296875,292.0,280.0,284.5400085449219,271.3067321777344,13014475,0.0,0.0
2020-05-26,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,262.7347412109375,5837790,0.0,0.0
2020-05-27,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,265.404541015625,6029400,0.0,0.0
2020-05-28,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,263.4117736816406,3602915,0.0,0.0
2020-05-29,276.0,284.3999938964844,273.2699890136719,282.07000732421875,268.9515991210937,6210850,0.0,0.0
2020-06-01,290.0,290.0,282.2799987792969,283.1499938964844,269.9813537597656,4756855,0.0,0.0
2020-06-02,284.3999938964844,285.0,280.3999938964844,281.9700012207031,268.8562316894531,3180730,0.0,0.0
2020-06-03,283.0,284.3299865722656,277.79998779296875,278.510009765625,265.5571594238281,4156685,0.0,0.0
2020-06-04,279.5,287.9800109863281,276.32000732421875,286.2900085449219,272.9753723144531,9243615,0.0,0.0
2020-06-05,291.7799987792969,297.5,287.20001220703125,291.239990234375,277.6950378417969,13630720,0.0,0.0
2020-06-08,294.0,319.0,291.7699890136719,306.42999267578125,292.1786499023437,21675725,0.0,0.0
2020-06-09,309.20001220703125,314.0,294.3999938964844,298.67999267578125,284.7890319824219,8001035,0.0,0.0
2020-06-10,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,277.3804016113281,5599610,0.0,0.0
2020-06-11,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,273.3376159667969,4297205,0.0,0.0
2020-06-12,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,271.79296875,7700555,0.0,0.0
2020-06-15,285.0,289.79998779296875,282.1300048828125,284.6499938964844,271.4115295410156,3668070,0.0,0.0
2020-06-16,289.0,290.54998779296875,276.1600036621094,282.2099914550781,269.0850524902344,4455950,0.0,0.0
2020-06-17,278.0,283.5599975585937,277.2099914550781,279.0199890136719,266.0433959960937,2552960,0.0,0.0
2020-06-18,280.0,285.5400085449219,278.2699890136719,281.9200134277344,268.8085632324219,3245460,0.0,0.0
2020-06-19,284.0,289.20001220703125,283.0,284.7900085449219,271.5450744628906,7500115,0.0,0.0
2020-06-22,286.0,288.3999938964844,282.4200134277344,283.2799987792969,270.1053161621094,3847495,0.0,0.0
2020-06-23,285.20001220703125,299.5,283.6000061035156,290.1600036621094,276.66534423828125,12755875,0.0,0.0
2020-06-24,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,270.98248291015625,5628365,0.0,0.0
2020-06-25,282.0,285.989990234375,278.3999938964844,282.4700012207031,269.3329467773437,3444185,0.0,0.0
2020-06-26,269.79998779296875,280.79998779296875,268.0,276.45001220703125,263.5929260253906,8639075,0.0,0.0
2020-06-29,274.0,274.0,270.010009765625,271.1700134277344,258.5585632324219,3582780,0.0,0.0
2020-06-30,274.0,276.989990234375,271.2200012207031,271.7300109863281,259.0924377441406,2741800,0.0,0.0
2020-07-01,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,259.9314880371094,1913900,0.0,0.0
2020-07-02,288.0,293.5599975585937,279.0599975585937,282.4700012207031,269.3329467773437,10791955,0.0,0.0
2020-07-03,283.0,285.0,279.6000061035156,281.0199890136719,267.95037841796875,2996775,0.0,0.0
2020-07-06,281.1000061035156,283.1000061035156,278.79998779296875,280.1499938964844,267.1208190917969,3074475,0.0,0.0
2020-07-07,282.0,282.20001220703125,278.010009765625,279.4800109863281,266.4820251464844,2400385,0.0,0.0
2020-07-08,279.3999938964844,282.6700134277344,276.9200134277344,278.0199890136719,265.08984375,2361305,0.0,0.0
2020-07-09,279.20001220703125,280.0,276.2300109863281,277.010009765625,264.1269226074219,1764935,0.0,0.0
2020-07-10,275.0,288.79998779296875,272.0,280.19000244140625,267.1590270996094,9159430,0.0,0.0
2020-07-13,288.79998779296875,288.79998779296875,277.2699890136719,279.4700012207031,266.47247314453125,6623445,0.0,0.0
2020-07-14,277.3999938964844,277.3999938964844,271.1099853515625,272.42999267578125,259.7598571777344,3777750,0.0,0.0
2020-07-15,273.0299987792969,275.79998779296875,270.0,270.3900146484375,257.8148193359375,2770445,0.0,0.0
2020-07-16,271.0,275.79998779296875,267.0,272.8399963378906,260.1507873535156,2641795,0.0,0.0
2020-07-17,274.79998779296875,280.0,273.3399963378906,274.19000244140625,261.4381408691406,4036710,0.0,0.0
2020-07-20,276.0,277.79998779296875,274.20001220703125,275.2900085449219,262.4868469238281,2525770,0.0,0.0
2020-07-21,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,265.10894775390625,5775745,0.0,0.0
2020-07-22,279.0,279.739990234375,274.0,274.5899963378906,261.8194274902344,2290635,0.0,0.0
2020-07-23,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,261.5428771972656,2095710,0.0,0.0
2020-07-24,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,258.9398803710937,1880755,0.0,0.0
2020-07-27,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,256.4608154296875,1604305,0.0,0.0
2020-07-28,269.0,270.79998779296875,268.0,269.1099853515625,256.59429931640625,1281805,0.0,0.0
2020-07-29,269.0,273.79998779296875,268.6099853515625,270.54998779296875,257.96734619140625,1927480,0.0,0.0
2020-07-30,270.20001220703125,271.989990234375,268.0,268.1400146484375,255.66940307617188,1308100,0.0,0.0
2020-07-31,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,254.7445678710937,1074270,0.0,0.0
2020-08-03,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,255.4787139892578,1467075,0.0,0.0
2020-08-04,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,255.4978485107422,1132335,0.0,0.0
2020-08-05,269.0,269.3999938964844,267.0,267.3900146484375,254.9542999267578,1106145,0.0,0.0
2020-08-06,267.5,269.4100036621094,266.0400085449219,266.9100036621094,254.4966278076172,1501335,0.0,0.0
2020-08-07,267.0,267.79998779296875,266.0,266.2699890136719,253.88638305664065,1351535,0.0,0.0
2020-08-10,266.3999938964844,267.3999938964844,264.0899963378906,264.75,252.43702697753903,1538625,0.0,0.0
2020-08-11,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,261.6477966308594,5547105,0.0,0.0
2020-08-12,270.0,282.79998779296875,270.0,277.3599853515625,264.4605712890625,8819995,0.0,0.0
2020-08-13,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,263.9457092285156,3442470,0.0,0.0
2020-08-14,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,260.9898681640625,4930300,0.0,0.0
2020-08-17,275.6000061035156,280.7200012207031,272.0599975585937,276.7099914550781,263.8408203125,4352715,0.0,0.0
2020-08-18,276.0,277.9800109863281,275.0,275.5299987792969,262.7157592773437,1710000,0.0,0.0
2020-08-19,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,259.693115234375,6399090,0.0,0.0
2020-08-20,269.0,271.489990234375,266.45001220703125,269.4100036621094,256.8804016113281,3052855,0.0,0.0
2020-08-21,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,255.87921142578125,2138085,0.0,0.0
2020-08-24,268.3999938964844,270.0,267.0599975585937,267.6199951171875,255.1735992431641,1747775,0.0,0.0
2020-08-25,269.6000061035156,271.1300048828125,268.0,268.3500061035156,255.86965942382807,1822090,0.0,0.0
2020-08-26,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,261.1234130859375,5510310,0.0,0.0
2020-08-27,274.8999938964844,276.79998779296875,273.0,273.5,260.7801208496094,1648005,0.0,0.0
2020-08-28,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,260.5894470214844,1618380,0.0,0.0
2020-08-31,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,256.3464050292969,2913125,0.0,0.0
2020-09-01,267.20001220703125,273.0,267.20001220703125,270.29998779296875,257.7289733886719,1672645,0.0,0.0
2020-09-02,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,259.30230712890625,1232560,0.0,0.0
2020-09-03,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,261.00897216796875,2498060,0.0,0.0
2020-09-04,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,260.341552734375,1590560,0.0,0.0
2020-09-07,278.0,290.3299865722656,273.20001220703125,282.9700012207031,269.8096618652344,16053985,0.0,0.0
2020-09-08,284.20001220703125,291.9800109863281,270.0,275.8900146484375,263.05889892578125,16003690,0.0,0.0
2020-09-09,270.0,271.739990234375,264.2300109863281,269.7799987792969,257.233154296875,9501855,0.0,0.0
2020-09-10,272.0,276.7900085449219,270.0299987792969,274.1700134277344,261.4189758300781,3343925,0.0,0.0
2020-09-11,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,261.3617553710937,2226795,0.0,0.0
2020-09-14,272.0,277.6000061035156,270.0,273.57000732421875,260.84686279296875,4307100,0.0,0.0
2020-09-15,275.0,277.6000061035156,272.2300109863281,273.9599914550781,261.21875,1492300,0.0,0.0
2020-09-16,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,260.7611083984375,1160655,0.0,0.0
2020-09-17,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,261.3904113769531,1654570,0.0,0.0
2020-09-18,275.20001220703125,284.0,274.1400146484375,281.07000732421875,267.9980773925781,3765725,0.0,0.0
2020-09-21,285.0,286.0,276.0,279.4700012207031,266.47247314453125,4736910,0.0,0.0
2020-09-22,278.0,278.0,266.0199890136719,271.1400146484375,258.5299072265625,2845595,0.0,0.0
2020-09-23,273.0,276.0,270.6499938964844,274.57000732421875,261.80035400390625,1373740,0.0,0.0
2020-09-24,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,255.31658935546875,1996385,0.0,0.0
2020-09-25,272.0,272.0,268.0,270.4100036621094,257.8338317871094,1113420,0.0,0.0
2020-09-28,272.0,274.5,271.0,273.4100036621094,260.6943054199219,1182090,0.0,0.0
2020-09-29,274.0,279.0,272.79998779296875,276.6700134277344,263.802734375,2185520,0.0,0.0
2020-09-30,276.67999267578125,283.8999938964844,273.739990234375,276.79998779296875,263.9266052246094,3184865,0.0,0.0
2020-10-01,282.0,282.0,274.0,275.8599853515625,263.0303955078125,1485980,0.0,0.0
2020-10-05,278.0,278.2099914550781,271.25,275.2099914550781,262.4106140136719,2033715,0.0,0.0
2020-10-06,272.6000061035156,274.6000061035156,272.0,272.7699890136719,260.0841064453125,1014955,0.0,0.0
2020-10-07,274.0,275.29998779296875,269.79998779296875,271.3800048828125,258.7587280273437,1969740,0.0,0.0
2020-10-08,273.6000061035156,273.989990234375,270.0,271.1199951171875,258.51080322265625,1342420,0.0,0.0
2020-10-09,273.29998779296875,273.29998779296875,269.70001220703125,270.20001220703125,257.6336975097656,756020,0.0,0.0
2020-10-12,271.0,273.9599914550781,266.0,266.92999267578125,254.51564025878903,2219655,0.0,0.0
