Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-29,154.5,156.0,149.64999389648438,150.5,143.67771911621094,2400,0.0,0.0
2002-10-30,153.5,153.5,153.5,153.5,146.54173278808594,10,0.0,0.0
2002-10-31,150.10000610351562,155.9499969482422,150.10000610351562,155.9499969482422,148.88063049316406,92,0.0,0.0
2002-11-01,153.0,155.9499969482422,153.0,155.75,148.68971252441406,200,0.0,0.0
2002-11-04,156.9499969482422,156.9499969482422,152.0,152.0,145.10968017578125,200,0.0,0.0
2002-11-05,150.0500030517578,151.5,148.25,151.3000030517578,144.44143676757812,2400,0.0,0.0
2002-11-06,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,144.44143676757812,0,0.0,0.0
2002-11-07,154.9499969482422,154.9499969482422,151.0,151.14999389648438,144.29820251464844,500,0.0,0.0
2002-11-08,153.5,155.4499969482422,153.5,155.4499969482422,148.40333557128906,100,0.0,0.0
2002-11-11,147.60000610351562,154.39999389648438,147.60000610351562,154.39999389648438,147.40090942382812,200,0.0,0.0
2002-11-12,153.9499969482422,154.0,153.0,153.0500030517578,146.1121063232422,400,0.0,0.0
2002-11-13,153.0,157.5,152.0,153.25,146.30307006835938,700,0.0,0.0
2002-11-14,153.0,154.6999969482422,151.64999389648438,151.64999389648438,144.77557373046875,100,0.0,0.0
2002-11-15,150.0500030517578,155.0,150.0500030517578,155.0,147.97369384765625,900,0.0,0.0
2002-11-18,156.0500030517578,156.0500030517578,152.5500030517578,152.64999389648438,145.73023986816406,400,0.0,0.0
2002-11-19,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,145.73023986816406,0,0.0,0.0
2002-11-20,155.0,158.89999389648438,153.5,153.60000610351562,146.6371612548828,600,0.0,0.0
2002-11-21,153.0500030517578,157.89999389648438,153.0,156.60000610351562,149.5011749267578,6800,0.0,0.0
2002-11-22,159.25,159.85000610351562,156.0,159.10000610351562,151.8878631591797,300,0.0,0.0
2002-11-25,158.9499969482422,164.0500030517578,158.9499969482422,163.5500030517578,156.1361083984375,1700,0.0,0.0
2002-11-26,164.0500030517578,170.0,163.0500030517578,169.0500030517578,161.38682556152344,3000,0.0,0.0
2002-11-27,171.0,173.0,168.5,170.0,162.2937469482422,600,0.0,0.0
2002-11-28,169.5,174.89999389648438,169.5,172.3000030517578,164.48947143554688,700,0.0,0.0
2002-11-29,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,164.48947143554688,0,0.0,0.0
2002-12-02,181.0500030517578,190.0,181.0500030517578,189.3500061035156,180.7666015625,2500,0.0,0.0
2002-12-03,183.0500030517578,185.0,183.0,183.0,174.70445251464844,600,0.0,0.0
2002-12-04,178.0,180.0,175.0,177.25,169.2151336669922,1300,0.0,0.0
2002-12-05,175.89999389648438,181.0,174.25,181.0,172.79510498046875,700,0.0,0.0
2002-12-06,180.0,185.0,177.0,180.0,171.84043884277344,1100,0.0,0.0
2002-12-09,180.0,190.0,176.5,182.6000061035156,174.32257080078125,2100,0.0,0.0
2002-12-10,180.0,185.0,176.0,183.3000030517578,174.9908447265625,700,0.0,0.0
2002-12-11,185.0,190.0,185.0,185.0,176.61376953125,2700,0.0,0.0
2002-12-12,179.0,181.9499969482422,175.5500030517578,179.89999389648438,171.74497985839844,1200,0.0,0.0
2002-12-13,184.9499969482422,184.9499969482422,181.0,181.0,172.79510498046875,100,0.0,0.0
2002-12-16,179.0,182.0,179.0,180.0,171.84043884277344,600,0.0,0.0
2002-12-17,178.3000030517578,183.9499969482422,178.0,180.6999969482422,172.5087127685547,1400,0.0,0.0
2002-12-18,183.0500030517578,183.5,177.0500030517578,180.5,172.31773376464844,4200,0.0,0.0
2002-12-19,182.0,189.75,180.10000610351562,183.8500061035156,175.51593017578125,1300,0.0,0.0
2002-12-20,181.75,182.0,180.5,182.0,173.74974060058594,200,0.0,0.0
2002-12-23,182.0,186.0,181.0500030517578,181.5,173.27244567871094,1100,0.0,0.0
2002-12-24,183.9499969482422,183.9499969482422,181.1000061035156,181.1000061035156,172.89059448242188,26,0.0,0.0
2002-12-25,181.1000061035156,181.1000061035156,181.1000061035156,181.1000061035156,172.89059448242188,0,0.0,0.0
2002-12-26,180.0,183.8999938964844,180.0,182.0,173.74974060058594,600,0.0,0.0
2002-12-27,181.0,185.0,181.0,184.0,175.6591033935547,1100,0.0,0.0
2002-12-30,181.5500030517578,182.0,181.0,181.6999969482422,173.46337890625,100,0.0,0.0
2002-12-31,185.0,188.9499969482422,182.5,183.0,174.70445251464844,400,0.0,0.0
2003-01-01,183.1999969482422,187.0,183.0,186.3500061035156,177.90261840820312,200,0.0,0.0
2003-01-02,180.0,189.0,180.0,183.0500030517578,174.75221252441406,200,0.0,0.0
2003-01-03,185.0,185.0,185.0,185.0,176.61376953125,200,0.0,0.0
2003-01-06,185.0,187.0,182.0,182.8999938964844,174.60899353027344,2600,0.0,0.0
2003-01-07,183.3000030517578,188.3999938964844,183.3000030517578,186.1000061035156,177.66390991210938,1000,0.0,0.0
2003-01-08,189.75,189.75,184.25,185.0,176.61376953125,900,0.0,0.0
2003-01-09,186.0,203.0,186.0,201.3500061035156,192.2226409912109,2700,0.0,0.0
2003-01-10,195.25,205.0,194.1000061035156,194.1499938964844,185.3489990234375,1600,0.0,0.0
2003-01-13,194.0,199.9499969482422,185.1000061035156,199.0,189.97915649414065,3100,0.0,0.0
2003-01-14,201.0,201.0,199.0,200.0,190.933822631836,1200,0.0,0.0
2003-01-15,202.75,205.0,195.5,198.9499969482422,189.9314117431641,900,0.0,0.0
2003-01-16,196.0,202.0,196.0,200.5,191.41119384765625,1600,0.0,0.0
2003-01-17,200.0,206.0,199.0500030517578,200.0,190.933822631836,4200,0.0,0.0
2003-01-20,200.0,205.0,200.0,202.5,193.32052612304688,4700,0.0,0.0
2003-01-21,202.0,205.0,202.0,203.0,193.79782104492188,1700,0.0,0.0
2003-01-22,207.0,208.0,197.5,199.1000061035156,190.0746307373047,2100,0.0,0.0
2003-01-23,198.0,199.5,195.5,197.0,188.06979370117188,800,0.0,0.0
2003-01-24,195.5,199.0,189.0,197.0,188.06979370117188,2700,0.0,0.0
2003-01-27,197.0,200.3000030517578,192.0,192.1000061035156,183.39195251464844,9100,0.0,0.0
2003-01-28,197.0,198.0,190.0,193.0,184.2511138916016,100,0.0,0.0
2003-01-29,194.5,197.0,190.25,190.8999938964844,182.2463531494141,800,0.0,0.0
2003-01-30,190.0,192.8999938964844,185.5,190.0500030517578,181.43484497070312,500,0.0,0.0
2003-01-31,186.0500030517578,192.0,186.0500030517578,190.6499938964844,182.0076599121093,900,0.0,0.0
2003-02-03,190.0,194.0,190.0,192.75,184.012451171875,500,0.0,0.0
2003-02-04,192.5,199.0,192.3000030517578,192.8000030517578,184.0601959228516,3200,0.0,0.0
2003-02-05,192.0,192.0,189.6000061035156,191.0,182.341796875,200,0.0,0.0
2003-02-06,191.0,191.0,191.0,191.0,182.341796875,0,0.0,0.0
2003-02-07,185.0,193.0,185.0,190.5500030517578,181.91221618652344,700,0.0,0.0
2003-02-10,190.0,190.0,188.0,188.8000030517578,180.2415313720703,400,0.0,0.0
2003-02-11,190.1999969482422,190.1999969482422,188.0,188.1999969482422,179.66873168945312,400,0.0,0.0
2003-02-12,185.0500030517578,186.0,180.3000030517578,185.5,177.09115600585938,500,0.0,0.0
2003-02-13,185.5,185.5,185.5,185.5,177.09115600585938,0,0.0,0.0
2003-02-14,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,176.70928955078125,100,0.0,0.0
2003-02-17,186.0,190.0,186.0,187.5,179.00045776367188,300,0.0,0.0
2003-02-18,187.3000030517578,191.25,187.3000030517578,191.25,182.5804901123047,800,0.0,0.0
2003-02-19,186.5500030517578,198.3999938964844,186.5500030517578,196.3000030517578,187.40155029296875,1500,0.0,0.0
2003-02-20,191.0,198.0,190.0500030517578,196.1999969482422,187.3060760498047,900,0.0,0.0
2003-02-21,192.1999969482422,201.6999969482422,192.1999969482422,199.5500030517578,190.5042419433593,1800,0.0,0.0
2003-02-24,200.0,214.8999938964844,200.0,212.0500030517578,202.4375762939453,5800,0.0,0.0
2003-02-25,211.5,214.0,202.0,206.3999938964844,197.043685913086,3900,0.0,0.0
2003-02-26,202.0500030517578,204.0,202.0,204.0,194.7524871826172,300,0.0,0.0
2003-02-27,201.0500030517578,205.0,201.0500030517578,205.0,195.70713806152344,200,0.0,0.0
2003-02-28,210.0,210.0,201.75,202.0,192.84315490722656,600,0.0,0.0
2003-03-03,205.0,205.0,202.0,202.25,193.0818328857422,500,0.0,0.0
2003-03-04,200.1000061035156,202.0,198.5,200.0,190.933822631836,5000,0.0,0.0
2003-03-05,199.0,199.5,196.0,199.5,190.4564819335937,200,0.0,0.0
2003-03-06,198.0,200.0,195.25,195.6499938964844,186.7810211181641,600,0.0,0.0
2003-03-07,195.25,195.25,193.5,194.8500061035156,186.0172882080078,800,0.0,0.0
2003-03-10,189.8999938964844,196.5,186.0,188.0500030517578,179.52552795410156,1000,0.0,0.0
2003-03-11,187.0,192.8999938964844,187.0,190.0500030517578,181.43484497070312,400,0.0,0.0
2003-03-12,190.0,194.5,190.0,191.3500061035156,182.67593383789065,400,0.0,0.0
2003-03-13,191.1499938964844,191.1499938964844,188.1499938964844,188.8999938964844,180.33697509765625,100,0.0,0.0
2003-03-14,188.8999938964844,188.8999938964844,188.8999938964844,188.8999938964844,180.33697509765625,0,0.0,0.0
2003-03-17,189.0,189.9499969482422,181.0,189.9499969482422,181.33938598632807,300,0.0,0.0
2003-03-18,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,181.33938598632807,0,0.0,0.0
2003-03-19,185.0,189.0,184.0,187.75,179.23916625976562,500,0.0,0.0
2003-03-20,186.5,190.0,186.5,189.8999938964844,181.2916412353516,800,0.0,0.0
2003-03-21,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,181.2916412353516,0,0.0,0.0
2003-03-24,187.5500030517578,194.75,187.1999969482422,189.0,180.4324493408203,300,0.0,0.0
2003-03-25,190.0,190.0,187.8000030517578,188.1000061035156,179.57327270507812,300,0.0,0.0
2003-03-26,190.0,194.0,183.5,185.0500030517578,176.6614990234375,700,0.0,0.0
2003-03-27,178.5,191.4499969482422,177.10000610351562,185.4499969482422,177.0433807373047,600,0.0,0.0
2003-03-28,181.8000030517578,182.1000061035156,181.75,182.1000061035156,173.84527587890625,100,0.0,0.0
2003-03-31,186.0,186.0,180.0,183.25,174.943115234375,5200,0.0,0.0
2003-04-01,182.8999938964844,185.5,178.39999389648438,183.0500030517578,174.75221252441406,7700,0.0,0.0
2003-04-02,179.0,186.0,172.3000030517578,184.4499969482422,176.08871459960938,400,0.0,0.0
2003-04-03,178.1999969482422,187.6499938964844,178.1999969482422,182.5,174.22714233398438,400,0.0,0.0
2003-04-04,188.4499969482422,192.0,186.0,186.0,177.56845092773438,100,0.0,0.0
2003-04-07,185.1499938964844,203.0,185.1499938964844,198.5500030517578,189.549545288086,2000,0.0,0.0
2003-04-08,184.0,194.1499938964844,184.0,193.6000061035156,184.8239288330078,5500,0.0,0.0
2003-04-09,192.0,195.0,192.0,195.0,186.16046142578125,50,0.0,0.0
2003-04-10,185.0,185.0,183.0,183.5,175.18177795410156,100,0.0,0.0
2003-04-11,190.0,190.0,184.5,190.0,181.3871459960937,11300,0.0,0.0
2003-04-15,188.0,192.25,187.5500030517578,191.0,182.341796875,300,0.0,0.0
2003-04-16,188.5,190.0,188.5,190.0,181.3871459960937,83,0.0,0.0
2003-04-17,190.0,194.0500030517578,187.8999938964844,188.1000061035156,179.57327270507812,1300,0.0,0.0
2003-04-18,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,179.57327270507812,0,0.0,0.0
2003-04-21,191.0,195.0,190.0,191.4499969482422,182.77137756347656,10800,0.0,0.0
2003-04-22,200.0,200.0,188.5,190.4499969482422,181.8167419433593,1300,0.0,0.0
2003-04-23,190.0,190.0,188.0,189.3500061035156,180.7666015625,1100,0.0,0.0
2003-04-24,190.0,190.0,189.0,189.9499969482422,181.33938598632807,500,0.0,0.0
2003-04-25,188.0,198.75,185.1999969482422,188.25,179.71646118164062,3900,0.0,0.0
2003-04-28,193.0,193.0,190.1000061035156,192.9499969482422,184.20339965820312,600,0.0,0.0
2003-04-29,190.0,203.5,190.0,200.1000061035156,191.0292816162109,2400,0.0,0.0
2003-04-30,200.0,219.8999938964844,200.0,208.8500061035156,199.3826141357422,6400,0.0,0.0
2003-05-01,208.8500061035156,208.8500061035156,208.8500061035156,208.8500061035156,199.3826141357422,0,0.0,0.0
2003-05-02,208.0,228.0,207.0,226.25,215.99386596679688,9000,0.0,0.0
2003-05-05,226.0,230.0,223.8999938964844,224.8000030517578,214.60964965820312,3100,0.0,0.0
2003-05-06,222.5,224.8000030517578,218.0,218.6499938964844,208.73838806152344,1900,0.0,0.0
2003-05-07,218.0500030517578,222.1000061035156,215.0,222.0,211.9365234375,5100,0.0,0.0
2003-05-08,221.0,234.5,221.0,230.8500061035156,220.3853302001953,4900,0.0,0.0
2003-05-09,232.0,253.9499969482422,232.0,253.9499969482422,242.43820190429688,36600,0.0,0.0
2003-05-12,259.0,279.3500061035156,256.0,279.3500061035156,266.6867980957031,22500,0.0,0.0
2003-05-13,282.0,290.0,255.1499938964844,260.1499938964844,248.3571319580078,31800,0.0,0.0
2003-05-14,265.0,279.8999938964844,263.04998779296875,268.8999938964844,256.7104797363281,14400,0.0,0.0
2003-05-15,271.45001220703125,271.8999938964844,262.5,268.45001220703125,256.28094482421875,6400,0.0,0.0
2003-05-16,267.0,281.5,267.0,270.8500061035156,258.5721130371094,17000,0.0,0.0
2003-05-19,276.45001220703125,276.45001220703125,265.29998779296875,266.04998779296875,253.98971557617188,4500,0.0,0.0
2003-05-20,268.0,268.0,264.0,265.8500061035156,253.7987670898437,1500,0.0,0.0
2003-05-21,266.0,267.5,258.0,263.3999938964844,251.4597930908203,5600,0.0,0.0
2003-05-22,262.0,267.5,256.29998779296875,265.20001220703125,253.1782989501953,7200,0.0,0.0
2003-05-23,267.0,277.8999938964844,265.0,273.3999938964844,261.0065002441406,7100,0.0,0.0
2003-05-26,272.0,287.1000061035156,270.1499938964844,287.1000061035156,274.08544921875,5300,0.0,0.0
2003-05-27,290.0,294.5,280.0,292.29998779296875,279.0497131347656,12600,0.0,0.0
2003-05-28,285.1000061035156,304.0,285.1000061035156,300.8500061035156,287.2122497558594,5900,0.0,0.0
2003-05-29,297.0,310.0,294.0,300.1499938964844,286.5438537597656,10300,0.0,0.0
2003-05-30,299.0,299.0,285.1499938964844,290.79998779296875,277.6177062988281,3200,0.0,0.0
2003-06-02,295.0,295.0,280.0,280.0,267.307373046875,6200,0.0,0.0
2003-06-03,284.95001220703125,284.95001220703125,276.20001220703125,279.20001220703125,266.5436096191406,2200,0.0,0.0
2003-06-04,280.0,282.6000061035156,276.25,279.75,267.06866455078125,3500,0.0,0.0
2003-06-05,282.95001220703125,283.0,277.1000061035156,278.8999938964844,266.2571716308594,3300,0.0,0.0
2003-06-06,279.6000061035156,288.8999938964844,279.25,286.1499938964844,273.1786193847656,3000,0.0,0.0
2003-06-09,282.95001220703125,289.0,280.0,286.54998779296875,273.5604248046875,1000,0.0,0.0
2003-06-10,290.0,300.8999938964844,290.0,300.0,286.4007568359375,8600,0.0,0.0
2003-06-11,305.0,305.79998779296875,298.04998779296875,300.04998779296875,286.44842529296875,3800,0.0,0.0
2003-06-12,300.1000061035156,302.0,287.0,290.3999938964844,277.2358703613281,3600,0.0,0.0
2003-06-13,293.0,295.0,286.0,288.95001220703125,275.8517150878906,1200,0.0,0.0
2003-06-16,291.8999938964844,295.0,281.0,289.6499938964844,276.5199584960937,7100,0.0,0.0
2003-06-17,286.04998779296875,295.8999938964844,286.0,293.8999938964844,280.5772399902344,2700,0.0,0.0
2003-06-18,291.0,308.6000061035156,291.0,308.6000061035156,294.61090087890625,6900,0.0,0.0
2003-06-19,303.1000061035156,318.0,303.1000061035156,315.54998779296875,301.245849609375,13500,0.0,0.0
2003-06-20,312.0,312.95001220703125,300.0,305.95001220703125,292.0809936523437,3800,0.0,0.0
2003-06-23,311.8500061035156,312.0,307.45001220703125,310.8500061035156,296.75885009765625,5500,0.0,0.0
2003-06-24,307.0,310.70001220703125,304.45001220703125,306.3500061035156,292.4629211425781,500,0.0,0.0
2003-06-25,305.95001220703125,308.75,304.1499938964844,307.54998779296875,293.6084899902344,6500,0.0,0.0
2003-06-26,310.0,310.0,305.5,307.54998779296875,293.6084899902344,1200,0.0,0.0
2003-06-27,304.5,310.75,303.25,308.95001220703125,294.945068359375,4300,0.0,0.0
2003-06-30,305.6000061035156,320.0,305.54998779296875,314.5,300.2433776855469,9400,0.0,0.0
2003-07-01,316.95001220703125,322.0,310.20001220703125,316.95001220703125,302.5823669433594,5900,0.0,0.0
2003-07-02,310.0,332.79998779296875,310.0,331.45001220703125,316.42510986328125,5600,0.0,0.0
2003-07-03,330.04998779296875,330.5,327.0,327.20001220703125,312.3678283691406,3100,0.0,0.0
2003-07-04,327.1000061035156,328.0,325.0,327.0,312.17681884765625,2600,0.0,0.0
2003-07-07,318.0,322.0,316.5,320.1000061035156,305.58966064453125,3000,0.0,0.0
2003-07-08,320.0,328.0,320.0,320.54998779296875,306.0191650390625,4900,0.0,0.0
2003-07-09,320.04998779296875,336.6000061035156,320.0,334.8999938964844,319.7186584472656,8000,0.0,0.0
2003-07-10,331.5,345.0,330.04998779296875,342.1499938964844,326.6400451660156,4600,0.0,0.0
2003-07-11,353.0,353.0,332.1000061035156,336.5,321.24615478515625,4200,0.0,0.0
2003-07-14,333.0,342.0,332.0,337.29998779296875,322.0098571777344,2300,0.0,0.0
2003-07-15,330.0,345.0,330.0,340.6499938964844,325.20806884765625,3500,0.0,0.0
2003-07-16,335.5,345.0,332.04998779296875,339.95001220703125,324.539794921875,3300,0.0,0.0
2003-07-17,335.0,341.0,334.0,336.54998779296875,321.2938232421875,2000,0.0,0.0
2003-07-18,325.0,345.0,325.0,337.95001220703125,322.63043212890625,900,0.0,0.0
2003-07-21,335.0,342.5,331.0,338.8500061035156,323.4896545410156,1000,0.0,0.0
2003-07-22,335.0,338.0,335.0,337.45001220703125,322.153076171875,3900,0.0,0.0
2003-07-23,335.1499938964844,341.8999938964844,335.0,340.0,324.5874938964844,1000,0.0,0.0
2003-07-24,340.0,340.04998779296875,333.04998779296875,335.5,320.2915344238281,2500,0.0,0.0
2003-07-25,337.0,352.25,337.0,351.6000061035156,335.6616516113281,8600,0.0,0.0
2003-07-28,349.0,355.0,347.5,348.54998779296875,332.7499389648437,1600,0.0,0.0
2003-07-29,345.0,350.5,344.0,350.1499938964844,334.2774353027344,1700,0.0,0.0
2003-07-30,350.0,354.3999938964844,345.0,352.95001220703125,336.950439453125,1800,0.0,0.0
2003-07-31,355.0,355.0,347.0,350.6000061035156,334.7070007324219,2100,0.0,0.0
2003-08-01,352.0,359.0,350.0,350.5,334.6114807128906,2400,0.0,0.0
2003-08-04,350.0,351.0,345.0,349.8999938964844,334.0387268066406,30500,0.0,0.0
2003-08-05,350.0,350.0,332.5,333.0,317.9048156738281,3300,0.0,0.0
2003-08-06,333.0,347.95001220703125,333.0,334.0,318.8594665527344,6700,0.0,0.0
2003-08-07,335.1000061035156,345.0,335.0,339.6499938964844,324.2533569335937,4700,0.0,0.0
2003-08-08,340.0,348.0,337.0,340.54998779296875,325.1125793457031,2800,0.0,0.0
2003-08-11,339.1000061035156,350.20001220703125,329.0,344.95001220703125,329.3132019042969,3100,0.0,0.0
2003-08-12,359.0,362.2000122070313,343.25,362.2000122070313,345.7811889648437,6900,0.0,0.0
2003-08-13,347.1000061035156,380.3500061035156,347.04998779296875,376.6499938964844,359.5760498046875,18900,0.0,0.0
2003-08-14,371.7000122070313,389.0,371.7000122070313,380.0499877929688,362.8219909667969,4300,0.0,0.0
2003-08-15,380.0499877929688,380.0499877929688,380.0499877929688,380.0499877929688,362.8219909667969,0,0.0,0.0
2003-08-18,375.0,387.0,371.2999877929688,375.0,358.0009155273437,13900,0.0,0.0
2003-08-19,365.0,375.0,360.04998779296875,366.6499938964844,350.0294189453125,2000,0.0,0.0
2003-08-20,375.0,375.0,352.04998779296875,354.3500061035156,338.2870178222656,11800,0.0,0.0
2003-08-21,360.0,369.8500061035156,355.0,366.1000061035156,349.5044250488281,6800,0.0,0.0
2003-08-22,359.54998779296875,368.0,355.0,359.5,343.2034912109375,3600,0.0,0.0
2003-08-25,360.0,360.0,342.1000061035156,343.75,328.16754150390625,4800,0.0,0.0
2003-08-26,348.0,360.8999938964844,348.0,360.8999938964844,344.5400390625,2800,0.0,0.0
2003-08-27,360.0,360.0,346.0,352.79998779296875,336.8073425292969,2100,0.0,0.0
2003-08-28,355.5,355.5,338.0,341.5,326.0195007324219,16700,0.0,0.0
2003-08-29,345.1000061035156,355.0,345.0,353.8500061035156,337.80963134765625,2500,0.0,0.0
2003-09-01,369.7000122070313,369.7000122070313,346.0,348.0,332.224853515625,3600,0.0,0.0
2003-09-02,360.0,365.3999938964844,341.04998779296875,365.3999938964844,348.8360595703125,3600,0.0,0.0
2003-09-03,375.0,379.0,352.0,355.1499938964844,339.0506896972656,4800,0.0,0.0
2003-09-04,351.3500061035156,357.8500061035156,351.0,353.04998779296875,337.0458679199219,1300,0.0,0.0
2003-09-05,360.0,360.0,350.5,354.79998779296875,338.71661376953125,2100,0.0,0.0
2003-09-08,351.5,360.0,351.5,358.25,342.0101623535156,4000,0.0,0.0
2003-09-09,351.04998779296875,372.0,351.04998779296875,360.6000061035156,344.2536926269531,3400,0.0,0.0
2003-09-10,353.25,366.0,353.25,361.9500122070313,345.5425109863281,3900,0.0,0.0
2003-09-11,357.8500061035156,366.0,357.70001220703125,362.6499938964844,346.210693359375,1700,0.0,0.0
2003-09-12,378.0,378.0,357.5,365.1000061035156,348.5497741699219,5100,0.0,0.0
2003-09-15,357.0,365.3999938964844,355.20001220703125,364.9500122070313,348.4065856933594,6800,0.0,0.0
2003-09-16,357.5,365.0,357.0,363.3999938964844,346.9267578125,3200,0.0,0.0
2003-09-17,357.54998779296875,364.9500122070313,357.5,359.95001220703125,343.6331787109375,1600,0.0,0.0
2003-09-18,341.95001220703125,359.95001220703125,341.95001220703125,341.95001220703125,326.4491577148437,6700,0.0,0.0
