Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-31,8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,6.635463237762451,5325,0.0,0.0
2002-11-01,9.31999969482422,9.31999969482422,8.420000076293945,8.539999961853027,6.65103816986084,5825,0.0,0.0
2002-11-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6.65103816986084,0,0.0,0.0
2002-11-05,8.550000190734863,8.789999961853027,8.550000190734863,8.5600004196167,6.666614532470703,4725,0.0,0.0
2002-11-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.666614532470703,0,0.0,0.0
2002-11-07,8.399999618530273,8.899999618530273,8.399999618530273,8.640000343322754,6.728919982910156,1250,0.0,0.0
2002-11-08,8.399999618530273,8.399999618530273,8.0,8.119999885559082,6.323938369750977,6750,0.0,0.0
2002-11-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.915834426879883,1250,0.0,0.0
2002-11-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.915834426879883,0,0.0,0.0
2002-11-13,8.199999809265137,8.5,8.199999809265137,8.220000267028809,6.401819705963135,3525,0.0,0.0
2002-11-14,7.75,8.0,7.739999771118164,8.0,6.230481147766113,875,0.0,0.0
2002-11-15,8.0,8.199999809265137,8.0,8.020000457763672,6.246058464050293,4300,0.0,0.0
2002-11-18,8.010000228881836,8.050000190734863,8.0,8.010000228881836,6.238269329071045,13775,0.0,0.0
2002-11-19,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.238269329071045,0,0.0,0.0
2002-11-20,8.029999732971191,8.1899995803833,8.029999732971191,8.180000305175781,6.370666980743408,3275,0.0,0.0
2002-11-21,8.069999694824219,8.390000343322754,8.069999694824219,8.069999694824219,6.284996509552002,4150,0.0,0.0
2002-11-22,8.579999923706055,8.579999923706055,8.380000114440918,8.479999542236328,6.604310989379883,14525,0.0,0.0
2002-11-25,8.600000381469727,8.600000381469727,8.420000076293945,8.520000457763672,6.635463237762451,3650,0.0,0.0
2002-11-26,8.5,8.699999809265137,8.5,8.680000305175781,6.760072231292725,10600,0.0,0.0
2002-11-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.510851860046387,400,0.0,0.0
2002-11-28,8.5,8.5,8.399999618530273,8.399999618530273,6.54200553894043,2975,0.0,0.0
2002-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.54200553894043,0,0.0,0.0
2002-12-02,8.229999542236328,8.75,8.229999542236328,8.600000381469727,6.697768688201904,6150,0.0,0.0
2002-12-03,8.0,8.40999984741211,8.0,8.40999984741211,6.549793243408203,9750,0.0,0.0
2002-12-04,8.40999984741211,8.600000381469727,8.300000190734863,8.329999923706055,6.48748779296875,9850,0.0,0.0
2002-12-05,8.300000190734863,8.579999923706055,8.300000190734863,8.3100004196167,6.471912384033203,4250,0.0,0.0
2002-12-06,8.3100004196167,8.789999961853027,8.3100004196167,8.430000305175781,6.565370082855225,4525,0.0,0.0
2002-12-09,8.449999809265137,8.699999809265137,8.449999809265137,8.5,6.619885921478272,2925,0.0,0.0
2002-12-10,8.399999618530273,8.5,8.239999771118164,8.40999984741211,6.549793243408203,7125,0.0,0.0
2002-12-11,8.34000015258789,8.520000457763672,8.329999923706055,8.520000457763672,6.635463237762451,1850,0.0,0.0
2002-12-12,8.359999656677246,8.5,8.119999885559082,8.140000343322754,6.339514255523682,10650,0.0,0.0
2002-12-13,8.25,8.260000228881836,8.149999618530273,8.15999984741211,6.355090141296387,17000,0.0,0.0
2002-12-16,8.5,8.5,8.180000305175781,8.180000305175781,6.370666980743408,14000,0.0,0.0
2002-12-17,8.300000190734863,8.520000457763672,8.170000076293945,8.520000457763672,6.635463237762451,3975,0.0,0.0
2002-12-18,8.180000305175781,8.199999809265137,8.010000228881836,8.100000381469727,6.308362483978272,8825,0.0,0.0
2002-12-19,8.0,8.34000015258789,8.0,8.15999984741211,6.355090141296387,35250,0.0,0.0
2002-12-20,8.010000228881836,8.449999809265137,8.010000228881836,8.40999984741211,6.549793243408203,18250,0.0,0.0
2002-12-23,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,6.557581901550293,15500,0.0,0.0
2002-12-24,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.54200553894043,6825,0.0,0.0
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.54200553894043,0,0.0,0.0
2002-12-26,8.399999618530273,8.5,8.050000190734863,8.40999984741211,6.549793243408203,11125,0.0,0.0
2002-12-27,8.399999618530273,8.510000228881836,8.399999618530273,8.40999984741211,6.549793243408203,14175,0.0,0.0
2002-12-30,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,6.54200553894043,2600,0.0,0.0
2002-12-31,8.399999618530273,8.529999732971191,8.399999618530273,8.420000076293945,6.557581901550293,7550,0.0,0.0
2003-01-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.557581901550293,0,0.0,0.0
2003-01-02,8.220000267028809,8.420000076293945,8.220000267028809,8.40999984741211,6.549793243408203,9625,0.0,0.0
2003-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.54200553894043,5075,0.0,0.0
2003-01-06,8.399999618530273,8.399999618530273,8.0,8.300000190734863,6.464124202728272,12375,0.0,0.0
2003-01-07,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.54200553894043,20000,0.0,0.0
2003-01-08,8.220000267028809,9.0,8.220000267028809,8.329999923706055,6.48748779296875,16700,0.0,0.0
2003-01-09,8.199999809265137,8.319999694824219,8.199999809265137,8.300000190734863,6.464124202728272,2300,0.0,0.0
2003-01-10,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,6.54200553894043,13600,0.0,0.0
2003-01-13,8.180000305175781,8.300000190734863,8.029999732971191,8.300000190734863,6.464124202728272,4600,0.0,0.0
2003-01-14,8.279999732971191,8.279999732971191,8.100000381469727,8.199999809265137,6.386242389678955,5000,0.0,0.0
2003-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.26163387298584,1500,0.0,0.0
2003-01-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,6.386242389678955,4050,0.0,0.0
2003-01-17,8.039999961853027,8.199999809265137,8.0,8.020000457763672,6.246058464050293,11300,0.0,0.0
2003-01-20,8.020000457763672,8.800000190734863,8.010000228881836,8.420000076293945,6.557581901550293,14750,0.0,0.0
2003-01-21,8.380000114440918,8.380000114440918,8.050000190734863,8.149999618530273,6.347301959991455,21800,0.0,0.0
2003-01-22,8.029999732971191,8.369999885559082,8.0,8.300000190734863,6.464124202728272,43675,0.0,0.0
2003-01-23,8.25,8.739999771118164,8.25,8.449999809265137,6.580945491790772,12150,0.0,0.0
2003-01-24,8.09000015258789,8.180000305175781,8.09000015258789,8.15999984741211,6.355090141296387,5875,0.0,0.0
2003-01-27,8.039999961853027,8.319999694824219,8.020000457763672,8.170000076293945,6.362878799438477,10300,0.0,0.0
2003-01-28,8.050000190734863,8.130000114440918,8.050000190734863,8.050000190734863,6.269422054290772,7650,0.0,0.0
2003-01-29,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,6.308362483978272,3500,0.0,0.0
2003-01-30,8.0600004196167,8.180000305175781,8.0,8.130000114440918,6.331725597381592,37525,0.0,0.0
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.308362483978272,2500,0.0,0.0
2003-02-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.308362483978272,3500,0.0,0.0
2003-02-04,8.09000015258789,8.09000015258789,7.809999942779541,7.889999866485596,6.14481258392334,19850,0.0,0.0
2003-02-05,7.980000019073486,7.980000019073486,7.71999979019165,7.75,6.035779476165772,4300,0.0,0.0
2003-02-06,7.619999885559082,8.079999923706055,7.619999885559082,7.809999942779541,6.082508563995361,7375,0.0,0.0
2003-02-07,8.390000343322754,8.390000343322754,8.0,8.0,6.230481147766113,14200,0.0,0.0
2003-02-10,7.880000114440918,8.350000381469727,7.800000190734863,7.820000171661377,6.090295314788818,10500,0.0,0.0
2003-02-11,7.840000152587891,8.1899995803833,7.820000171661377,7.909999847412109,6.1603875160217285,6750,0.0,0.0
2003-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.090295314788818,1650,0.0,0.0
2003-02-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.090295314788818,0,0.0,0.0
2003-02-14,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,5.981262683868408,3625,0.0,0.0
2003-02-17,8.0,8.0,7.989999771118164,7.989999771118164,6.222692966461182,2250,0.0,0.0
2003-02-18,8.0,8.0,7.800000190734863,7.800000190734863,6.074718952178955,13500,0.0,0.0
2003-02-19,7.599999904632568,7.820000171661377,7.599999904632568,7.800000190734863,6.074718952178955,17400,0.0,0.0
2003-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.074718952178955,0,0.0,0.0
2003-02-21,7.699999809265137,7.989999771118164,7.699999809265137,7.840000152587891,6.105871677398682,8875,0.0,0.0
2003-02-24,7.75,7.75,7.71999979019165,7.739999771118164,6.027990818023682,6000,0.0,0.0
2003-02-25,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,6.222692966461182,5800,0.0,0.0
2003-02-26,8.289999961853027,8.289999961853027,7.989999771118164,7.989999771118164,6.222692966461182,925,0.0,0.0
2003-02-27,8.0,8.050000190734863,7.849999904632568,7.869999885559082,6.129237174987793,6550,0.0,0.0
2003-02-28,7.869999885559082,8.59000015258789,7.630000114440918,8.5,6.619885921478272,15325,0.0,0.0
2003-03-03,8.600000381469727,9.199999809265137,8.600000381469727,8.869999885559082,6.908046722412109,94725,0.0,0.0
2003-03-04,8.800000190734863,9.199999809265137,8.5600004196167,8.5600004196167,6.666614532470703,80000,0.0,0.0
2003-03-05,8.5,8.84000015258789,8.5,8.760000228881836,6.822377681732178,21275,0.0,0.0
2003-03-06,8.34000015258789,8.350000381469727,8.300000190734863,8.319999694824219,6.479700088500977,6750,0.0,0.0
2003-03-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,6.308362483978272,2000,0.0,0.0
2003-03-10,8.859999656677246,8.859999656677246,8.039999961853027,8.199999809265137,6.386242389678955,21650,0.0,0.0
2003-03-11,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,6.510851860046387,17275,0.0,0.0
2003-03-12,8.569999694824219,8.569999694824219,8.239999771118164,8.399999618530273,6.54200553894043,13975,0.0,0.0
2003-03-13,8.390000343322754,8.399999618530273,8.050000190734863,8.050000190734863,6.269422054290772,5700,0.0,0.0
2003-03-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.269422054290772,0,0.0,0.0
2003-03-17,8.100000381469727,8.100000381469727,8.0,8.0,6.230481147766113,9400,0.0,0.0
2003-03-18,8.0,8.0,8.0,8.0,6.230481147766113,0,0.0,0.0
2003-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.957897186279297,500,0.0,0.0
2003-03-20,7.739999771118164,8.079999923706055,7.739999771118164,7.940000057220459,6.183752536773682,14925,0.0,0.0
2003-03-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.183752536773682,0,0.0,0.0
2003-03-25,7.679999828338623,8.100000381469727,7.639999866485596,7.699999809265137,5.996837615966797,8725,0.0,0.0
2003-03-26,7.800000190734863,7.96999979019165,7.610000133514404,7.610000133514404,5.926745414733887,3075,0.0,0.0
2003-03-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.965685844421387,5000,0.0,0.0
2003-03-28,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,5.926745414733887,4750,0.0,0.0
2003-03-31,8.0,8.0,6.860000133514404,7.03000020980835,5.475034713745117,92375,0.0,0.0
2003-04-01,7.199999809265137,7.590000152587891,7.199999809265137,7.5,5.841076374053955,7075,0.0,0.0
2003-04-02,7.380000114440918,7.380000114440918,7.300000190734863,7.360000133514404,5.732043266296387,1250,0.0,0.0
2003-04-03,7.599999904632568,7.599999904632568,7.429999828338623,7.519999980926514,5.85665225982666,12000,0.0,0.0
2003-04-04,7.599999904632568,7.800000190734863,7.5,7.800000190734863,6.074718952178955,2750,0.0,0.0
2003-04-07,7.320000171661377,7.519999980926514,7.320000171661377,7.480000019073486,5.82550048828125,5400,0.0,0.0
2003-04-08,7.539999961853027,7.980000019073486,7.539999961853027,7.820000171661377,6.090295314788818,5325,0.0,0.0
2003-04-09,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.090295314788818,0,0.0,0.0
2003-04-10,7.800000190734863,8.199999809265137,7.800000190734863,8.0,6.230481147766113,14425,0.0,0.0
2003-04-11,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,5.85665225982666,2500,0.0,0.0
2003-04-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.85665225982666,0,0.0,0.0
2003-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.918957710266113,2500,0.0,0.0
2003-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.918957710266113,0,0.0,0.0
2003-04-17,7.429999828338623,7.699999809265137,7.420000076293945,7.519999980926514,5.85665225982666,11100,0.0,0.0
2003-04-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.85665225982666,0,0.0,0.0
2003-04-21,7.539999961853027,7.949999809265137,7.539999961853027,7.579999923706055,5.903380870819092,1125,0.0,0.0
2003-04-22,8.199999809265137,8.199999809265137,7.449999809265137,7.639999866485596,5.950109958648682,7250,0.0,0.0
2003-04-23,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,5.918957710266113,6050,0.0,0.0
2003-04-24,7.989999771118164,8.199999809265137,7.650000095367432,8.170000076293945,6.362878799438477,11125,0.0,0.0
2003-04-25,7.659999847412109,8.600000381469727,7.599999904632568,7.800000190734863,6.074718952178955,14725,0.0,0.0
2003-04-28,7.71999979019165,8.0,7.710000038146973,8.0,6.230481147766113,12000,0.0,0.0
2003-04-29,8.0,8.220000267028809,7.849999904632568,8.0,6.230481147766113,176250,0.0,0.0
2003-04-30,8.220000267028809,8.220000267028809,7.949999809265137,8.0,6.230481147766113,97225,0.0,0.0
2003-05-01,8.0,8.0,8.0,8.0,6.230481147766113,0,0.0,0.0
2003-05-02,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,6.308362483978272,17175,0.0,0.0
2003-05-05,8.0,8.100000381469727,7.849999904632568,8.0,6.230481147766113,22250,0.0,0.0
2003-05-06,8.0,8.0,7.869999885559082,8.0,6.230481147766113,100850,0.0,0.0
2003-05-07,8.0,8.0,7.840000152587891,8.0,6.230481147766113,22250,0.0,0.0
2003-05-08,8.0,8.039999961853027,7.900000095367432,7.900000095367432,6.15260124206543,13825,0.0,0.0
2003-05-09,8.0,8.4399995803833,7.900000095367432,7.980000019073486,6.214906692504883,105625,0.0,0.0
2003-05-12,8.0,8.100000381469727,8.0,8.039999961853027,6.26163387298584,72400,0.0,0.0
2003-05-13,8.020000457763672,8.319999694824219,8.0,8.029999732971191,6.25384521484375,151800,0.0,0.0
2003-05-14,8.020000457763672,8.100000381469727,8.0,8.020000457763672,6.246058464050293,204300,0.0,0.0
2003-05-15,8.050000190734863,8.319999694824219,8.050000190734863,8.25,6.425183773040772,15000,0.0,0.0
2003-05-16,8.600000381469727,8.600000381469727,8.220000267028809,8.4399995803833,6.573156833648682,11250,0.0,0.0
2003-05-19,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.580945491790772,20500,0.0,0.0
2003-05-20,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.580945491790772,0,0.0,0.0
2003-05-21,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,6.386242389678955,138400,0.0,0.0
2003-05-22,8.199999809265137,8.199999809265137,7.929999828338623,7.989999771118164,6.541806221008301,49575,0.4,0.0
2003-05-23,8.0,8.1899995803833,7.909999847412109,8.15999984741211,6.68099308013916,88725,0.0,0.0
2003-05-26,8.100000381469727,8.15999984741211,8.0,8.0,6.54999303817749,97050,0.0,0.0
2003-05-27,8.100000381469727,8.199999809265137,8.020000457763672,8.199999809265137,6.713742733001709,65500,0.0,0.0
2003-05-28,8.0,8.300000190734863,8.0,8.100000381469727,6.631868362426758,243750,0.0,0.0
2003-05-29,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,6.713742733001709,54800,0.0,0.0
2003-05-30,8.199999809265137,8.300000190734863,8.020000457763672,8.140000343322754,6.664616584777832,169450,0.0,0.0
2003-06-02,8.199999809265137,8.579999923706055,8.199999809265137,8.289999961853027,6.787430286407471,232000,0.0,0.0
2003-06-03,8.300000190734863,8.529999732971191,7.840000152587891,8.109999656677246,6.6400556564331055,232275,0.0,0.0
2003-06-04,7.889999866485596,8.399999618530273,7.889999866485596,8.199999809265137,6.713742733001709,233125,0.0,0.0
2003-06-05,8.020000457763672,8.399999618530273,8.020000457763672,8.199999809265137,6.713742733001709,221425,0.0,0.0
2003-06-06,8.100000381469727,8.380000114440918,8.100000381469727,8.199999809265137,6.713742733001709,137600,0.0,0.0
2003-06-09,8.5600004196167,8.960000038146973,8.5,8.600000381469727,7.041242599487305,239250,0.0,0.0
2003-06-10,8.600000381469727,8.949999809265137,8.600000381469727,8.819999694824219,7.221368312835693,104600,0.0,0.0
2003-06-11,8.84000015258789,9.380000114440918,8.800000190734863,8.84000015258789,7.2377424240112305,221525,0.0,0.0
2003-06-12,9.0,9.199999809265137,9.0,9.100000381469728,7.450617790222168,182375,0.0,0.0
2003-06-13,9.380000114440918,9.399999618530272,9.06999969482422,9.109999656677246,7.458804130554199,463525,0.0,0.0
2003-06-16,9.600000381469728,9.720000267028809,9.31999969482422,9.420000076293944,7.71261739730835,545575,0.0,0.0
2003-06-17,9.699999809265137,9.720000267028809,9.420000076293944,9.550000190734863,7.819056034088135,398950,0.0,0.0
2003-06-18,9.56999969482422,10.0,9.4399995803833,9.550000190734863,7.819056034088135,337000,0.0,0.0
2003-06-19,9.600000381469728,9.600000381469728,9.199999809265137,9.239999771118164,7.565241813659668,110625,0.0,0.0
2003-06-20,9.399999618530272,9.399999618530272,9.050000190734863,9.239999771118164,7.565241813659668,83375,0.0,0.0
2003-06-23,9.050000190734863,9.770000457763672,8.899999618530273,9.489999771118164,7.769930839538574,217350,0.0,0.0
2003-06-24,9.770000457763672,9.770000457763672,9.390000343322754,9.399999618530272,7.696240901947021,134875,0.0,0.0
2003-06-25,9.6899995803833,10.34000015258789,9.279999732971191,10.34000015258789,8.46586799621582,866500,0.0,0.0
2003-06-26,10.880000114440918,10.880000114440918,9.90999984741211,10.170000076293944,8.326677322387695,365250,0.0,0.0
2003-06-27,10.020000457763672,10.199999809265137,9.800000190734863,9.970000267028809,8.16292953491211,145700,0.0,0.0
2003-06-30,9.949999809265137,10.75,9.949999809265137,10.609999656677246,8.686929702758789,452375,0.0,0.0
2003-07-01,10.399999618530272,10.68000030517578,10.350000381469728,10.43000030517578,8.539552688598633,152950,0.0,0.0
2003-07-02,10.5,10.600000381469728,10.0,10.029999732971191,8.212052345275879,136975,0.0,0.0
2003-07-03,10.380000114440918,10.899999618530272,10.260000228881836,10.800000190734863,8.842491149902344,360675,0.0,0.0
2003-07-04,10.81999969482422,11.800000190734863,10.81999969482422,10.970000267028809,8.981679916381836,304975,0.0,0.0
2003-07-07,11.140000343322754,11.140000343322754,10.640000343322754,10.960000038146973,8.973493576049805,130850,0.0,0.0
2003-07-08,11.079999923706056,11.800000190734863,10.979999542236328,11.56999969482422,9.472929000854492,485250,0.0,0.0
2003-07-09,11.600000381469728,11.600000381469728,11.0,11.18000030517578,9.15361785888672,318550,0.0,0.0
2003-07-10,11.0,11.31999969482422,10.93000030517578,11.050000190734863,9.047175407409668,116400,0.0,0.0
2003-07-11,11.18000030517578,11.399999618530272,11.0,11.229999542236328,9.194552421569824,129875,0.0,0.0
2003-07-14,11.420000076293944,11.800000190734863,11.199999809265137,11.520000457763672,9.43199062347412,162675,0.0,0.0
2003-07-15,11.4399995803833,11.4399995803833,11.050000190734863,11.100000381469728,9.088114738464355,69625,0.0,0.0
2003-07-16,11.18000030517578,11.399999618530272,11.0,11.020000457763672,9.02261734008789,71975,0.0,0.0
2003-07-17,11.100000381469728,11.369999885559082,11.039999961853027,11.100000381469728,9.088114738464355,97900,0.0,0.0
2003-07-18,10.699999809265137,11.100000381469728,10.699999809265137,10.93000030517578,8.948928833007812,30100,0.0,0.0
2003-07-21,10.800000190734863,11.100000381469728,10.800000190734863,10.890000343322754,8.916179656982422,76700,0.0,0.0
2003-07-22,10.460000038146973,10.729999542236328,10.460000038146973,10.619999885559082,8.69511890411377,42550,0.0,0.0
2003-07-23,10.470000267028809,10.899999618530272,10.470000267028809,10.59000015258789,8.670553207397461,43875,0.0,0.0
2003-07-24,10.5,10.800000190734863,10.5,10.75,8.801555633544922,55975,0.0,0.0
