Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-09,90.25,91.4000015258789,88.5,89.55000305175781,52.21513366699219,140905,0.0,0.0
2007-04-10,90.0,96.0999984741211,89.5,93.5999984741211,54.57662582397461,1404080,0.0,0.0
2007-04-11,95.0,95.0,93.0,94.0500030517578,54.83900833129883,614531,0.0,0.0
2007-04-12,93.5,93.5,89.75,90.4000015258789,52.71075820922852,246066,0.0,0.0
2007-04-13,91.8499984741211,94.5999984741211,91.25,93.5,54.51831817626953,727726,0.0,0.0
2007-04-16,94.9000015258789,95.6999969482422,92.25,92.5,53.93524169921875,458641,0.0,0.0
2007-04-17,93.0,94.8000030517578,91.3000030517578,93.6500015258789,54.60577774047852,631642,0.0,0.0
2007-04-18,94.0,98.75,93.9499969482422,96.9499969482422,56.52994918823242,2087533,0.0,0.0
2007-04-19,95.0,97.9000015258789,94.5,96.8499984741211,56.47163772583008,758443,0.0,0.0
2007-04-20,97.8000030517578,98.9499969482422,95.5999984741211,96.8000030517578,56.44248580932617,933845,0.0,0.0
2007-04-23,99.0,99.8499984741211,93.6999969482422,95.5,55.68446731567383,1775391,0.0,0.0
2007-04-24,96.0,109.9499969482422,95.1999969482422,104.9000015258789,61.16546630859375,6133853,0.0,0.0
2007-04-25,108.75,124.8000030517578,106.8000030517578,120.3000030517578,70.14495086669922,10876699,0.0,0.0
2007-04-26,121.0,130.0,121.0,122.5500030517578,71.45689392089844,3618512,0.0,0.0
2007-04-27,122.0,122.0,112.0,114.6999969482422,66.87969207763672,2075388,0.0,0.0
2007-04-30,113.0,118.0,105.6500015258789,115.5,67.34614562988281,1149868,0.0,0.0
2007-05-03,116.5,120.3499984741211,115.0,116.1500015258789,67.72515869140625,955879,0.0,0.0
2007-05-04,117.1999969482422,120.5999984741211,115.0,116.0,67.63768768310547,1251131,0.0,0.0
2007-05-07,116.9000015258789,118.8000030517578,115.0999984741211,115.75,67.4919204711914,523983,0.0,0.0
2007-05-08,116.5999984741211,117.75,115.9000015258789,117.0500030517578,68.24992370605469,824891,0.0,0.0
2007-05-09,118.0,127.5,116.1500015258789,126.0999984741211,73.52682495117188,1843893,0.0,0.0
2007-05-10,127.6999969482422,129.75,120.8499984741211,122.5500030517578,71.45689392089844,1936720,0.0,0.0
2007-05-11,120.0,128.0,118.0999984741211,125.8499984741211,73.38107299804688,1450405,0.0,0.0
2007-05-14,129.64999389648438,132.39999389648438,127.0,128.6999969482422,75.04285430908203,2261351,0.0,0.0
2007-05-15,129.0,129.6999969482422,125.0999984741211,126.1500015258789,73.55599212646484,714790,0.0,0.0
2007-05-16,124.5,129.89999389648438,124.5,129.1999969482422,75.33439636230469,1017457,0.0,0.0
2007-05-17,135.0,135.0,127.5,130.5,76.09242248535156,1408555,0.0,0.0
2007-05-18,130.8000030517578,132.5,127.5,128.25,74.78047180175781,842089,0.0,0.0
2007-05-21,129.0,130.5,126.8000030517578,128.9499969482422,75.18862915039062,492382,0.0,0.0
2007-05-22,129.1999969482422,132.5,127.1500015258789,130.3000030517578,75.97579193115234,887502,0.0,0.0
2007-05-23,131.8000030517578,131.8000030517578,128.0,128.8000030517578,75.10115814208984,586081,0.0,0.0
2007-05-24,128.5,129.89999389648438,123.0,125.5,73.17699432373047,1226768,0.0,0.0
2007-05-25,124.5,129.60000610351562,118.3499984741211,129.0500030517578,75.24694061279297,867541,0.0,0.0
2007-05-28,129.25,129.25,125.5,125.9499969482422,73.43938446044922,317047,0.0,0.0
2007-05-29,126.0,130.89999389648438,126.0,128.39999389648438,74.86793518066406,1447732,0.0,0.0
2007-05-30,134.89999389648438,134.89999389648438,127.0,127.8499984741211,74.54723358154297,1100665,0.0,0.0
2007-05-31,128.5,130.25,127.0,127.6500015258789,74.43062591552734,323902,0.0,0.0
2007-06-01,129.0500030517578,130.0,127.5500030517578,128.4499969482422,74.8970718383789,202051,0.0,0.0
2007-06-04,128.4499969482422,129.89999389648438,124.0999984741211,125.25,73.03121185302734,395405,0.0,0.0
2007-06-05,125.0,128.0,123.25,126.25,73.61430358886719,654920,0.0,0.0
2007-06-06,126.3000030517578,127.8499984741211,122.8499984741211,123.8499984741211,72.21489715576172,269679,0.0,0.0
2007-06-07,123.8499984741211,126.0,119.4000015258789,120.75,70.40734100341797,573210,0.0,0.0
2007-06-08,120.75,122.8499984741211,118.1500015258789,121.0,70.5531005859375,336855,0.0,0.0
2007-06-11,122.0,124.9000015258789,121.0,121.0,70.5531005859375,130645,0.0,0.0
2007-06-12,122.0,122.0,114.8000030517578,116.3000030517578,67.81261444091797,368623,0.0,0.0
2007-06-13,116.3000030517578,118.8499984741211,116.0,116.5500030517578,67.9583969116211,77252,0.0,0.0
2007-06-14,117.0999984741211,121.9000015258789,116.5999984741211,120.9000015258789,70.49479675292969,299012,0.0,0.0
2007-06-15,118.9000015258789,124.0,117.0,119.8499984741211,71.6607437133789,409626,3.0,0.0
2007-06-18,120.9499969482422,121.6999969482422,116.5,116.8499984741211,69.86699676513672,167885,0.0,0.0
2007-06-19,117.0,122.5,116.1500015258789,121.6500015258789,72.73699951171875,208041,0.0,0.0
2007-06-20,122.5,125.5,120.0500030517578,124.1999969482422,74.26168060302734,320063,0.0,0.0
2007-06-21,126.6999969482422,127.0,122.0999984741211,123.4000015258789,73.78336334228516,250692,0.0,0.0
2007-06-22,122.3000030517578,124.9000015258789,122.0999984741211,122.8000030517578,73.42461395263672,195360,0.0,0.0
2007-06-25,122.9000015258789,122.9000015258789,120.5500030517578,121.6500015258789,72.73699951171875,79632,0.0,0.0
2007-06-26,121.0999984741211,126.4000015258789,120.0,120.5,72.04938507080078,76682,0.0,0.0
2007-06-27,122.4000015258789,125.5999984741211,121.3499984741211,123.0,73.54420471191406,353276,0.0,0.0
2007-06-28,123.1500015258789,126.5,121.1999969482422,125.4000015258789,74.97920989990234,1028783,0.0,0.0
2007-06-29,127.0500030517578,130.0,126.0,127.6999969482422,76.35441589355469,804515,0.0,0.0
2007-07-02,127.9499969482422,129.6999969482422,127.0500030517578,128.39999389648438,76.77295684814453,322491,0.0,0.0
2007-07-03,129.5,131.0,128.1999969482422,129.60000610351562,77.49046325683594,689762,0.0,0.0
2007-07-04,130.6999969482422,132.64999389648438,128.0,131.1999969482422,78.44713592529297,1258400,0.0,0.0
2007-07-05,139.5,145.39999389648438,134.0,141.0500030517578,84.33665466308594,4657720,0.0,0.0
2007-07-06,141.6999969482422,143.89999389648438,137.5,140.9499969482422,84.27686309814453,930151,0.0,0.0
2007-07-09,141.5,148.5,139.10000610351562,147.39999389648438,88.13343048095703,1051782,0.0,0.0
2007-07-10,149.0,149.0,142.75,144.5,86.39949035644531,441968,0.0,0.0
2007-07-11,140.0,147.39999389648438,140.0,141.5500030517578,84.63560485839844,722885,0.0,0.0
2007-07-12,141.5500030517578,147.89999389648438,141.5500030517578,145.9499969482422,87.2664794921875,370813,0.0,0.0
2007-07-13,142.3000030517578,152.89999389648438,142.3000030517578,151.64999389648438,90.67461395263672,943307,0.0,0.0
2007-07-16,153.0,178.5,147.60000610351562,163.6999969482422,97.87953186035156,6683736,0.0,0.0
2007-07-17,165.39999389648438,167.6999969482422,156.1999969482422,160.0500030517578,95.6971206665039,2067694,0.0,0.0
2007-07-18,150.10000610351562,164.3000030517578,150.10000610351562,156.9499969482422,93.8436050415039,1797652,0.0,0.0
2007-07-19,158.0500030517578,163.0,156.75,161.60000610351562,96.6239242553711,798572,0.0,0.0
2007-07-20,155.10000610351562,163.89999389648438,155.10000610351562,157.1999969482422,93.9930648803711,579591,0.0,0.0
2007-07-23,159.6999969482422,162.5,156.0,156.75,93.72399139404295,685601,0.0,0.0
2007-07-24,159.6999969482422,159.6999969482422,150.5,152.10000610351562,90.94367218017578,901257,0.0,0.0
2007-07-25,153.0,154.0,147.10000610351562,149.0,89.09013366699219,593478,0.0,0.0
2007-07-26,147.1999969482422,150.89999389648438,143.0,144.39999389648438,86.33969116210938,906898,0.0,0.0
2007-07-27,143.75,145.89999389648438,137.64999389648438,141.89999389648438,84.84487915039062,627155,0.0,0.0
2007-07-30,142.0,153.3000030517578,140.0,148.10000610351562,88.55199432373047,940431,0.0,0.0
2007-07-31,149.0,152.5,140.39999389648438,150.6999969482422,90.10659790039062,1529146,0.0,0.0
2007-08-01,148.0,148.0,140.6999969482422,141.85000610351562,84.81499481201172,607054,0.0,0.0
2007-08-02,142.0,146.0,140.75,142.10000610351562,84.9644775390625,543403,0.0,0.0
2007-08-03,168.0,168.0,143.0,143.9499969482422,86.07063293457031,589347,0.0,0.0
2007-08-06,135.0,162.0,135.0,143.4499969482422,85.77165985107422,516684,0.0,0.0
2007-08-07,145.0,153.3000030517578,145.0,148.5,88.7911605834961,1171225,0.0,0.0
2007-08-08,150.10000610351562,155.10000610351562,150.10000610351562,152.85000610351562,91.3921127319336,795404,0.0,0.0
2007-08-09,157.0500030517578,157.0500030517578,145.0,146.25,87.44583129882812,704343,0.0,0.0
2007-08-10,142.0,148.5,138.5,146.0500030517578,87.32625579833984,766790,0.0,0.0
2007-08-13,145.5,148.5,144.1999969482422,146.89999389648438,87.83448791503906,451314,0.0,0.0
2007-08-14,146.5,149.85000610351562,144.10000610351562,145.6999969482422,87.11698150634766,471379,0.0,0.0
2007-08-16,140.0,142.5,137.5,138.3000030517578,82.69237518310547,511529,0.0,0.0
2007-08-17,137.5,142.5,135.14999389648438,138.89999389648438,83.05111694335938,847577,0.0,0.0
2007-08-20,142.0,145.60000610351562,141.60000610351562,143.64999389648438,85.89122772216797,563421,0.0,0.0
2007-08-21,144.6999969482422,144.6999969482422,134.0,137.35000610351562,82.12434387207031,502474,0.0,0.0
2007-08-22,140.0,141.6999969482422,131.60000610351562,136.9499969482422,81.88518524169922,307526,0.0,0.0
2007-08-23,141.0,142.25,131.5,133.25,79.67288208007812,354493,0.0,0.0
2007-08-24,134.6999969482422,136.0,130.64999389648438,131.6999969482422,78.74610900878906,313708,0.0,0.0
2007-08-27,134.0,153.6999969482422,133.10000610351562,149.85000610351562,89.5983657836914,1828669,0.0,0.0
2007-08-28,151.0,152.6999969482422,144.10000610351562,146.10000610351562,87.35614013671875,566972,0.0,0.0
2007-08-29,142.75,149.5,137.64999389648438,147.0,87.89427947998047,452219,0.0,0.0
2007-08-30,149.39999389648438,150.89999389648438,137.10000610351562,140.14999389648438,83.79853820800781,1599147,0.0,0.0
2007-08-31,139.8000030517578,145.39999389648438,139.8000030517578,143.10000610351562,85.56239318847656,758206,0.0,0.0
2007-09-03,145.89999389648438,152.10000610351562,143.9499969482422,150.14999389648438,89.7777099609375,1103875,0.0,0.0
2007-09-04,151.89999389648438,156.39999389648438,150.0,154.39999389648438,92.31888580322266,1863818,0.0,0.0
2007-09-05,157.5,157.5,150.25,151.39999389648438,90.52511596679688,468379,0.0,0.0
2007-09-06,149.8000030517578,156.75,148.5,155.5500030517578,93.00650024414062,682614,0.0,0.0
2007-09-07,155.60000610351562,161.0,152.1999969482422,153.10000610351562,91.5416030883789,1428502,0.0,0.0
2007-09-10,152.0,155.4499969482422,147.0,153.75,91.93024444580078,528020,0.0,0.0
2007-09-11,153.60000610351562,155.8000030517578,151.5,152.6999969482422,91.30242156982422,283346,0.0,0.0
2007-09-12,154.8000030517578,154.85000610351562,149.5,150.39999389648438,89.92720031738281,1286286,0.0,0.0
2007-09-13,152.8000030517578,152.8000030517578,149.10000610351562,150.0500030517578,89.71793365478516,1839514,0.0,0.0
2007-09-14,153.0,155.39999389648438,150.5,152.0500030517578,90.91375732421876,1068729,0.0,0.0
2007-09-17,152.5,154.0,148.0,149.5500030517578,89.41897583007812,230709,0.0,0.0
2007-09-18,149.0,155.10000610351562,147.10000610351562,154.1999969482422,92.19930267333984,613612,0.0,0.0
2007-09-19,158.0,166.1999969482422,156.1999969482422,164.5,98.3578872680664,3352150,0.0,0.0
2007-09-20,165.5,165.5,157.0,158.25,94.62088012695312,457673,0.0,0.0
2007-09-21,142.0500030517578,160.89999389648438,142.0500030517578,158.8000030517578,94.94974517822266,395752,0.0,0.0
2007-09-24,160.0,163.6999969482422,156.5500030517578,162.25,97.01255798339844,1094654,0.0,0.0
2007-09-25,164.6999969482422,167.89999389648438,159.10000610351562,161.4499969482422,96.53424835205078,1701854,0.0,0.0
2007-09-26,163.8000030517578,166.5,160.0,161.75,96.71356964111328,454918,0.0,0.0
2007-09-27,164.6999969482422,164.6999969482422,156.5,157.85000610351562,94.3817138671875,482453,0.0,0.0
2007-09-28,157.85000610351562,161.1999969482422,155.60000610351562,159.89999389648438,95.60745239257812,662261,0.0,0.0
2007-10-01,159.89999389648438,165.0,157.0,160.5500030517578,95.99610137939452,878627,0.0,0.0
2007-10-03,162.6999969482422,165.75,145.0,157.0500030517578,93.90337371826172,1382046,0.0,0.0
2007-10-04,158.0,158.0,146.0,152.0,90.88387298583984,689728,0.0,0.0
2007-10-05,150.0500030517578,154.64999389648438,143.10000610351562,145.75,87.1468734741211,381222,0.0,0.0
2007-10-08,148.89999389648438,148.89999389648438,135.25,137.60000610351562,82.27383422851562,358285,0.0,0.0
2007-10-09,137.60000610351562,146.5,132.60000610351562,141.25,84.45624542236328,1452238,0.0,0.0
2007-10-10,143.9499969482422,151.0,143.39999389648438,150.0500030517578,89.71793365478516,1016970,0.0,0.0
2007-10-11,151.0500030517578,151.0500030517578,144.5,149.10000610351562,89.14990234375,233039,0.0,0.0
2007-10-12,146.5500030517578,152.89999389648438,146.5500030517578,149.39999389648438,89.32928466796875,299603,0.0,0.0
2007-10-15,150.10000610351562,157.0,150.10000610351562,152.10000610351562,90.94367218017578,822242,0.0,0.0
2007-10-16,152.89999389648438,154.3000030517578,142.4499969482422,144.14999389648438,86.19020080566406,1485517,0.0,0.0
2007-10-17,140.10000610351562,140.10000610351562,120.0,138.60000610351562,82.87176513671875,703187,0.0,0.0
2007-10-18,141.39999389648438,143.9499969482422,127.5,131.75,78.77599334716797,751879,0.0,0.0
2007-10-19,138.0,138.0,130.5,132.64999389648438,79.31412506103516,607037,0.0,0.0
2007-10-22,132.64999389648438,137.0,128.0,135.0,80.71924591064453,919053,0.0,0.0
2007-10-23,136.8000030517578,157.60000610351562,136.0,151.1999969482422,90.405517578125,1722916,0.0,0.0
2007-10-24,153.5,158.0,144.75,146.0,87.29635620117188,1185856,0.0,0.0
2007-10-25,147.0,149.6999969482422,139.0,140.9499969482422,84.27686309814453,1231894,0.0,0.0
2007-10-26,144.8000030517578,148.89999389648438,140.5,144.60000610351562,86.45926666259766,451917,0.0,0.0
2007-10-29,147.25,150.0,141.8000030517578,142.85000610351562,85.41291809082031,353571,0.0,0.0
2007-10-30,144.9499969482422,150.89999389648438,135.60000610351562,146.89999389648438,87.83448791503906,2246806,0.0,0.0
2007-10-31,145.25,155.9499969482422,145.25,154.0500030517578,92.109619140625,866365,0.0,0.0
2007-11-01,160.0,178.0,151.10000610351562,154.60000610351562,92.43848419189452,1158229,0.0,0.0
2007-11-02,152.0,165.0,146.0,163.5500030517578,97.78987884521484,1221443,0.0,0.0
2007-11-05,163.5500030517578,170.0,162.0500030517578,164.14999389648438,98.1485824584961,1110923,0.0,0.0
2007-11-06,166.0,170.0,160.0500030517578,162.6999969482422,97.28162384033205,648178,0.0,0.0
2007-11-07,161.0,168.89999389648438,153.0500030517578,163.89999389648438,97.9991226196289,467298,0.0,0.0
2007-11-08,152.5,162.89999389648438,152.5,158.4499969482422,94.740478515625,332577,0.0,0.0
2007-11-12,151.10000610351562,155.5,147.6999969482422,151.8000030517578,90.7643051147461,530414,0.0,0.0
2007-11-13,153.25,166.39999389648438,152.5,163.5,97.7599639892578,672525,0.0,0.0
2007-11-14,166.8000030517578,174.5,162.0,172.5,103.1412582397461,1622671,0.0,0.0
2007-11-15,172.5,176.39999389648438,164.25,172.5,103.1412582397461,648081,0.0,0.0
2007-11-16,164.0,175.0500030517578,163.85000610351562,167.1999969482422,99.9722671508789,382449,0.0,0.0
2007-11-19,172.0,177.5,168.10000610351562,174.75,104.48655700683594,529367,0.0,0.0
2007-11-20,170.0,177.0,169.60000610351562,170.60000610351562,102.00519561767578,556565,0.0,0.0
2007-11-21,168.0,171.85000610351562,156.0,158.39999389648438,94.71056365966795,278931,0.0,0.0
2007-11-22,160.0,161.0,145.0,151.8000030517578,90.7643051147461,625954,0.0,0.0
2007-11-23,151.8000030517578,169.39999389648438,151.8000030517578,166.85000610351562,99.7629852294922,539767,0.0,0.0
2007-11-26,165.0,178.14999389648438,165.0,176.1999969482422,105.3535614013672,790397,0.0,0.0
2007-11-27,179.8000030517578,184.6000061035156,176.0,181.25,108.37305450439452,1267272,0.0,0.0
2007-11-28,182.0,217.25,180.6999969482422,197.5,118.08924865722656,4990320,0.0,0.0
2007-11-29,203.4499969482422,203.4499969482422,179.14999389648438,181.8999938964844,108.76168823242188,2228245,0.0,0.0
2007-11-30,185.0,193.75,185.0,190.8500061035156,114.11307525634766,1213999,0.0,0.0
2007-12-03,190.8500061035156,209.6999969482422,190.0,203.75,121.82624053955078,1539016,0.0,0.0
2007-12-04,204.0,207.0,194.1000061035156,195.6999969482422,117.01300048828124,757226,0.0,0.0
2007-12-05,197.8999938964844,206.0,195.1000061035156,201.0,120.18195343017578,1148960,0.0,0.0
2007-12-06,203.0,204.8500061035156,193.5,196.3000030517578,117.37173461914062,963249,0.0,0.0
2007-12-07,198.8999938964844,199.8000030517578,191.5,193.6000061035156,115.75736236572266,376214,0.0,0.0
2007-12-10,195.0,199.5,191.0,194.8500061035156,116.50474548339844,309086,0.0,0.0
2007-12-11,199.5,222.8999938964844,196.5,218.9499969482422,130.91464233398438,3436581,0.0,0.0
2007-12-12,217.0,217.0,205.0,210.3999938964844,125.80238342285156,923953,0.0,0.0
2007-12-13,212.8999938964844,214.8999938964844,208.0500030517578,210.25,125.71273803710938,1216165,0.0,0.0
2007-12-14,211.0,212.0,205.0,205.3500061035156,122.7829360961914,191682,0.0,0.0
2007-12-17,204.9499969482422,207.1999969482422,179.25,186.0500030517578,111.24307250976562,696556,0.0,0.0
2007-12-18,189.5,193.0,177.0,180.8999938964844,108.16375732421876,2494631,0.0,0.0
2007-12-19,181.3999938964844,189.8999938964844,181.0,187.6999969482422,112.22965240478516,1573268,0.0,0.0
2007-12-20,192.0,192.0,183.25,186.0500030517578,111.24307250976562,335495,0.0,0.0
2007-12-24,189.0,195.0,187.1999969482422,192.1000061035156,114.86048126220705,577632,0.0,0.0
2007-12-26,194.0,196.0,192.0,193.0500030517578,115.42852020263672,243398,0.0,0.0
2007-12-27,194.9499969482422,205.0,190.0,196.8000030517578,117.6707000732422,1170535,0.0,0.0
2007-12-28,192.5500030517578,197.4499969482422,188.5,194.3999938964844,116.2356948852539,812995,0.0,0.0
2007-12-31,195.8500061035156,199.8000030517578,192.6499938964844,194.1999969482422,116.11611938476562,403843,0.0,0.0
2008-01-01,196.8500061035156,207.3999938964844,195.0,205.4499969482422,122.8427276611328,738120,0.0,0.0
2008-01-02,207.0,217.0,203.1000061035156,212.25,126.90855407714844,1000198,0.0,0.0
2008-01-03,212.8000030517578,215.8999938964844,209.0,212.4499969482422,127.0281753540039,388348,0.0,0.0
2008-01-04,210.1499938964844,215.0,210.1499938964844,213.0500030517578,127.38692474365234,464880,0.0,0.0
2008-01-07,209.0,226.6999969482422,203.0,216.0,129.15077209472656,1002532,0.0,0.0
2008-01-08,217.0,222.0,202.25,210.6000061035156,125.9220199584961,435103,0.0,0.0
2008-01-09,211.0,215.0,205.0,209.1000061035156,125.02515411376952,234058,0.0,0.0
2008-01-10,213.1999969482422,220.0,205.1999969482422,208.5500030517578,124.69625854492188,565019,0.0,0.0
2008-01-11,210.0,213.8999938964844,196.5,199.8999938964844,119.52425384521484,480335,0.0,0.0
2008-01-14,209.0,219.0,203.0,217.3000030517578,129.92808532714844,1508271,0.0,0.0
2008-01-15,218.5,229.8999938964844,214.0,219.6999969482422,131.36309814453125,1383145,0.0,0.0
2008-01-16,212.4499969482422,241.6499938964844,212.3999938964844,232.0,138.71749877929688,1501452,0.0,0.0
2008-01-17,236.8000030517578,237.8999938964844,221.0,224.25,134.08360290527344,1130268,0.0,0.0
2008-01-18,210.0,226.3999938964844,204.5500030517578,207.1999969482422,123.8890609741211,622622,0.0,0.0
2008-01-21,210.0,212.0,175.64999389648438,187.5,112.11002349853516,1225124,0.0,0.0
2008-01-22,170.0,212.0,152.0500030517578,204.0,121.9757080078125,505128,0.0,0.0
2008-01-23,207.0,211.8500061035156,189.0,207.1499938964844,123.85919189453124,1080178,0.0,0.0
2008-01-24,210.0,213.0,169.4499969482422,190.3500061035156,113.81412506103516,482854,0.0,0.0
2008-01-25,195.0,211.0,195.0,209.8000030517578,125.44369506835938,427055,0.0,0.0
2008-01-28,210.0,219.6000061035156,194.0,217.6000061035156,130.10745239257812,590557,0.0,0.0
2008-01-29,218.25,229.1999969482422,211.0,215.4499969482422,128.82191467285156,1162571,0.0,0.0
2008-01-30,215.5,218.8999938964844,203.25,204.8500061035156,122.48395538330078,444702,0.0,0.0
2008-01-31,208.25,214.3999938964844,194.0,205.8500061035156,123.08189392089844,756338,0.0,0.0
2008-02-01,212.8000030517578,225.0,207.5,219.5500030517578,131.27340698242188,775666,0.0,0.0
2008-02-04,221.3500061035156,255.8000030517578,219.5,222.0500030517578,132.76820373535156,3398297,0.0,0.0
2008-02-05,227.0,240.5,220.0,238.8000030517578,142.7833709716797,1464633,0.0,0.0
2008-02-06,230.0,244.9499969482422,225.0500030517578,227.0500030517578,135.75779724121094,880578,0.0,0.0
2008-02-07,229.3999938964844,234.3999938964844,205.0,218.3000030517578,130.5260009765625,691359,0.0,0.0
2008-02-08,218.0,225.8999938964844,205.8500061035156,217.6999969482422,130.167236328125,764466,0.0,0.0
2008-02-11,217.0,227.6499938964844,201.0,202.8999938964844,121.3179931640625,1417672,0.0,0.0
2008-02-12,221.1000061035156,228.0,205.0,207.6999969482422,124.18802642822266,945720,0.0,0.0
2008-02-13,210.0,216.8999938964844,205.0,208.8000030517578,124.84575653076172,635153,0.0,0.0
2008-02-14,214.5,225.0,214.0,222.0500030517578,132.76820373535156,561538,0.0,0.0
2008-02-15,225.0,235.0,218.3999938964844,229.8500061035156,137.4319610595703,712383,0.0,0.0
2008-02-18,229.8500061035156,242.0,226.25,235.0,140.51126098632812,1016381,0.0,0.0
2008-02-19,236.5,239.5,231.5,233.25,139.4649200439453,751307,0.0,0.0
2008-02-20,233.0,239.0,216.1499938964844,219.3500061035156,131.15382385253906,772547,0.0,0.0
2008-02-21,224.0,224.8500061035156,205.1000061035156,208.6499938964844,124.75606536865234,945395,0.0,0.0
2008-02-22,208.0,208.3999938964844,203.0,204.8999938964844,122.51386260986328,345904,0.0,0.0
2008-02-25,207.5,210.0,199.1000061035156,209.0500030517578,124.9952392578125,432274,0.0,0.0
2008-02-26,212.25,214.0,202.6499938964844,205.0500030517578,122.6035614013672,520520,0.0,0.0
2008-02-27,209.8000030517578,211.8000030517578,205.1000061035156,208.1000061035156,124.42720794677734,343316,0.0,0.0
2008-02-28,200.0,210.8500061035156,195.6000061035156,199.8500061035156,119.49437713623048,1311573,0.0,0.0
2008-02-29,204.8999938964844,207.3999938964844,193.0,204.4499969482422,122.24481964111328,948197,0.0,0.0
2008-03-03,200.0,200.0,180.10000610351562,184.3999938964844,110.2564926147461,1254988,0.0,0.0
2008-03-04,186.0,187.0,169.25,172.8000030517578,103.32061767578124,480728,0.0,0.0
2008-03-05,172.8000030517578,174.75,158.0,162.75,97.3115234375,1403631,0.0,0.0
2008-03-07,155.10000610351562,172.89999389648438,141.3000030517578,169.5500030517578,101.37736511230467,2356943,0.0,0.0
2008-03-10,165.0,179.6999969482422,161.60000610351562,176.14999389648438,105.32364654541016,937205,0.0,0.0
2008-03-11,175.8000030517578,187.9499969482422,171.0500030517578,182.5,109.12046813964844,690955,0.0,0.0
2008-03-12,186.0,191.0,176.10000610351562,182.6999969482422,109.24002838134766,884373,0.0,0.0
2008-03-13,175.0,177.5,169.10000610351562,170.60000610351562,102.00519561767578,216230,0.0,0.0
2008-03-14,170.0,178.5,169.89999389648438,172.14999389648438,102.93197631835938,1045430,0.0,0.0
2008-03-17,161.25,165.5,148.0,151.8000030517578,90.7643051147461,499707,0.0,0.0
2008-03-18,150.0,160.10000610351562,148.0,158.14999389648438,94.56108856201172,508290,0.0,0.0
2008-03-19,135.6999969482422,173.8000030517578,135.6999969482422,160.0,95.66722869873048,275993,0.0,0.0
2008-03-24,160.8000030517578,166.6999969482422,155.3000030517578,160.3000030517578,95.84662628173828,423410,0.0,0.0
2008-03-25,164.8000030517578,168.0,162.0,166.75,99.70320129394533,514099,0.0,0.0
2008-03-26,168.89999389648438,174.89999389648438,164.5,168.4499969482422,100.71967315673828,581379,0.0,0.0
2008-03-27,172.0,200.0,171.10000610351562,176.0,105.23396301269533,2150198,0.0,0.0
2008-03-28,179.5,179.5,163.0500030517578,172.3000030517578,103.02166748046876,1217964,0.0,0.0
2008-03-31,168.0,170.0,161.5,163.9499969482422,98.02902221679688,478194,0.0,0.0
2008-04-01,165.0,168.0,155.0,156.0500030517578,93.3054656982422,365459,0.0,0.0
