Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-04-17,25.549999237060547,26.5,23.049999237060547,25.799999237060547,21.411962509155277,64532,0.0,0.0
2012-04-18,26.0,28.0,26.0,27.549999237060547,22.86432266235352,69878,0.0,0.0
2012-04-19,28.100000381469727,33.04999923706055,26.850000381469727,32.900001525878906,27.30440330505371,463632,0.0,0.0
2012-04-20,33.25,36.0,31.049999237060547,32.79999923706055,27.22140884399414,641183,0.0,0.0
2012-04-23,32.95000076293945,34.20000076293945,31.200000762939453,33.150001525878906,27.511882781982425,101786,0.0,0.0
2012-04-24,30.5,34.650001525878906,30.5,32.900001525878906,27.30440330505371,49651,0.0,0.0
2012-04-25,32.349998474121094,32.75,29.649999618530277,31.299999237060547,25.97652816772461,54601,0.0,0.0
2012-04-26,31.399999618530277,32.5,30.600000381469727,31.450000762939453,26.10101890563965,52193,0.0,0.0
2012-04-27,31.0,32.79999923706055,30.600000381469727,32.5,26.97243309020996,78710,0.0,0.0
2012-04-30,32.04999923706055,34.20000076293945,32.0,33.70000076293945,27.968339920043945,71472,0.0,0.0
2012-05-02,33.0,35.900001525878906,33.0,34.75,28.839757919311523,212939,0.0,0.0
2012-05-03,34.29999923706055,35.0,34.0,34.45000076293945,28.590776443481445,75842,0.0,0.0
2012-05-04,33.0,34.54999923706055,32.54999923706055,32.95000076293945,27.345897674560547,121812,0.0,0.0
2012-05-07,36.20000076293945,36.20000076293945,33.650001525878906,34.099998474121094,28.30030059814453,749327,0.0,0.0
2012-05-08,33.25,34.900001525878906,32.849998474121094,34.5,29.49730110168457,115386,1.0,0.0
2012-05-09,35.150001525878906,36.150001525878906,33.75,34.400001525878906,29.41180229187012,86486,0.0,0.0
2012-05-10,34.04999923706055,35.79999923706055,34.0,35.0,29.924793243408203,100880,0.0,0.0
2012-05-11,35.5,35.54999923706055,34.70000076293945,35.04999923706055,29.967544555664062,35595,0.0,0.0
2012-05-14,35.599998474121094,35.599998474121094,34.29999923706055,34.849998474121094,29.79654884338379,59301,0.0,0.0
2012-05-15,34.150001525878906,34.70000076293945,34.0,34.04999923706055,29.112546920776367,11032,0.0,0.0
2012-05-16,34.0,34.95000076293945,33.54999923706055,33.95000076293945,29.02705383300781,15341,0.0,0.0
2012-05-17,33.75,34.400001525878906,33.0,33.0,28.21480941772461,70941,0.0,0.0
2012-05-18,32.29999923706055,33.5,32.29999923706055,32.900001525878906,28.129308700561523,67353,0.0,0.0
2012-05-21,33.900001525878906,34.099998474121094,32.349998474121094,32.45000076293945,27.74456024169922,18793,0.0,0.0
2012-05-22,32.150001525878906,33.400001525878906,32.150001525878906,32.79999923706055,28.043806076049805,27018,0.0,0.0
2012-05-23,33.25,33.25,32.0,32.29999923706055,27.616310119628903,75726,0.0,0.0
2012-05-24,32.5,32.54999923706055,32.0,32.0,27.359813690185547,71190,0.0,0.0
2012-05-25,32.0,32.0,31.5,31.75,27.14606285095215,35001,0.0,0.0
2012-05-28,33.5,33.599998474121094,32.25,33.400001525878906,28.556808471679688,51792,0.0,0.0
2012-05-29,33.54999923706055,33.599998474121094,32.54999923706055,32.54999923706055,27.83005714416504,18591,0.0,0.0
2012-05-30,32.0,32.5,31.0,31.299999237060547,26.76131820678711,22655,0.0,0.0
2012-05-31,31.049999237060547,32.70000076293945,31.0,31.299999237060547,26.76131820678711,17283,0.0,0.0
2012-06-01,33.70000076293945,33.70000076293945,31.0,32.20000076293945,27.53081512451172,56347,0.0,0.0
2012-06-04,30.700000762939453,34.0,30.700000762939453,33.54999923706055,28.68505096435547,87775,0.0,0.0
2012-06-05,33.0,33.900001525878906,32.400001525878906,32.650001525878906,27.915563583374023,22352,0.0,0.0
2012-06-06,33.0,34.5,32.599998474121094,33.400001525878906,28.556808471679688,37682,0.0,0.0
2012-06-07,33.75,33.75,32.0,33.5,28.642303466796875,56031,0.0,0.0
2012-06-08,36.0,36.400001525878906,33.0,36.0,30.779787063598636,108848,0.0,0.0
2012-06-11,36.09999847412109,38.29999923706055,36.09999847412109,37.54999923706055,32.10503005981445,153037,0.0,0.0
2012-06-12,36.5,38.400001525878906,36.5,38.0,32.489776611328125,82542,0.0,0.0
2012-06-13,36.5,37.75,36.5,36.75,31.421039581298828,17373,0.0,0.0
2012-06-14,38.0,38.400001525878906,36.79999923706055,38.0,32.489776611328125,110829,0.0,0.0
2012-06-15,37.5,38.45000076293945,37.5,38.09999847412109,32.57527542114258,66695,0.0,0.0
2012-06-18,38.59999847412109,38.59999847412109,37.75,38.150001525878906,32.61802673339844,23979,0.0,0.0
2012-06-19,38.95000076293945,39.5,37.54999923706055,38.59999847412109,33.00277328491211,72501,0.0,0.0
2012-06-20,40.0,40.0,37.79999923706055,38.0,32.489776611328125,209913,0.0,0.0
2012-06-21,38.0,39.0,37.59999847412109,38.34999847412109,32.789024353027344,49414,0.0,0.0
2012-06-22,36.5,38.54999923706055,36.0,37.900001525878906,32.404273986816406,33302,0.0,0.0
2012-06-25,37.650001525878906,37.900001525878906,36.75,36.95000076293945,31.59203338623047,17256,0.0,0.0
2012-06-26,36.650001525878906,37.29999923706055,36.650001525878906,37.04999923706055,31.677528381347656,10000,0.0,0.0
2012-06-27,38.70000076293945,38.70000076293945,36.45000076293945,37.0,31.634790420532227,12934,0.0,0.0
2012-06-28,37.25,37.25,36.75,36.79999923706055,31.46378517150879,23987,0.0,0.0
2012-06-29,37.0,37.45000076293945,36.59999847412109,36.70000076293945,31.378286361694336,14702,0.0,0.0
2012-07-02,35.849998474121094,37.34999847412109,35.70000076293945,35.75,30.566041946411133,52837,0.0,0.0
2012-07-03,35.599998474121094,35.900001525878906,34.0,34.5,29.49730110168457,96153,0.0,0.0
2012-07-04,33.75,34.400001525878906,32.70000076293945,33.79999923706055,28.898801803588867,131774,0.0,0.0
2012-07-05,33.04999923706055,34.5,33.04999923706055,34.150001525878906,29.198060989379883,30351,0.0,0.0
2012-07-06,34.150001525878906,36.20000076293945,34.099998474121094,35.25,30.138545989990234,62702,0.0,0.0
2012-07-09,33.0,34.0,32.20000076293945,32.650001525878906,27.915563583374023,116877,0.0,0.0
2012-07-10,33.0,35.04999923706055,32.54999923706055,33.0,28.21480941772461,186380,0.0,0.0
2012-07-11,32.75,33.5,32.599998474121094,32.849998474121094,28.086557388305664,22103,0.0,0.0
2012-07-12,32.400001525878906,33.25,32.400001525878906,32.849998474121094,28.086557388305664,26373,0.0,0.0
2012-07-13,33.0,33.0,32.349998474121094,32.599998474121094,27.8728084564209,29657,0.0,0.0
2012-07-16,32.5,32.849998474121094,32.04999923706055,32.150001525878906,27.48806571960449,19730,0.0,0.0
2012-07-17,31.600000381469727,33.5,31.600000381469727,31.899999618530277,27.274314880371094,31305,0.0,0.0
2012-07-18,32.70000076293945,32.70000076293945,31.5,31.950000762939453,27.317068099975582,7185,0.0,0.0
2012-07-19,32.400001525878906,32.400001525878906,31.700000762939453,31.950000762939453,27.317068099975582,43407,0.0,0.0
2012-07-20,32.0,32.150001525878906,31.700000762939453,32.0,27.359813690185547,33980,0.0,0.0
2012-07-23,31.899999618530277,32.0,31.25,31.350000381469727,26.804065704345703,2922,0.0,0.0
2012-07-24,31.149999618530277,32.0,31.100000381469727,31.549999237060547,26.97506523132324,8107,0.0,0.0
2012-07-25,31.100000381469727,31.75,30.649999618530277,31.100000381469727,26.59031867980957,9733,0.0,0.0
2012-07-26,31.950000762939453,31.950000762939453,30.25,31.350000381469727,26.804065704345703,42187,0.0,0.0
2012-07-27,32.650001525878906,32.650001525878906,31.0,31.0,26.504817962646484,5977,0.0,0.0
2012-07-30,31.0,31.5,29.5,29.600000381469727,25.30782699584961,56113,0.0,0.0
2012-07-31,29.25,30.049999237060547,29.0,29.950000762939453,25.607074737548828,30389,0.0,0.0
2012-08-01,29.299999237060547,31.899999618530277,29.299999237060547,30.600000381469727,26.16282081604004,11629,0.0,0.0
2012-08-02,30.0,31.600000381469727,30.0,31.450000762939453,26.889568328857425,4527,0.0,0.0
2012-08-03,31.450000762939453,31.899999618530277,30.100000381469727,30.549999237060547,26.12007141113281,8259,0.0,0.0
2012-08-06,30.75,32.150001525878906,30.75,31.649999618530277,27.06056404113769,24516,0.0,0.0
2012-08-07,30.649999618530277,31.0,30.600000381469727,30.75,26.29106903076172,5050,0.0,0.0
2012-08-08,32.45000076293945,32.45000076293945,30.5,30.600000381469727,26.16282081604004,16740,0.0,0.0
2012-08-09,30.299999237060547,30.450000762939453,30.049999237060547,30.299999237060547,25.906322479248047,5819,0.0,0.0
2012-08-10,30.149999618530277,30.25,30.049999237060547,30.25,25.863569259643555,8005,0.0,0.0
2012-08-13,30.049999237060547,30.75,30.0,30.350000381469727,25.949071884155277,16000,0.0,0.0
2012-08-14,30.5,30.5,30.0,30.049999237060547,25.692575454711918,14437,0.0,0.0
2012-08-16,30.100000381469727,30.149999618530277,30.0,30.149999618530277,25.778076171875,15224,0.0,0.0
2012-08-17,30.100000381469727,30.75,30.0,30.0,25.64982414245605,10760,0.0,0.0
2012-08-21,30.0,30.049999237060547,30.0,30.0,25.64982414245605,1114,0.0,0.0
2012-08-22,30.0,30.299999237060547,30.0,30.0,25.64982414245605,15700,0.0,0.0
2012-08-23,30.0,30.5,29.049999237060547,29.700000762939453,25.39332771301269,5096,0.0,0.0
2012-08-24,29.149999618530277,30.950000762939453,28.700000762939453,30.350000381469727,25.949071884155277,36578,0.0,0.0
2012-08-27,29.399999618530277,30.5,29.350000381469727,30.5,26.077322006225582,31524,0.0,0.0
2012-08-28,29.799999237060547,30.0,29.700000762939453,29.899999618530277,25.564327239990234,6028,0.0,0.0
2012-08-29,31.299999237060547,31.299999237060547,29.450000762939453,29.799999237060547,25.47882652282715,9704,0.0,0.0
2012-08-30,32.900001525878906,32.900001525878906,29.0,29.5,25.222326278686523,18198,0.0,0.0
2012-08-31,29.600000381469727,29.899999618530277,29.5,29.5,25.222326278686523,1900,0.0,0.0
2012-09-03,29.549999237060547,29.600000381469727,29.100000381469727,29.350000381469727,25.09407997131348,4750,0.0,0.0
2012-09-04,29.950000762939453,30.0,28.75,28.75,24.58108139038086,6350,0.0,0.0
2012-09-05,28.399999618530277,29.049999237060547,28.350000381469727,29.0,24.794832229614254,10060,0.0,0.0
2012-09-06,28.049999237060547,29.0,28.049999237060547,28.75,24.58108139038086,15768,0.0,0.0
2012-09-07,32.95000076293945,32.95000076293945,28.100000381469727,28.649999618530277,24.49558448791504,7084,0.0,0.0
2012-09-10,28.350000381469727,29.450000762939453,28.350000381469727,28.399999618530277,24.28183364868164,7216,0.0,0.0
2012-09-11,28.049999237060547,28.950000762939453,28.049999237060547,28.549999237060547,24.41008186340332,4235,0.0,0.0
2012-09-12,29.0,30.799999237060547,27.799999237060547,29.0,24.794832229614254,8378,0.0,0.0
2012-09-13,29.0,33.900001525878906,29.0,32.04999923706055,27.402563095092773,171487,0.0,0.0
2012-09-14,32.5,33.0,29.799999237060547,30.350000381469727,25.949071884155277,79962,0.0,0.0
2012-09-17,30.5,30.5,29.25,29.299999237060547,25.051328659057617,19057,0.0,0.0
2012-09-18,30.0,30.5,29.149999618530277,29.600000381469727,25.30782699584961,80008,0.0,0.0
2012-09-20,28.549999237060547,30.0,28.549999237060547,28.950000762939453,24.7520809173584,25548,0.0,0.0
2012-09-21,28.850000381469727,29.25,28.75,29.049999237060547,24.83757972717285,31345,0.0,0.0
2012-09-24,28.75,29.700000762939453,28.75,29.200000762939453,24.96582794189453,22956,0.0,0.0
2012-09-25,29.049999237060547,29.450000762939453,29.0,29.299999237060547,25.051328659057617,5957,0.0,0.0
2012-09-26,29.5,30.75,29.25,29.299999237060547,25.051328659057617,7370,0.0,0.0
2012-09-27,29.549999237060547,30.0,29.149999618530277,29.5,25.222326278686523,8987,0.0,0.0
2012-09-28,30.450000762939453,30.450000762939453,29.0,29.200000762939453,24.96582794189453,38375,0.0,0.0
2012-10-01,31.450000762939453,31.450000762939453,29.350000381469727,29.399999618530277,25.136829376220703,2960,0.0,0.0
2012-10-03,31.200000762939453,31.200000762939453,29.299999237060547,29.5,25.222326278686523,11621,0.0,0.0
2012-10-04,29.5,31.0,29.350000381469727,29.899999618530277,25.564327239990234,54815,0.0,0.0
2012-10-05,31.450000762939453,33.900001525878906,29.549999237060547,29.649999618530277,25.35057830810547,47417,0.0,0.0
2012-10-08,30.899999618530277,31.200000762939453,29.899999618530277,30.5,26.077322006225582,64694,0.0,0.0
2012-10-09,30.950000762939453,31.450000762939453,30.549999237060547,31.0,26.504817962646484,55210,0.0,0.0
2012-10-10,31.200000762939453,31.200000762939453,30.0,30.200000762939453,25.82082176208496,98883,0.0,0.0
2012-10-11,30.399999618530277,30.950000762939453,29.25,29.5,25.222326278686523,57940,0.0,0.0
2012-10-12,30.450000762939453,33.70000076293945,29.950000762939453,33.54999923706055,28.68505096435547,175275,0.0,0.0
2012-10-15,33.95000076293945,37.45000076293945,33.650001525878906,34.900001525878906,29.839298248291016,345481,0.0,0.0
2012-10-16,35.45000076293945,36.900001525878906,34.599998474121094,35.349998474121094,30.22403717041016,118110,0.0,0.0
2012-10-17,36.0,38.09999847412109,35.70000076293945,37.04999923706055,31.677528381347656,218497,0.0,0.0
2012-10-18,36.5,37.150001525878906,36.0,36.45000076293945,31.16454124450684,72338,0.0,0.0
2012-10-19,36.400001525878906,36.400001525878906,35.150001525878906,35.650001525878906,30.48053932189941,48156,0.0,0.0
2012-10-22,35.0,37.59999847412109,34.79999923706055,37.45000076293945,32.019535064697266,171892,0.0,0.0
2012-10-23,37.59999847412109,38.25,35.70000076293945,37.0,31.634790420532227,87308,0.0,0.0
2012-10-25,37.0,37.5,36.5,36.900001525878906,31.54928207397461,49463,0.0,0.0
2012-10-29,37.84999847412109,40.0,37.09999847412109,37.59999847412109,32.14777755737305,251178,0.0,0.0
2012-10-30,37.75,37.84999847412109,36.5,37.29999923706055,31.891284942626957,86151,0.0,0.0
2012-10-31,37.0,38.34999847412109,36.75,37.650001525878906,32.19053649902344,62321,0.0,0.0
2012-11-01,37.29999923706055,37.95000076293945,37.0,37.59999847412109,32.14777755737305,36989,0.0,0.0
2012-11-02,36.95000076293945,37.59999847412109,36.95000076293945,37.45000076293945,32.019535064697266,13354,0.0,0.0
2012-11-05,37.0,37.04999923706055,36.04999923706055,36.150001525878906,30.90804100036621,25831,0.0,0.0
2012-11-06,36.20000076293945,36.84999847412109,36.04999923706055,36.70000076293945,31.378286361694336,13723,0.0,0.0
2012-11-07,37.5,37.5,35.650001525878906,36.79999923706055,31.46378517150879,34995,0.0,0.0
2012-11-08,37.25,37.25,36.0,36.5,31.207284927368164,38355,0.0,0.0
2012-11-09,36.09999847412109,38.70000076293945,36.09999847412109,37.59999847412109,32.14777755737305,144241,0.0,0.0
2012-11-12,38.79999923706055,38.79999923706055,37.5,37.650001525878906,32.19053649902344,27138,0.0,0.0
2012-11-15,37.20000076293945,38.400001525878906,37.0,37.75,32.27602767944336,21043,0.0,0.0
2012-11-16,37.04999923706055,37.84999847412109,37.04999923706055,37.20000076293945,31.80577278137207,23184,0.0,0.0
2012-11-19,37.79999923706055,37.79999923706055,35.54999923706055,35.900001525878906,30.69429016113281,71699,0.0,0.0
2012-11-20,36.20000076293945,36.75,36.0,36.04999923706055,30.822540283203125,12454,0.0,0.0
2012-11-21,35.79999923706055,36.20000076293945,35.70000076293945,36.0,30.779787063598636,16086,0.0,0.0
2012-11-22,35.70000076293945,36.59999847412109,35.70000076293945,36.25,30.993539810180664,25780,0.0,0.0
2012-11-23,35.79999923706055,36.04999923706055,35.75,36.0,30.779787063598636,13856,0.0,0.0
2012-11-26,35.79999923706055,37.59999847412109,35.79999923706055,37.34999847412109,31.934038162231445,30770,0.0,0.0
2012-11-27,37.79999923706055,38.20000076293945,36.84999847412109,37.04999923706055,31.677528381347656,55246,0.0,0.0
2012-11-29,36.95000076293945,37.29999923706055,33.75,36.09999847412109,30.865291595458984,71013,0.0,0.0
2012-11-30,35.79999923706055,37.29999923706055,35.75,37.0,31.634790420532227,30784,0.0,0.0
2012-12-03,35.900001525878906,37.29999923706055,35.900001525878906,37.04999923706055,31.677528381347656,26526,0.0,0.0
2012-12-04,36.59999847412109,38.20000076293945,36.59999847412109,37.650001525878906,32.19053649902344,87446,0.0,0.0
2012-12-05,38.400001525878906,39.54999923706055,37.95000076293945,39.34999847412109,33.64402389526367,190314,0.0,0.0
2012-12-06,39.0,41.0,39.0,40.84999847412109,34.926513671875,309104,0.0,0.0
2012-12-07,41.0,41.0,40.20000076293945,40.5,34.62727355957031,184264,0.0,0.0
2012-12-10,40.5,41.0,40.34999847412109,40.79999923706055,34.883758544921875,133823,0.0,0.0
2012-12-11,40.5,40.650001525878906,39.75,40.20000076293945,34.37076187133789,46392,0.0,0.0
2012-12-12,40.45000076293945,40.45000076293945,39.84999847412109,39.95000076293945,34.15701675415039,28751,0.0,0.0
2012-12-13,40.0,40.5,39.0,39.150001525878906,33.47301483154297,46689,0.0,0.0
2012-12-14,39.650001525878906,39.70000076293945,38.75,38.95000076293945,33.302024841308594,20788,0.0,0.0
2012-12-17,40.20000076293945,40.25,37.5,38.20000076293945,32.660770416259766,142037,0.0,0.0
2012-12-18,38.5,38.79999923706055,38.0,38.34999847412109,32.789024353027344,64416,0.0,0.0
2012-12-19,39.0,39.0,38.0,38.04999923706055,32.532527923583984,82546,0.0,0.0
2012-12-20,39.25,39.650001525878906,37.650001525878906,38.79999923706055,33.173770904541016,19619,0.0,0.0
2012-12-21,38.5,38.70000076293945,38.0,38.25,32.70352935791016,21531,0.0,0.0
2012-12-24,37.09999847412109,38.95000076293945,37.09999847412109,38.79999923706055,33.173770904541016,72714,0.0,0.0
2012-12-26,35.70000076293945,38.75,35.54999923706055,38.09999847412109,32.57527542114258,53735,0.0,0.0
2012-12-27,38.70000076293945,38.70000076293945,37.59999847412109,37.75,32.27602767944336,44734,0.0,0.0
2012-12-28,37.34999847412109,38.25,37.34999847412109,37.900001525878906,32.404273986816406,19573,0.0,0.0
2012-12-31,37.650001525878906,38.5,37.650001525878906,38.400001525878906,32.83177947998047,30753,0.0,0.0
2013-01-01,39.25,39.25,37.59999847412109,37.79999923706055,32.31877899169922,109470,0.0,0.0
2013-01-02,38.04999923706055,38.5,37.900001525878906,38.29999923706055,32.746273040771484,49852,0.0,0.0
2013-01-03,38.650001525878906,39.29999923706055,37.70000076293945,38.70000076293945,33.0882682800293,41303,0.0,0.0
2013-01-04,38.95000076293945,41.5,38.59999847412109,40.45000076293945,34.584510803222656,336857,0.0,0.0
2013-01-07,40.0,41.09999847412109,39.75,40.70000076293945,34.79825973510742,117698,0.0,0.0
2013-01-08,40.5,40.900001525878906,39.70000076293945,40.09999847412109,34.28526306152344,59322,0.0,0.0
2013-01-09,40.29999923706055,41.09999847412109,39.900001525878906,39.95000076293945,34.15701675415039,135409,0.0,0.0
2013-01-10,39.900001525878906,41.09999847412109,39.75,39.84999847412109,34.07151412963867,230357,0.0,0.0
2013-01-11,39.150001525878906,40.54999923706055,37.400001525878906,38.84999847412109,33.216522216796875,100826,0.0,0.0
2013-01-14,40.75,45.900001525878906,38.59999847412109,39.04999923706055,33.38752365112305,150836,0.0,0.0
2013-01-15,39.5,39.5,36.0,36.59999847412109,31.292783737182617,391245,0.0,0.0
2013-01-16,35.0,39.59999847412109,35.0,38.75,33.13102340698242,3772060,0.0,0.0
2013-01-17,38.79999923706055,39.45000076293945,38.0,38.79999923706055,33.173770904541016,958194,0.0,0.0
2013-01-18,39.0,39.0,38.59999847412109,38.900001525878906,33.25927734375,923406,0.0,0.0
2013-01-21,38.0,39.09999847412109,38.0,38.84999847412109,33.216522216796875,857510,0.0,0.0
2013-01-22,38.900001525878906,39.0,38.5,38.54999923706055,32.96001434326172,231358,0.0,0.0
2013-01-23,38.59999847412109,38.70000076293945,38.400001525878906,38.5,32.91727066040039,301452,0.0,0.0
2013-01-24,38.59999847412109,38.59999847412109,38.29999923706055,38.29999923706055,32.746273040771484,64935,0.0,0.0
2013-01-25,38.25,38.29999923706055,37.900001525878906,37.95000076293945,32.44702911376953,209939,0.0,0.0
2013-01-28,38.0,38.0,37.59999847412109,37.650001525878906,32.19053649902344,53652,0.0,0.0
2013-01-29,37.650001525878906,37.650001525878906,37.25,37.400001525878906,31.976787567138672,213794,0.0,0.0
2013-01-30,37.29999923706055,37.650001525878906,37.25,37.59999847412109,32.14777755737305,94870,0.0,0.0
2013-01-31,37.59999847412109,37.75,37.54999923706055,37.59999847412109,32.14777755737305,45448,0.0,0.0
2013-02-01,37.20000076293945,37.95000076293945,37.20000076293945,37.59999847412109,32.14777755737305,309660,0.0,0.0
2013-02-04,37.70000076293945,37.84999847412109,37.5,37.650001525878906,32.19053649902344,225130,0.0,0.0
2013-02-05,37.75,37.84999847412109,37.54999923706055,37.75,32.27602767944336,44259,0.0,0.0
2013-02-06,37.650001525878906,38.0,37.650001525878906,37.75,32.27602767944336,43795,0.0,0.0
2013-02-07,37.900001525878906,37.900001525878906,37.70000076293945,37.75,32.27602767944336,109131,0.0,0.0
2013-02-08,37.70000076293945,37.900001525878906,37.29999923706055,37.79999923706055,32.31877899169922,212514,0.0,0.0
2013-02-11,37.900001525878906,38.25,37.75,38.04999923706055,32.532527923583984,72888,0.0,0.0
2013-02-12,38.09999847412109,38.29999923706055,38.0,38.09999847412109,32.57527542114258,269289,0.0,0.0
2013-02-13,38.34999847412109,38.70000076293945,38.09999847412109,38.54999923706055,32.96001434326172,433501,0.0,0.0
2013-02-14,38.650001525878906,38.79999923706055,38.45000076293945,38.75,33.13102340698242,289611,0.0,0.0
2013-02-15,38.400001525878906,38.900001525878906,38.400001525878906,38.84999847412109,33.216522216796875,247498,0.0,0.0
2013-02-18,38.900001525878906,39.09999847412109,38.75,39.0,33.34477233886719,282766,0.0,0.0
2013-02-19,38.79999923706055,39.0,38.79999923706055,38.900001525878906,33.25927734375,188778,0.0,0.0
2013-02-20,38.59999847412109,39.0,38.59999847412109,38.79999923706055,33.173770904541016,255362,0.0,0.0
2013-02-21,38.25,38.75,38.20000076293945,38.59999847412109,33.00277328491211,268764,0.0,0.0
2013-02-22,38.59999847412109,38.84999847412109,38.59999847412109,38.79999923706055,33.173770904541016,211055,0.0,0.0
2013-02-25,38.650001525878906,39.0,38.650001525878906,38.75,33.13102340698242,255134,0.0,0.0
2013-02-26,38.75,38.84999847412109,38.70000076293945,38.75,33.13102340698242,222974,0.0,0.0
2013-02-27,38.79999923706055,38.84999847412109,38.79999923706055,38.79999923706055,33.173770904541016,345837,0.0,0.0
2013-02-28,38.79999923706055,38.95000076293945,38.79999923706055,38.79999923706055,33.173770904541016,419637,0.0,0.0
2013-03-01,38.5,38.84999847412109,38.29999923706055,38.75,33.13102340698242,145877,0.0,0.0
2013-03-04,38.29999923706055,38.79999923706055,38.29999923706055,38.75,33.13102340698242,559051,0.0,0.0
2013-03-05,38.75,38.84999847412109,38.70000076293945,38.75,33.13102340698242,207914,0.0,0.0
2013-03-06,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,33.0882682800293,160072,0.0,0.0
2013-03-07,38.70000076293945,38.75,38.54999923706055,38.70000076293945,33.0882682800293,62021,0.0,0.0
2013-03-08,38.75,38.75,38.54999923706055,38.59999847412109,33.00277328491211,68422,0.0,0.0
2013-03-11,39.400001525878906,39.400001525878906,38.45000076293945,38.84999847412109,33.216522216796875,110741,0.0,0.0
2013-03-12,38.84999847412109,39.09999847412109,38.75,38.84999847412109,33.216522216796875,330579,0.0,0.0
2013-03-13,38.79999923706055,39.0,38.79999923706055,38.84999847412109,33.216522216796875,110420,0.0,0.0
2013-03-14,38.70000076293945,39.0,38.70000076293945,38.900001525878906,33.25927734375,201348,0.0,0.0
2013-03-15,38.95000076293945,38.95000076293945,38.84999847412109,38.84999847412109,33.216522216796875,43962,0.0,0.0
2013-03-18,38.79999923706055,38.84999847412109,38.54999923706055,38.70000076293945,33.0882682800293,152803,0.0,0.0
2013-03-19,38.70000076293945,38.79999923706055,38.54999923706055,38.59999847412109,33.00277328491211,165225,0.0,0.0
2013-03-20,38.70000076293945,38.70000076293945,38.5,38.59999847412109,33.00277328491211,291914,0.0,0.0
2013-03-21,38.59999847412109,38.70000076293945,38.59999847412109,38.650001525878906,33.0455207824707,191481,0.0,0.0
2013-03-22,38.59999847412109,38.70000076293945,38.59999847412109,38.59999847412109,33.00277328491211,124658,0.0,0.0
2013-03-25,38.70000076293945,38.70000076293945,38.59999847412109,38.59999847412109,33.00277328491211,146078,0.0,0.0
2013-03-26,38.59999847412109,38.70000076293945,38.5,38.54999923706055,32.96001434326172,229762,0.0,0.0
2013-03-28,38.5,38.650001525878906,38.34999847412109,38.54999923706055,32.96001434326172,84785,0.0,0.0
2013-04-01,38.59999847412109,39.150001525878906,38.5,39.0,33.34477233886719,337528,0.0,0.0
2013-04-02,38.900001525878906,39.29999923706055,38.900001525878906,39.25,33.55852508544922,249814,0.0,0.0
2013-04-03,39.09999847412109,39.25,38.900001525878906,39.04999923706055,33.38752365112305,187789,0.0,0.0
2013-04-04,38.79999923706055,39.0,38.650001525878906,38.75,33.13102340698242,233927,0.0,0.0
