Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-07-24,147.75,152.9499969482422,147.75,150.3000030517578,101.00674438476562,40311,0.0,0.0
2013-07-25,148.10000610351562,151.0500030517578,148.10000610351562,149.10000610351562,100.20030212402344,122067,0.0,0.0
2013-07-26,149.0,153.0,148.0,150.10000610351562,100.8723373413086,33259,0.0,0.0
2013-07-29,149.0,152.0,141.75,145.0500030517578,97.47855377197266,894431,0.0,0.0
2013-07-30,147.85000610351562,150.0,146.0,149.39999389648438,100.4019012451172,188613,0.0,0.0
2013-07-31,147.5,154.0,145.0,148.8000030517578,99.99869537353516,166558,0.0,0.0
2013-08-01,147.3000030517578,151.25,146.10000610351562,148.39999389648438,99.72984313964844,128270,0.0,0.0
2013-08-02,149.89999389648438,150.60000610351562,146.60000610351562,148.8000030517578,99.99869537353516,76403,0.0,0.0
2013-08-05,148.10000610351562,151.0,147.60000610351562,149.89999389648438,100.73792266845705,252727,0.0,0.0
2013-08-06,148.10000610351562,150.0,145.10000610351562,146.5,98.45298767089844,99372,0.0,0.0
2013-08-07,146.14999389648438,149.89999389648438,143.10000610351562,147.10000610351562,98.85620880126952,81801,0.0,0.0
2013-08-08,147.9499969482422,153.85000610351562,147.10000610351562,150.1999969482422,100.93952941894533,60134,0.0,0.0
2013-08-12,149.0,153.5,147.25,150.6999969482422,101.27554321289062,61626,0.0,0.0
2013-08-13,148.75,152.0,147.10000610351562,149.85000610351562,100.70433044433594,95576,0.0,0.0
2013-08-14,149.0500030517578,151.39999389648438,148.10000610351562,150.10000610351562,100.8723373413086,77059,0.0,0.0
2013-08-16,149.0,151.0,147.5500030517578,150.0,100.80513763427734,55916,0.0,0.0
2013-08-19,148.35000610351562,149.9499969482422,147.0,148.8000030517578,99.99869537353516,1677259,0.0,0.0
2013-08-20,147.85000610351562,148.8000030517578,144.5,146.39999389648438,98.38580322265624,865457,0.0,0.0
2013-08-21,148.0,148.0,135.10000610351562,139.10000610351562,93.47994232177734,110242,0.0,0.0
2013-08-22,137.35000610351562,142.0,135.14999389648438,140.39999389648438,94.35359191894533,51997,0.0,0.0
2013-08-23,139.0,140.0,136.0,138.25,92.90872192382812,1037542,0.0,0.0
2013-08-26,139.3000030517578,139.5,128.5,132.3000030517578,88.91011810302734,1110011,0.0,0.0
2013-08-27,132.0,134.8000030517578,127.1500015258789,130.64999389648438,87.80126953125,164115,0.0,0.0
2013-08-28,129.0,143.0,126.5,134.25,90.22059631347656,65743,0.0,0.0
2013-08-29,136.5,138.89999389648438,132.1999969482422,134.75,90.55660247802734,21526,0.0,0.0
2013-08-30,132.9499969482422,140.64999389648438,132.14999389648438,139.1999969482422,93.5471420288086,77544,0.0,0.0
2013-09-02,139.1999969482422,141.0,134.0500030517578,138.6999969482422,93.2111358642578,78028,0.0,0.0
2013-09-03,137.75,138.5500030517578,135.75,137.4499969482422,92.37108612060548,70498,0.0,0.0
2013-09-04,136.35000610351562,139.6999969482422,136.25,138.39999389648438,93.009521484375,84644,0.0,0.0
2013-09-05,137.0,142.0,137.0,140.64999389648438,94.52159118652344,57712,0.0,0.0
2013-09-06,145.64999389648438,148.0,142.64999389648438,144.5500030517578,97.14254760742188,138323,0.0,0.0
2013-09-10,141.5,148.0,141.5,146.75,98.6209945678711,433857,0.0,0.0
2013-09-11,144.0,155.0,144.0,152.0500030517578,102.18278503417967,2204532,0.0,0.0
2013-09-12,153.9499969482422,158.39999389648438,152.1999969482422,154.8000030517578,104.0308837890625,123719,0.0,0.0
2013-09-13,156.9499969482422,157.89999389648438,155.0,156.1999969482422,104.97173309326172,6870,0.0,0.0
2013-09-16,157.85000610351562,157.9499969482422,155.0,156.5,105.17333984375,66014,0.0,0.0
2013-09-17,156.89999389648438,159.39999389648438,155.1999969482422,158.0500030517578,106.21501159667967,314184,0.0,0.0
2013-09-18,156.0,160.0,155.9499969482422,159.0500030517578,106.88703155517578,63656,0.0,0.0
2013-09-19,160.0,170.14999389648438,159.0500030517578,165.10000610351562,110.95284271240234,3252328,0.0,0.0
2013-09-20,162.1999969482422,166.0500030517578,158.0,162.4499969482422,109.17196655273438,586631,0.0,0.0
2013-09-23,160.25,161.0500030517578,157.39999389648438,158.9499969482422,106.81982421875,174305,0.0,0.0
2013-09-24,164.89999389648438,164.89999389648438,158.3000030517578,159.5,107.18943786621094,92554,0.0,0.0
2013-09-25,164.6999969482422,164.6999969482422,157.0,160.10000610351562,107.5926742553711,630789,0.0,0.0
2013-09-26,163.85000610351562,163.85000610351562,157.0500030517578,159.3000030517578,107.0550308227539,671492,0.0,0.0
2013-09-27,159.5,162.5,157.85000610351562,159.75,107.35745239257812,380213,0.0,0.0
2013-09-30,156.1999969482422,160.0,155.0,156.39999389648438,105.10614013671876,41366,0.0,0.0
2013-10-01,155.0,156.4499969482422,150.6999969482422,152.5500030517578,102.518798828125,331676,0.0,0.0
2013-10-03,151.5,156.0,151.5,155.0500030517578,104.19888305664062,280689,0.0,0.0
2013-10-04,153.0,158.4499969482422,153.0,157.5500030517578,105.87897491455078,112511,0.0,0.0
2013-10-07,156.39999389648438,163.5,156.1999969482422,159.10000610351562,106.92062377929688,113567,0.0,0.0
2013-10-08,158.39999389648438,159.10000610351562,153.10000610351562,157.8000030517578,106.0469970703125,64055,0.0,0.0
2013-10-09,156.39999389648438,160.0,156.39999389648438,157.9499969482422,106.14778137207033,11793,0.0,0.0
2013-10-10,155.1999969482422,160.0,155.1999969482422,159.4499969482422,107.15584564208984,26880,0.0,0.0
2013-10-11,156.85000610351562,159.9499969482422,156.85000610351562,157.5500030517578,105.87897491455078,18291,0.0,0.0
2013-10-14,159.0,162.0,157.64999389648438,159.9499969482422,107.49186706542967,641520,0.0,0.0
2013-10-15,159.8000030517578,162.0,159.3000030517578,160.10000610351562,107.5926742553711,37445,0.0,0.0
2013-10-17,156.5,160.9499969482422,156.5,159.9499969482422,107.49186706542967,736363,0.0,0.0
2013-10-18,158.64999389648438,161.89999389648438,158.64999389648438,160.0500030517578,107.55906677246094,337306,0.0,0.0
2013-10-21,158.0,166.8000030517578,158.0,164.4499969482422,110.5160140991211,146191,0.0,0.0
2013-10-22,163.5,163.5,161.0,161.89999389648438,108.80232238769533,14807,0.0,0.0
2013-10-23,160.0500030517578,162.10000610351562,158.0,160.10000610351562,107.5926742553711,35733,0.0,0.0
2013-10-24,160.10000610351562,161.5,158.75,159.0500030517578,106.88703155517578,156363,0.0,0.0
2013-10-25,158.5500030517578,159.85000610351562,157.25,157.89999389648438,106.11418914794922,142772,0.0,0.0
2013-10-28,151.75,156.5,150.25,153.8000030517578,103.35884857177734,815866,0.0,0.0
2013-10-29,154.0,154.0,150.25,151.5,101.81317901611328,814819,0.0,0.0
2013-10-30,151.14999389648438,156.39999389648438,151.0,153.60000610351562,103.22444915771484,1747175,0.0,0.0
2013-10-31,153.0,169.0,151.39999389648438,164.85000610351562,110.78483581542967,651741,0.0,0.0
2013-11-01,160.5500030517578,167.8000030517578,160.5500030517578,162.10000610351562,108.9367218017578,362749,0.0,0.0
2013-11-05,160.60000610351562,163.75,155.10000610351562,160.9499969482422,108.16387176513672,713674,0.0,0.0
2013-11-06,159.0,169.75,158.0500030517578,165.1999969482422,111.02002716064452,687749,0.0,0.0
2013-11-07,167.89999389648438,169.39999389648438,165.5500030517578,168.0,112.90171813964844,112960,0.0,0.0
2013-11-08,169.8000030517578,172.0,166.0500030517578,167.3000030517578,112.43130493164062,215692,0.0,0.0
2013-11-11,169.8000030517578,169.8000030517578,158.5,159.75,107.35745239257812,140861,0.0,0.0
2013-11-12,158.0500030517578,162.9499969482422,153.10000610351562,154.25,103.66126251220705,293726,0.0,0.0
2013-11-13,151.3000030517578,158.4499969482422,151.3000030517578,155.3000030517578,104.3668975830078,742653,0.0,0.0
2013-11-14,152.64999389648438,158.6999969482422,152.60000610351562,157.8000030517578,106.0469970703125,244658,0.0,0.0
2013-11-18,154.5,160.1999969482422,154.5,159.0,106.85342407226562,838177,0.0,0.0
2013-11-19,156.64999389648438,162.85000610351562,156.4499969482422,157.4499969482422,105.81175994873048,27902,0.0,0.0
2013-11-20,156.5500030517578,159.8000030517578,156.5500030517578,158.10000610351562,106.24858856201172,20546,0.0,0.0
2013-11-21,157.10000610351562,159.64999389648438,157.0,158.89999389648438,106.78621673583984,176288,0.0,0.0
2013-11-22,158.5500030517578,159.75,158.5500030517578,159.14999389648438,106.95423126220705,98795,0.0,0.0
2013-11-25,159.14999389648438,163.64999389648438,158.0,162.0500030517578,108.90313720703124,81701,0.0,0.0
2013-11-26,161.0500030517578,162.75,159.5500030517578,160.60000610351562,107.9286880493164,36944,0.0,0.0
2013-11-27,159.5,162.0,158.25,159.0500030517578,106.88703155517578,248920,0.0,0.0
2013-11-28,157.5,160.5500030517578,156.0,156.14999389648438,104.93811798095705,41317,0.0,0.0
2013-11-29,156.4499969482422,159.0,156.4499969482422,158.14999389648438,106.2822036743164,24394,0.0,0.0
2013-12-02,158.0500030517578,160.39999389648438,157.0,158.4499969482422,106.48380279541016,75970,0.0,0.0
2013-12-03,157.0,161.8000030517578,157.0,160.0,107.52545928955078,91167,0.0,0.0
2013-12-04,160.60000610351562,168.6999969482422,159.75,163.64999389648438,109.97840118408205,320339,0.0,0.0
2013-12-05,163.5500030517578,167.89999389648438,163.0,166.0,111.5576629638672,283250,0.0,0.0
2013-12-06,167.89999389648438,175.39999389648438,162.0,172.10000610351562,115.6570816040039,580989,0.0,0.0
2013-12-09,172.6999969482422,180.0,172.5,176.9499969482422,118.91642761230467,344730,0.0,0.0
2013-12-10,176.9499969482422,182.0,172.25,179.85000610351562,120.8653564453125,490500,0.0,0.0
2013-12-11,182.1499938964844,189.8999938964844,181.1000061035156,184.8999938964844,124.25910949707033,2444412,0.0,0.0
2013-12-12,184.0,185.5,175.0,179.0,120.29412078857422,631194,0.0,0.0
2013-12-13,177.0,178.9499969482422,172.1999969482422,173.5500030517578,116.63152313232422,37822,0.0,0.0
2013-12-16,169.75,175.64999389648438,169.75,173.35000610351562,116.49710083007812,24212,0.0,0.0
2013-12-17,175.0500030517578,177.4499969482422,175.0,175.5,117.94198608398438,288162,0.0,0.0
2013-12-18,175.0500030517578,176.9499969482422,175.0,175.10000610351562,117.67318725585938,63096,0.0,0.0
2013-12-19,175.5,178.8000030517578,174.9499969482422,177.0500030517578,118.98365783691406,72249,0.0,0.0
2013-12-20,175.0,178.0,172.3000030517578,175.6999969482422,118.07638549804688,426335,0.0,0.0
2013-12-23,174.1999969482422,179.75,166.8000030517578,169.85000610351562,114.14501190185548,6372955,0.0,0.0
2013-12-24,171.0,174.0,167.0,168.4499969482422,113.2041473388672,69478,0.0,0.0
2013-12-26,169.3000030517578,172.5,168.0,169.0,113.57376861572266,28204,0.0,0.0
2013-12-27,170.0,170.0,166.0,168.64999389648438,113.33855438232422,93082,0.0,0.0
2013-12-30,168.10000610351562,170.0,168.0,169.14999389648438,113.67456817626952,70211,0.0,0.0
2013-12-31,168.0,169.85000610351562,167.60000610351562,168.5500030517578,113.27133178710938,42516,0.0,0.0
2014-01-01,169.5,170.0,167.75,168.14999389648438,113.00252532958984,13233,0.0,0.0
2014-01-02,166.60000610351562,172.3000030517578,166.60000610351562,171.5,115.25385284423828,98992,0.0,0.0
2014-01-03,172.0,175.9499969482422,170.0,174.8000030517578,117.47157287597656,483177,0.0,0.0
2014-01-06,175.0,178.6999969482422,170.25,176.0500030517578,118.31161499023438,1127035,0.0,0.0
2014-01-07,176.1999969482422,180.0,173.85000610351562,174.8000030517578,117.47157287597656,81502,0.0,0.0
2014-01-08,174.9499969482422,177.9499969482422,173.1999969482422,176.9499969482422,118.91642761230467,58616,0.0,0.0
2014-01-09,175.10000610351562,178.14999389648438,175.10000610351562,177.1999969482422,119.08444213867188,52817,0.0,0.0
2014-01-10,177.89999389648438,178.5,168.60000610351562,177.75,119.4540786743164,611082,0.0,0.0
2014-01-13,176.0500030517578,178.5,175.0,176.39999389648438,118.54683685302734,22147,0.0,0.0
2014-01-14,177.89999389648438,179.8000030517578,174.0,175.25,117.77399444580078,20377,0.0,0.0
2014-01-15,172.6999969482422,176.89999389648438,172.6999969482422,174.89999389648438,117.53875732421876,2272058,0.0,0.0
2014-01-16,176.5500030517578,176.5500030517578,170.0,172.8000030517578,116.1274871826172,618233,0.0,0.0
2014-01-17,170.1999969482422,173.64999389648438,165.39999389648438,171.89999389648438,115.52265167236328,476833,0.0,0.0
2014-01-20,166.25,170.4499969482422,166.0500030517578,167.60000610351562,112.63291931152344,62805,0.0,0.0
2014-01-21,166.1999969482422,168.0,165.35000610351562,166.9499969482422,112.19609832763672,40312,0.0,0.0
2014-01-22,165.25,169.5,164.0,165.39999389648438,111.15444946289062,14664,0.0,0.0
2014-01-23,161.60000610351562,171.4499969482422,161.60000610351562,168.0500030517578,112.9353256225586,2706015,0.0,0.0
2014-01-24,170.89999389648438,175.1999969482422,169.10000610351562,174.10000610351562,117.00115203857422,1690454,0.0,0.0
