Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-20,101.38999938964844,102.13999938964844,99.22000122070312,100.33999633789062,99.54991912841795,46858,0.0,0.0
2024-09-23,100.33999633789062,101.58999633789062,99.70999908447266,100.1500015258789,99.36141967773438,40132,0.0,0.0
2024-09-24,100.38999938964844,101.5,100.3000030517578,100.87000274658205,100.07575225830078,19957,0.0,0.0
2024-09-25,100.0,102.45999908447266,99.0,99.9000015258789,99.11338806152344,28280,0.0,0.0
2024-09-26,100.0,101.6999969482422,99.0,100.23999786376952,99.4507064819336,34863,0.0,0.0
2024-09-27,100.23999786376952,100.9000015258789,99.5,99.88999938964844,99.10346221923828,13143,0.0,0.0
2024-09-30,99.88999938964844,100.9800033569336,98.5,99.5199966430664,98.7363739013672,20139,0.0,0.0
2024-10-01,99.54000091552734,101.8499984741211,98.5999984741211,99.43000030517578,98.64708709716795,25367,0.0,0.0
2024-10-03,98.0999984741211,101.01000213623048,98.0999984741211,100.0199966430664,99.23243713378906,36656,0.0,0.0
2024-10-04,99.04000091552734,100.98999786376952,98.0,98.48999786376952,97.71448516845705,23129,0.0,0.0
2024-10-07,99.9800033569336,99.9800033569336,95.72000122070312,96.27999877929688,95.52188873291016,25219,0.0,0.0
2024-10-08,96.2699966430664,100.0,94.01000213623048,99.63999938964844,98.85543060302734,74596,0.0,0.0
2024-10-09,99.6999969482422,100.0,98.0,99.86000061035156,99.07369995117188,44731,0.0,0.0
2024-10-10,99.86000061035156,100.0,98.41000366210938,99.88999938964844,99.10346221923828,46530,0.0,0.0
2024-10-11,99.98999786376952,100.0,98.75,99.98999786376952,99.20267486572266,14332,0.0,0.0
2024-10-14,99.0,100.0,97.41000366210938,99.4800033569336,98.69669342041016,49798,0.0,0.0
2024-10-15,99.4800033569336,100.0,97.98999786376952,98.77999877929688,98.00220489501952,35069,0.0,0.0
2024-10-16,99.8000030517578,99.8000030517578,97.9499969482422,98.58999633789062,97.8136978149414,19437,0.0,0.0
2024-10-17,99.0999984741211,99.0999984741211,95.5199966430664,96.01000213623048,95.25402069091795,45916,0.0,0.0
2024-10-18,97.0,98.18000030517578,94.0,94.37000274658205,93.6269302368164,87530,0.0,0.0
2024-10-21,95.88999938964844,95.88999938964844,90.0,93.01000213623048,92.27764129638672,89391,0.0,0.0
2024-10-22,93.9800033569336,93.9800033569336,90.0,90.81999969482422,90.1048812866211,53414,0.0,0.0
2024-10-23,91.8000030517578,91.8000030517578,87.58999633789062,90.06999969482422,89.36078643798828,28832,0.0,0.0
2024-10-24,90.06999969482422,90.9800033569336,87.4800033569336,89.05000305175781,88.34882354736328,64763,0.0,0.0
2024-10-25,90.0,90.0,86.30999755859375,87.5199966430664,86.83086395263672,47149,0.0,0.0
2024-10-28,89.4800033569336,90.98999786376952,88.61000061035156,90.3000030517578,89.58898162841797,30700,0.0,0.0
2024-10-29,92.4800033569336,92.4800033569336,87.0199966430664,90.72000122070312,90.00566864013672,39160,0.0,0.0
2024-10-30,90.76000213623048,94.0,88.05000305175781,91.38999938964844,90.67039489746094,31913,0.0,0.0
2024-10-31,91.38999938964844,95.75,90.9800033569336,95.45999908447266,94.70834350585938,37100,0.0,0.0
2024-11-01,95.45999908447266,96.9800033569336,94.8000030517578,95.8000030517578,95.04566955566406,8501,0.0,0.0
2024-11-04,96.9000015258789,96.9000015258789,94.0,94.18000030517578,93.43842315673828,8008,0.0,0.0
2024-11-05,94.01000213623048,96.4800033569336,93.68000030517578,96.23999786376952,95.4822006225586,16953,0.0,0.0
2024-11-06,96.23999786376952,96.23999786376952,94.8000030517578,95.75,94.99606323242188,22710,0.0,0.0
2024-11-07,95.0,97.1500015258789,95.0,95.9800033569336,95.22425842285156,11969,0.0,0.0
2024-11-08,96.31999969482422,99.5999984741211,91.05999755859376,93.83999633789062,93.1010971069336,96404,0.0,0.0
2024-11-11,95.6500015258789,95.6500015258789,93.3000030517578,95.16000366210938,94.41071319580078,57208,0.0,0.0
2024-11-12,94.98999786376952,95.4000015258789,94.6999969482422,94.70999908447266,93.96424865722656,14991,0.0,0.0
2024-11-13,94.6500015258789,94.6500015258789,86.98999786376953,90.7300033569336,90.01559448242188,54900,0.0,0.0
2024-11-14,90.5,92.0199966430664,89.26000213623047,90.98999786376952,90.27354431152344,25895,0.0,0.0
2024-11-18,90.98999786376952,91.2699966430664,89.12999725341797,90.80999755859376,90.09495544433594,20439,0.0,0.0
2024-11-19,91.13999938964844,91.52999877929688,89.12000274658203,89.4000015258789,88.6960678100586,18663,0.0,0.0
2024-11-21,89.0,90.41999816894533,87.01000213623047,87.36000061035156,86.67212677001953,71071,0.0,0.0
2024-11-22,89.05000305175781,89.05000305175781,87.11000061035156,88.11000061035156,87.41622161865234,28295,0.0,0.0
2024-11-25,89.0,90.83999633789062,88.11000061035156,88.80000305175781,88.10079193115234,34574,0.0,0.0
2024-11-26,90.48999786376952,95.12000274658205,89.02999877929688,94.16000366210938,93.41858673095705,46222,0.0,0.0
2024-11-27,95.9499969482422,109.0,94.11000061035156,106.58999633789062,105.75070190429688,323253,0.0,0.0
2024-11-28,108.0999984741211,108.58000183105467,104.12000274658205,104.87000274658205,104.04425811767578,91934,0.0,0.0
2024-11-29,105.7699966430664,107.5,100.20999908447266,106.58000183105467,105.74079132080078,60167,0.0,0.0
2024-12-02,105.91000366210938,108.9499969482422,103.0,106.06999969482422,105.23480224609376,50293,0.0,0.0
2024-12-03,108.0,109.98999786376952,106.62000274658205,108.87000274658205,108.01275634765624,90504,0.0,0.0
2024-12-04,109.87999725341795,112.9000015258789,107.5199966430664,111.3499984741211,110.47322845458984,119014,0.0,0.0
2024-12-05,113.0,113.0,107.81999969482422,109.19000244140624,108.33023834228516,46255,0.0,0.0
2024-12-06,109.0,112.87999725341795,109.0,110.41999816894533,109.55055236816406,62011,0.0,0.0
2024-12-09,113.38999938964844,116.31999969482422,110.2300033569336,113.68000030517578,112.78488159179688,196793,0.0,0.0
2024-12-10,115.48999786376952,115.9000015258789,109.43000030517578,115.2300033569336,114.32267761230467,145629,0.0,0.0
2024-12-11,113.0999984741211,116.47000122070312,113.0999984741211,113.75,112.85433197021484,58463,0.0,0.0
2024-12-12,113.75,116.0,110.5999984741211,112.52999877929688,111.64393615722656,121131,0.0,0.0
2024-12-13,113.0,113.06999969482422,109.44000244140624,111.18000030517578,110.3045654296875,33728,0.0,0.0
2024-12-16,111.18000030517578,112.4000015258789,108.5199966430664,108.80999755859376,107.9532241821289,24898,0.0,0.0
2024-12-17,108.81999969482422,112.27999877929688,107.72000122070312,110.37000274658205,109.50094604492188,35919,0.0,0.0
2024-12-18,110.9499969482422,117.0,110.01000213623048,113.6500015258789,112.75511932373048,155998,0.0,0.0
2024-12-19,114.0,132.6999969482422,111.01000213623048,127.76000213623048,126.75402069091795,1949616,0.0,0.0
2024-12-20,129.0,131.6999969482422,122.30999755859376,123.38999938964844,122.41842651367188,486053,0.0,0.0
2024-12-23,124.56999969482422,128.60000610351562,120.4499969482422,126.31999969482422,125.32535552978516,248501,0.0,0.0
2024-12-24,127.9000015258789,132.0,122.62999725341795,125.26000213623048,124.2737045288086,242148,0.0,0.0
2024-12-26,127.0,129.75,125.02999877929688,126.33999633789062,125.3451919555664,179727,0.0,0.0
2024-12-27,126.01000213623048,131.8000030517578,125.29000091552734,128.64999389648438,127.63700103759766,311684,0.0,0.0
2024-12-30,129.35000610351562,129.74000549316406,119.1500015258789,121.94000244140624,120.97984313964844,137321,0.0,0.0
2024-12-31,125.4000015258789,125.4000015258789,122.0,123.01000213623048,122.04141998291016,116869,0.0,0.0
2025-01-01,123.72000122070312,137.0,123.08999633789062,133.44000244140625,132.38929748535156,1117350,0.0,0.0
2025-01-02,133.60000610351562,139.39999389648438,130.64999389648438,132.30999755859375,131.2681884765625,670198,0.0,0.0
2025-01-03,132.24000549316406,135.1999969482422,130.8000030517578,131.55999755859375,130.5240936279297,288634,0.0,0.0
2025-01-06,131.55999755859375,133.57000732421875,119.0,119.75,118.80709075927734,503193,0.0,0.0
2025-01-07,120.63999938964844,122.9800033569336,118.5,119.2699966430664,118.33086395263672,128930,0.0,0.0
2025-01-08,120.33999633789062,123.72000122070312,118.0199966430664,119.51000213623048,118.56897735595705,140170,0.0,0.0
2025-01-09,118.25,119.16000366210938,113.0,113.81999969482422,112.9237823486328,104144,0.0,0.0
2025-01-10,114.8000030517578,114.8000030517578,109.5,110.16000366210938,109.2926025390625,101484,0.0,0.0
2025-01-13,108.5,111.51000213623048,103.98999786376952,104.9499969482422,104.12361907958984,150142,0.0,0.0
2025-01-14,106.38999938964844,108.33000183105467,102.61000061035156,106.87999725341795,106.03842163085938,86126,0.0,0.0
2025-01-15,108.25,108.5199966430664,105.2699966430664,106.52999877929688,105.69117736816406,80748,0.0,0.0
2025-01-16,106.54000091552734,111.37000274658205,106.54000091552734,107.31999969482422,106.47496032714844,60294,0.0,0.0
2025-01-17,108.41999816894533,108.41999816894533,104.16000366210938,104.79000091552734,103.96488189697266,78947,0.0,0.0
2025-01-20,105.9000015258789,110.1999969482422,104.56999969482422,109.13999938964844,108.28063201904295,66395,0.0,0.0
2025-01-21,109.0,110.62000274658205,103.0,104.94000244140624,104.11370086669922,50668,0.0,0.0
2025-01-22,105.8000030517578,107.9000015258789,103.01000213623048,104.01000213623048,103.19102478027344,58634,0.0,0.0
2025-01-23,103.5,110.5,103.5,107.56999969482422,106.72299194335938,52231,0.0,0.0
2025-01-24,107.16000366210938,108.0,101.0999984741211,102.70999908447266,101.90126037597656,31210,0.0,0.0
2025-01-27,102.23999786376952,102.45999908447266,96.0,97.36000061035156,96.5933837890625,146677,0.0,0.0
2025-01-28,97.36000061035156,97.36000061035156,89.0,92.73999786376952,92.009765625,144283,0.0,0.0
2025-01-29,93.04000091552734,97.9800033569336,92.81999969482422,97.38999938964844,96.6231460571289,44503,0.0,0.0
2025-01-30,97.91000366210938,102.5,96.01000213623048,99.1999969482422,98.41889190673828,95791,0.0,0.0
2025-01-31,102.0,102.0,89.80000305175781,93.7300033569336,92.99197387695312,323809,0.0,0.0
2025-02-01,95.5500030517578,109.0,91.01000213623048,106.4499969482422,105.61180877685548,228627,0.0,0.0
2025-02-03,103.0,104.0,99.01000213623048,100.0500030517578,99.26220703125,98570,0.0,0.0
2025-02-04,101.88999938964844,105.98999786376952,100.0999984741211,100.83000183105467,100.03606414794922,55348,0.0,0.0
2025-02-05,100.51000213623048,104.0,100.51000213623048,102.11000061035156,101.30598449707033,43982,0.0,0.0
2025-02-06,103.0,103.0,99.6999969482422,100.83000183105467,100.03606414794922,58532,0.0,0.0
2025-02-07,100.0999984741211,102.98999786376952,97.80999755859376,99.43000030517578,98.64708709716795,49876,0.0,0.0
2025-02-10,98.20999908447266,101.55999755859376,93.83000183105467,94.7699966430664,94.02377319335938,138906,0.0,0.0
2025-02-11,95.11000061035156,95.3499984741211,93.1999969482422,93.9800033569336,93.24000549316406,67930,0.0,0.0
2025-02-12,94.94000244140624,94.98999786376952,82.55000305175781,89.41000366210938,88.70598602294922,203211,0.0,0.0
2025-02-13,90.0,93.69000244140624,88.98999786376953,89.41999816894531,88.71590423583984,126076,0.0,0.0
2025-02-14,89.0,92.9000015258789,87.19999694824219,88.16999816894531,87.47574615478516,79719,0.0,0.0
2025-02-17,85.0199966430664,88.13999938964844,80.0,84.86000061035156,84.19181060791016,189311,0.0,0.0
2025-02-18,84.86000061035156,86.1500015258789,82.87000274658203,83.62999725341797,82.97149658203125,55238,0.0,0.0
2025-02-19,84.95999908447266,92.37999725341795,84.88999938964844,88.0999984741211,87.40629577636719,115380,0.0,0.0
2025-02-20,88.45999908447266,94.1999969482422,88.06999969482422,92.70999908447266,91.97999572753906,81441,0.0,0.0
2025-02-21,92.4000015258789,94.94000244140624,89.52999877929688,92.1999969482422,91.47401428222656,34909,0.0,0.0
2025-02-24,90.8000030517578,91.98999786376952,88.95999908447266,90.23999786376952,89.52944946289062,44956,0.0,0.0
2025-02-25,88.3499984741211,90.86000061035156,86.0,86.79000091552734,86.10661315917969,36920,0.0,0.0
2025-02-27,88.38999938964844,88.4000015258789,83.55000305175781,84.16999816894531,83.50724029541016,67482,0.0,0.0
2025-02-28,83.80000305175781,84.5999984741211,76.69000244140625,78.2300033569336,77.61402130126953,179363,0.0,0.0
2025-03-03,79.9800033569336,80.5,72.86000061035156,78.63999938964844,78.02079010009766,175443,0.0,0.0
2025-03-04,78.87999725341797,81.4000015258789,77.01000213623047,78.16999816894531,77.55448913574219,95310,0.0,0.0
2025-03-05,78.93000030517578,88.98999786376953,78.8499984741211,84.87999725341797,84.21165466308594,118131,0.0,0.0
2025-03-06,86.5,87.02999877929688,83.83000183105469,85.12000274658203,84.44976806640625,79881,0.0,0.0
2025-03-07,85.98999786376953,91.98999786376952,84.80000305175781,89.08000183105469,88.37858581542969,76165,0.0,0.0
2025-03-10,89.08999633789062,92.5500030517578,88.20999908447266,89.2300033569336,88.52740478515625,63364,0.0,0.0
2025-03-11,88.0,88.01000213623047,82.20999908447266,84.55999755859375,83.89417266845703,71143,0.0,0.0
2025-03-12,86.25,90.01000213623047,84.5199966430664,86.05000305175781,85.37244415283203,50202,0.0,0.0
2025-03-13,85.25,87.05000305175781,82.5199966430664,83.12000274658203,82.46551513671875,43718,0.0,0.0
2025-03-17,84.0,85.41999816894531,81.55000305175781,82.04000091552734,81.3940200805664,128425,0.0,0.0
2025-03-18,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,81.3940200805664,0,0.0,0.0
2025-03-19,84.75,89.94999694824219,84.19000244140625,88.19000244140625,87.49559020996094,116434,0.0,0.0
2025-03-20,89.94999694824219,90.4800033569336,85.0,86.36000061035156,85.68000030517578,69514,0.0,0.0
2025-03-21,86.9000015258789,92.02999877929688,86.61000061035156,90.05999755859375,89.35086059570312,146061,0.0,0.0
2025-03-24,91.6999969482422,94.38999938964844,90.48999786376952,92.11000061035156,91.38472747802734,66959,0.0,0.0
2025-03-25,93.25,93.5,87.5,87.66000366210938,86.96976470947266,140197,0.0,0.0
2025-03-26,87.12999725341797,88.4000015258789,85.0999984741211,85.94000244140625,85.26331329345703,69399,0.0,0.0
2025-03-27,85.51000213623047,86.69000244140625,84.0,85.04000091552734,84.37039184570312,141753,0.0,0.0
2025-03-28,84.0,86.58999633789062,79.80999755859375,81.93000030517578,81.28488159179688,190666,0.0,0.0
2025-04-01,82.33999633789062,90.41000366210938,82.33999633789062,88.56999969482422,87.87259674072266,134386,0.0,0.0
2025-04-02,88.70999908447266,90.55999755859376,86.27999877929688,89.6500015258789,88.94409942626953,60042,0.0,0.0
2025-04-03,90.0,90.1999969482422,86.25,88.69999694824219,88.00157165527344,51802,0.0,0.0
2025-04-04,90.5,90.5,86.62999725341797,87.80999755859375,87.11858367919922,18688,0.0,0.0
2025-04-07,84.98999786376953,84.98999786376953,80.61000061035156,84.2699966430664,83.60645294189453,116454,0.0,0.0
2025-04-08,86.9000015258789,86.9000015258789,83.87000274658203,84.73999786376953,84.07275390625,17721,0.0,0.0
2025-04-09,83.73999786376953,85.93000030517578,82.0,85.16999816894531,84.4993667602539,16889,0.0,0.0
2025-04-11,86.44999694824219,87.69000244140625,85.01000213623047,85.51000213623047,84.8366928100586,49571,0.0,0.0
2025-04-15,85.76000213623047,88.69000244140625,85.76000213623047,87.33000183105469,86.64236450195312,25805,0.0,0.0
2025-04-16,87.98999786376953,98.0,87.91000366210938,95.6999969482422,94.94645690917967,240048,0.0,0.0
2025-04-17,96.9000015258789,97.0,94.4000015258789,95.33000183105467,94.5793685913086,77589,0.0,0.0
2025-04-21,94.0999984741211,99.9499969482422,93.69000244140624,95.41000366210938,94.65874481201172,64551,0.0,0.0
2025-04-22,95.25,96.83000183105467,94.0,95.08000183105467,94.33133697509766,33461,0.0,0.0
2025-04-23,95.9000015258789,102.0,88.91999816894531,101.3000030517578,100.50236511230467,150139,0.0,0.0
