Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-02,24.89999961853028,25.700000762939453,24.549999237060547,25.299999237060547,25.29358291625977,189715,0.0,0.0
2021-09-03,25.89999961853028,25.89999961853028,24.64999961853028,24.950000762939453,24.94367218017578,122312,0.0,0.0
2021-09-06,25.75,25.75,24.350000381469727,24.549999237060547,24.543773651123047,76020,0.0,0.0
2021-09-07,24.799999237060547,25.25,24.299999237060547,24.5,24.493785858154297,92270,0.0,0.0
2021-09-08,24.850000381469727,25.89999961853028,24.5,25.14999961853028,25.14362144470215,150176,0.0,0.0
2021-09-09,25.200000762939453,25.549999237060547,24.75,24.799999237060547,24.79370880126953,88099,0.0,0.0
2021-09-13,24.39999961853028,24.799999237060547,24.350000381469727,24.450000762939453,24.44379997253418,77449,0.0,0.0
2021-09-14,24.799999237060547,24.850000381469727,24.14999961853028,24.39999961853028,24.39381217956543,126516,0.0,0.0
2021-09-15,24.450000762939453,25.299999237060547,24.450000762939453,24.799999237060547,24.79370880126953,149482,0.0,0.0
2021-09-16,24.799999237060547,25.5,24.64999961853028,24.850000381469727,24.84369850158692,198116,0.0,0.0
2021-09-17,24.850000381469727,25.350000381469727,24.299999237060547,24.549999237060547,24.543773651123047,118784,0.0,0.0
2021-09-20,24.799999237060547,24.799999237060547,23.799999237060547,23.89999961853028,23.893938064575195,97045,0.0,0.0
2021-09-21,23.799999237060547,25.299999237060547,23.75,24.950000762939453,24.94367218017578,149719,0.0,0.0
2021-09-22,25.299999237060547,25.299999237060547,24.0,24.700000762939453,24.693737030029297,129887,0.0,0.0
2021-09-23,25.0,25.25,24.0,24.75,24.74372291564941,135726,0.0,0.0
2021-09-24,25.0,25.200000762939453,24.299999237060547,24.549999237060547,24.543773651123047,120038,0.0,0.0
2021-09-27,24.64999961853028,25.049999237060547,24.14999961853028,24.39999961853028,24.39381217956543,88282,0.0,0.0
2021-09-28,24.39999961853028,24.89999961853028,24.0,24.200000762939453,24.193862915039062,106512,0.0,0.0
2021-09-29,24.0,25.14999961853028,24.0,24.64999961853028,24.64374732971192,165642,0.0,0.0
2021-09-30,24.25,25.100000381469727,24.25,24.75,24.74372291564941,82525,0.0,0.0
2021-10-01,24.25,25.0,24.25,24.450000762939453,24.44379997253418,91312,0.0,0.0
2021-10-04,24.89999961853028,24.950000762939453,24.450000762939453,24.549999237060547,24.543773651123047,87107,0.0,0.0
2021-10-05,25.600000381469727,29.450000762939453,25.5,28.14999961853028,28.142860412597656,2538331,0.0,0.0
2021-10-06,29.600000381469727,29.600000381469727,26.950000762939453,27.14999961853028,27.14311408996582,905504,0.0,0.0
2021-10-07,27.600000381469727,27.850000381469727,26.700000762939453,27.200000762939453,27.19310188293457,269948,0.0,0.0
2021-10-08,27.799999237060547,27.89999961853028,26.549999237060547,26.75,26.74321556091309,241034,0.0,0.0
2021-10-11,27.200000762939453,27.200000762939453,26.049999237060547,26.299999237060547,26.2933292388916,206395,0.0,0.0
2021-10-12,26.5,28.5,26.100000381469727,26.950000762939453,26.943164825439453,418454,0.0,0.0
2021-10-13,27.299999237060547,28.100000381469727,26.5,26.850000381469727,26.843191146850582,327108,0.0,0.0
2021-10-14,26.850000381469727,28.100000381469727,26.700000762939453,26.950000762939453,26.943164825439453,341802,0.0,0.0
2021-10-18,26.950000762939453,28.600000381469727,26.39999961853028,27.350000381469727,27.343063354492188,625841,0.0,0.0
2021-10-19,28.0,28.0,26.350000381469727,26.549999237060547,26.54326629638672,419478,0.0,0.0
2021-10-20,26.89999961853028,26.89999961853028,25.600000381469727,25.850000381469727,25.84344482421875,277728,0.0,0.0
2021-10-21,26.0,26.700000762939453,24.64999961853028,25.350000381469727,25.34357070922852,335630,0.0,0.0
2021-10-22,25.950000762939453,25.950000762939453,25.100000381469727,25.299999237060547,25.29358291625977,139864,0.0,0.0
2021-10-25,26.25,26.25,24.0,24.25,24.24385070800781,272184,0.0,0.0
2021-10-26,24.5,25.89999961853028,24.350000381469727,24.850000381469727,24.84369850158692,137871,0.0,0.0
2021-10-27,25.25,25.25,24.39999961853028,24.64999961853028,24.64374732971192,126725,0.0,0.0
2021-10-28,25.14999961853028,25.14999961853028,24.049999237060547,24.350000381469727,24.34382438659668,192973,0.0,0.0
2021-10-29,24.39999961853028,24.64999961853028,23.75,24.100000381469727,24.09388732910156,216588,0.0,0.0
2021-11-01,24.200000762939453,25.100000381469727,24.0,24.100000381469727,24.09388732910156,178373,0.0,0.0
2021-11-02,24.299999237060547,24.350000381469727,24.100000381469727,24.14999961853028,24.143875122070312,89770,0.0,0.0
2021-11-03,24.39999961853028,24.450000762939453,23.89999961853028,24.0,23.99391365051269,111346,0.0,0.0
2021-11-04,24.299999237060547,24.450000762939453,24.0,24.200000762939453,24.193862915039062,56817,0.0,0.0
2021-11-08,24.25,25.200000762939453,24.100000381469727,24.450000762939453,24.44379997253418,109495,0.0,0.0
2021-11-09,24.299999237060547,24.799999237060547,23.950000762939453,24.14999961853028,24.143875122070312,207310,0.0,0.0
2021-11-10,24.5,25.299999237060547,24.0,24.5,24.493785858154297,355369,0.0,0.0
2021-11-11,24.600000381469727,25.100000381469727,24.299999237060547,24.549999237060547,24.543773651123047,201787,0.0,0.0
2021-11-12,24.799999237060547,24.950000762939453,24.350000381469727,24.39999961853028,24.39381217956543,131895,0.0,0.0
2021-11-15,25.0,25.049999237060547,24.049999237060547,24.350000381469727,24.34382438659668,195181,0.0,0.0
2021-11-16,24.850000381469727,24.850000381469727,24.100000381469727,24.14999961853028,24.143875122070312,67092,0.0,0.0
2021-11-17,24.200000762939453,24.600000381469727,23.850000381469727,23.89999961853028,23.893938064575195,115880,0.0,0.0
2021-11-18,24.299999237060547,24.299999237060547,23.14999961853028,23.299999237060547,23.294090270996094,103648,0.0,0.0
2021-11-22,23.89999961853028,23.89999961853028,22.5,22.64999961853028,22.64425468444824,162675,0.0,0.0
2021-11-23,22.049999237060547,23.64999961853028,22.049999237060547,22.89999961853028,22.89419174194336,186927,0.0,0.0
2021-11-24,23.299999237060547,24.0,22.950000762939453,23.299999237060547,23.294090270996094,232978,0.0,0.0
2021-11-25,23.700000762939453,23.75,23.0,23.100000381469727,23.094141006469727,194526,0.0,0.0
2021-11-26,22.89999961853028,23.200000762939453,22.14999961853028,22.39999961853028,22.39431953430176,158312,0.0,0.0
2021-11-29,22.75,22.75,21.549999237060547,21.75,21.744483947753903,155054,0.0,0.0
2021-11-30,22.100000381469727,22.700000762939453,21.89999961853028,22.100000381469727,22.09439468383789,152051,0.0,0.0
2021-12-01,22.39999961853028,22.39999961853028,21.799999237060547,22.0,21.994421005249023,99709,0.0,0.0
2021-12-02,21.799999237060547,22.549999237060547,21.64999961853028,22.200000762939453,22.19437026977539,137912,0.0,0.0
2021-12-03,22.350000381469727,23.299999237060547,22.100000381469727,22.799999237060547,22.79421615600586,307594,0.0,0.0
2021-12-06,23.39999961853028,24.25,22.799999237060547,23.25,23.244102478027344,339060,0.0,0.0
2021-12-07,23.799999237060547,23.799999237060547,23.049999237060547,23.200000762939453,23.194116592407227,146754,0.0,0.0
2021-12-08,23.5,24.100000381469727,23.25,23.350000381469727,23.344078063964844,237415,0.0,0.0
2021-12-09,23.39999961853028,23.64999961853028,23.200000762939453,23.350000381469727,23.344078063964844,177045,0.0,0.0
2021-12-10,23.75,24.100000381469727,23.25,23.700000762939453,23.69399070739746,255633,0.0,0.0
2021-12-13,23.5,26.0,23.5,25.299999237060547,25.29358291625977,1130471,0.0,0.0
2021-12-14,25.39999961853028,25.89999961853028,24.39999961853028,24.600000381469727,24.5937614440918,469411,0.0,0.0
2021-12-15,24.799999237060547,25.200000762939453,24.25,24.350000381469727,24.34382438659668,226892,0.0,0.0
2021-12-16,24.850000381469727,24.850000381469727,23.549999237060547,23.700000762939453,23.69399070739746,133400,0.0,0.0
2021-12-17,23.450000762939453,24.0,23.049999237060547,23.14999961853028,23.14412879943848,171784,0.0,0.0
2021-12-20,23.0,23.25,21.89999961853028,22.200000762939453,22.19437026977539,197758,0.0,0.0
2021-12-21,22.89999961853028,23.39999961853028,21.89999961853028,22.200000762939453,22.19437026977539,241780,0.0,0.0
2021-12-22,22.299999237060547,23.25,22.299999237060547,22.799999237060547,22.79421615600586,149110,0.0,0.0
2021-12-23,23.14999961853028,24.0,22.89999961853028,23.64999961853028,23.64400100708008,390305,0.0,0.0
2021-12-24,23.950000762939453,23.950000762939453,23.14999961853028,23.5,23.49403953552246,80847,0.0,0.0
2021-12-27,23.700000762939453,24.700000762939453,23.350000381469727,23.799999237060547,23.79396247863769,320493,0.0,0.0
2021-12-28,24.25,28.0,23.89999961853028,26.39999961853028,26.3933048248291,3279681,0.0,0.0
2021-12-29,26.600000381469727,27.549999237060547,25.25,25.799999237060547,25.793455123901367,972636,0.0,0.0
2021-12-30,25.700000762939453,25.950000762939453,24.75,24.950000762939453,24.94367218017578,521311,0.0,0.0
2021-12-31,25.25,26.700000762939453,25.049999237060547,26.14999961853028,26.143367767333984,598884,0.0,0.0
2022-01-03,27.799999237060547,27.799999237060547,26.049999237060547,26.25,26.243343353271484,859370,0.0,0.0
2022-01-04,26.5,26.75,25.64999961853028,25.89999961853028,25.893430709838867,432469,0.0,0.0
2022-01-05,25.700000762939453,28.39999961853028,25.600000381469727,27.200000762939453,27.19310188293457,2021741,0.0,0.0
2022-01-06,27.0,27.700000762939453,26.549999237060547,27.0,26.993152618408203,477276,0.0,0.0
2022-01-07,27.450000762939453,27.5,26.200000762939453,26.75,26.74321556091309,416505,0.0,0.0
2022-01-10,27.200000762939453,29.450000762939453,26.700000762939453,28.450000762939453,28.442785263061523,2562524,0.0,0.0
2022-01-11,28.600000381469727,29.25,27.700000762939453,27.850000381469727,27.842937469482425,936410,0.0,0.0
2022-01-12,28.25,28.25,27.0,27.049999237060547,27.04313850402832,346743,0.0,0.0
2022-01-13,27.25,28.39999961853028,27.100000381469727,27.5,27.493024826049805,936718,0.0,0.0
2022-01-14,27.5,28.799999237060547,27.100000381469727,28.0,27.99289894104004,825237,0.0,0.0
2022-01-17,28.299999237060547,28.299999237060547,27.549999237060547,27.600000381469727,27.593000411987305,286716,0.0,0.0
2022-01-18,27.850000381469727,28.39999961853028,26.549999237060547,27.0,26.993152618408203,566688,0.0,0.0
2022-01-19,27.0,27.5,26.5,26.600000381469727,26.59325408935547,333563,0.0,0.0
2022-01-20,26.700000762939453,27.450000762939453,26.600000381469727,27.0,26.993152618408203,215263,0.0,0.0
2022-01-21,26.89999961853028,27.39999961853028,26.200000762939453,26.299999237060547,26.2933292388916,282685,0.0,0.0
2022-01-24,26.049999237060547,26.5,24.89999961853028,25.14999961853028,25.14362144470215,289044,0.0,0.0
2022-01-25,25.549999237060547,25.850000381469727,24.799999237060547,25.39999961853028,25.393558502197266,171195,0.0,0.0
2022-01-27,25.64999961853028,26.049999237060547,24.950000762939453,25.5,25.493532180786133,218267,0.0,0.0
2022-01-28,25.5,26.39999961853028,25.100000381469727,25.600000381469727,25.59350776672364,204872,0.0,0.0
2022-01-31,26.100000381469727,26.700000762939453,25.350000381469727,25.5,25.493532180786133,184164,0.0,0.0
2022-02-01,25.5,26.200000762939453,25.14999961853028,25.39999961853028,25.393558502197266,176701,0.0,0.0
2022-02-02,25.700000762939453,26.100000381469727,25.25,25.5,25.493532180786133,215767,0.0,0.0
2022-02-03,25.299999237060547,26.64999961853028,25.299999237060547,25.75,25.74346923828125,392042,0.0,0.0
2022-02-04,25.950000762939453,26.200000762939453,25.700000762939453,25.799999237060547,25.793455123901367,144673,0.0,0.0
2022-02-07,26.75,26.850000381469727,26.0,26.200000762939453,26.19335556030273,412436,0.0,0.0
2022-02-08,26.450000762939453,26.450000762939453,25.600000381469727,25.75,25.74346923828125,150721,0.0,0.0
2022-02-09,25.850000381469727,26.200000762939453,25.39999961853028,25.5,25.493532180786133,139125,0.0,0.0
2022-02-10,26.0,26.0,25.200000762939453,25.5,25.493532180786133,139992,0.0,0.0
2022-02-11,25.200000762939453,25.450000762939453,24.5,24.75,24.74372291564941,224660,0.0,0.0
2022-02-14,24.100000381469727,25.100000381469727,23.14999961853028,23.549999237060547,23.54402732849121,263736,0.0,0.0
2022-02-15,23.14999961853028,24.299999237060547,22.75,23.89999961853028,23.893938064575195,223826,0.0,0.0
2022-02-16,24.350000381469727,24.700000762939453,23.64999961853028,24.100000381469727,24.09388732910156,144078,0.0,0.0
2022-02-17,24.299999237060547,24.39999961853028,23.950000762939453,24.0,23.99391365051269,137027,0.0,0.0
2022-02-18,23.950000762939453,24.100000381469727,23.700000762939453,23.700000762939453,23.69399070739746,59942,0.0,0.0
2022-02-21,23.89999961853028,23.89999961853028,22.64999961853028,22.799999237060547,22.79421615600586,114756,0.0,0.0
2022-02-22,22.700000762939453,22.75,21.14999961853028,22.14999961853028,22.14438247680664,229469,0.0,0.0
2022-02-23,22.600000381469727,23.299999237060547,22.350000381469727,22.600000381469727,22.594268798828125,60199,0.0,0.0
2022-02-24,22.0,22.39999961853028,20.14999961853028,20.350000381469727,20.344839096069336,279983,0.0,0.0
2022-02-25,21.14999961853028,21.89999961853028,21.100000381469727,21.75,21.744483947753903,149096,0.0,0.0
2022-02-28,21.950000762939453,21.950000762939453,21.100000381469727,21.450000762939453,21.444561004638672,169540,0.0,0.0
2022-03-02,21.299999237060547,21.850000381469727,21.0,21.450000762939453,21.444561004638672,81863,0.0,0.0
2022-03-03,21.450000762939453,22.100000381469727,21.200000762939453,21.39999961853028,21.39457130432129,148226,0.0,0.0
2022-03-04,21.299999237060547,21.700000762939453,20.799999237060547,20.950000762939453,20.94468688964844,159189,0.0,0.0
2022-03-07,20.5,21.049999237060547,20.25,20.64999961853028,20.64476203918457,215889,0.0,0.0
2022-03-08,20.950000762939453,21.39999961853028,20.549999237060547,21.200000762939453,21.194623947143555,210705,0.0,0.0
2022-03-09,21.200000762939453,22.100000381469727,21.200000762939453,21.799999237060547,21.794469833374023,194606,0.0,0.0
2022-03-10,22.350000381469727,22.700000762939453,21.5,21.64999961853028,21.644508361816406,174191,0.0,0.0
2022-03-11,21.75,22.14999961853028,21.549999237060547,21.700000762939453,21.69449806213379,176043,0.0,0.0
2022-03-14,21.950000762939453,22.100000381469727,20.89999961853028,21.14999961853028,21.144636154174805,224634,0.0,0.0
2022-03-15,21.14999961853028,21.89999961853028,20.700000762939453,21.0,20.994674682617188,258294,0.0,0.0
2022-03-16,21.450000762939453,21.450000762939453,20.89999961853028,21.0,20.994674682617188,199494,0.0,0.0
2022-03-17,21.350000381469727,21.89999961853028,21.14999961853028,21.549999237060547,21.54453468322754,227866,0.0,0.0
2022-03-21,21.950000762939453,21.950000762939453,21.049999237060547,21.14999961853028,21.144636154174805,113496,0.0,0.0
2022-03-22,21.39999961853028,21.39999961853028,20.89999961853028,21.049999237060547,21.044660568237305,115644,0.0,0.0
2022-03-23,21.25,21.5,20.75,20.799999237060547,20.794723510742188,212127,0.0,0.0
2022-03-24,20.950000762939453,21.299999237060547,20.549999237060547,20.700000762939453,20.69475173950196,258412,0.0,0.0
2022-03-25,20.89999961853028,21.0,20.299999237060547,20.350000381469727,20.344839096069336,313863,0.0,0.0
2022-03-28,20.5,20.549999237060547,19.75,19.799999237060547,19.79497718811035,405983,0.0,0.0
2022-03-29,20.299999237060547,20.700000762939453,19.350000381469727,19.549999237060547,19.545040130615234,653418,0.0,0.0
2022-03-30,19.64999961853028,21.350000381469727,19.64999961853028,20.600000381469727,20.594776153564453,523654,0.0,0.0
2022-03-31,21.200000762939453,21.200000762939453,20.0,20.200000762939453,20.19487762451172,314902,0.0,0.0
2022-04-01,20.850000381469727,21.850000381469727,20.600000381469727,21.049999237060547,21.044660568237305,473280,0.0,0.0
2022-04-04,21.75,22.299999237060547,21.450000762939453,22.049999237060547,22.04440689086914,337858,0.0,0.0
2022-04-05,22.350000381469727,22.350000381469727,21.700000762939453,22.049999237060547,22.04440689086914,195965,0.0,0.0
2022-04-06,22.049999237060547,24.25,21.75,23.799999237060547,23.79396247863769,1672596,0.0,0.0
2022-04-07,24.14999961853028,26.200000762939453,23.39999961853028,25.350000381469727,25.34357070922852,1894009,0.0,0.0
2022-04-08,25.64999961853028,25.700000762939453,24.350000381469727,24.549999237060547,24.543773651123047,448445,0.0,0.0
2022-04-11,24.200000762939453,26.350000381469727,24.0,25.299999237060547,25.29358291625977,1241275,0.0,0.0
2022-04-12,25.5,26.850000381469727,25.0,26.049999237060547,26.043392181396484,1196809,0.0,0.0
2022-04-13,26.350000381469727,27.200000762939453,26.049999237060547,26.200000762939453,26.19335556030273,870134,0.0,0.0
2022-04-18,26.200000762939453,27.0,25.39999961853028,26.200000762939453,26.19335556030273,1039834,0.0,0.0
2022-04-19,26.5,27.200000762939453,24.350000381469727,25.600000381469727,25.59350776672364,857892,0.0,0.0
2022-04-20,26.0,27.89999961853028,25.299999237060547,27.200000762939453,27.19310188293457,1818631,0.0,0.0
2022-04-21,27.600000381469727,29.0,27.600000381469727,28.350000381469727,28.342809677124023,2230699,0.0,0.0
2022-04-22,27.600000381469727,29.200000762939453,27.600000381469727,28.450000762939453,28.442785263061523,1161697,0.0,0.0
2022-04-25,27.89999961853028,29.0,27.25,27.5,27.493024826049805,819439,0.0,0.0
2022-04-26,28.049999237060547,29.89999961853028,27.850000381469727,28.450000762939453,28.442785263061523,2014767,0.0,0.0
2022-04-27,28.75,29.100000381469727,27.39999961853028,28.700000762939453,28.69272232055664,1110105,0.0,0.0
2022-04-28,29.14999961853028,29.350000381469727,26.64999961853028,27.100000381469727,27.093128204345703,679135,0.0,0.0
2022-04-29,27.5,27.799999237060547,25.75,25.89999961853028,25.893430709838867,626733,0.0,0.0
2022-05-02,25.5,26.950000762939453,25.450000762939453,26.200000762939453,26.19335556030273,403258,0.0,0.0
2022-05-04,26.600000381469727,26.850000381469727,25.100000381469727,25.350000381469727,25.34357070922852,388571,0.0,0.0
2022-05-05,25.549999237060547,26.0,25.0,25.100000381469727,25.0936336517334,212884,0.0,0.0
2022-05-06,24.549999237060547,25.049999237060547,24.049999237060547,24.64999961853028,24.64374732971192,253377,0.0,0.0
2022-05-09,24.64999961853028,24.64999961853028,23.75,23.89999961853028,23.893938064575195,309798,0.0,0.0
2022-05-10,23.950000762939453,24.350000381469727,22.799999237060547,23.100000381469727,23.094141006469727,361603,0.0,0.0
2022-05-11,23.14999961853028,23.549999237060547,21.0,22.450000762939453,22.444307327270508,363784,0.0,0.0
2022-05-12,22.350000381469727,23.0,21.100000381469727,22.299999237060547,22.29434394836425,162790,0.0,0.0
2022-05-13,22.549999237060547,23.89999961853028,22.549999237060547,23.14999961853028,23.14412879943848,468764,0.0,0.0
2022-05-16,23.5,23.799999237060547,20.600000381469727,23.049999237060547,23.044153213500977,210262,0.0,0.0
2022-05-17,23.299999237060547,24.200000762939453,23.200000762939453,23.950000762939453,23.943925857543945,172929,0.0,0.0
2022-05-18,24.200000762939453,24.700000762939453,23.5,23.799999237060547,23.79396247863769,201101,0.0,0.0
2022-05-19,23.350000381469727,23.75,22.700000762939453,22.850000381469727,22.84420585632324,151104,0.0,0.0
2022-05-20,23.14999961853028,24.100000381469727,23.14999961853028,23.75,23.74397659301757,103932,0.0,0.0
2022-05-23,23.350000381469727,24.25,23.200000762939453,23.350000381469727,23.344078063964844,67830,0.0,0.0
2022-05-24,23.350000381469727,23.600000381469727,22.75,23.049999237060547,23.044153213500977,204026,0.0,0.0
2022-05-25,23.350000381469727,23.39999961853028,21.850000381469727,22.0,21.994421005249023,177917,0.0,0.0
2022-05-26,22.25,22.600000381469727,21.100000381469727,21.950000762939453,21.94443321228028,240260,0.0,0.0
2022-05-27,22.0,22.5,21.75,21.950000762939453,21.94443321228028,181937,0.0,0.0
2022-05-30,22.25,22.75,20.299999237060547,22.39999961853028,22.39431953430176,340584,0.0,0.0
2022-05-31,21.799999237060547,22.799999237060547,21.799999237060547,22.350000381469727,22.344331741333008,182363,0.0,0.0
2022-06-01,22.350000381469727,22.64999961853028,22.0,22.200000762939453,22.19437026977539,76668,0.0,0.0
2022-06-02,22.39999961853028,22.549999237060547,21.89999961853028,22.450000762939453,22.444307327270508,97094,0.0,0.0
2022-06-03,22.700000762939453,22.850000381469727,22.100000381469727,22.14999961853028,22.14438247680664,165326,0.0,0.0
2022-06-06,22.200000762939453,22.299999237060547,21.700000762939453,22.100000381469727,22.09439468383789,140218,0.0,0.0
2022-06-07,22.0,22.14999961853028,21.450000762939453,21.75,21.744483947753903,108226,0.0,0.0
2022-06-08,21.89999961853028,21.89999961853028,20.0,21.39999961853028,21.39457130432129,150097,0.0,0.0
2022-06-09,21.100000381469727,22.39999961853028,21.100000381469727,21.64999961853028,21.644508361816406,117499,0.0,0.0
2022-06-10,21.25,22.049999237060547,21.25,21.549999237060547,21.54453468322754,78401,0.0,0.0
2022-06-13,21.75,21.75,20.89999961853028,21.450000762939453,21.444561004638672,100320,0.0,0.0
2022-06-14,21.5,21.549999237060547,21.049999237060547,21.25,21.244609832763672,67454,0.0,0.0
2022-06-15,21.100000381469727,21.600000381469727,21.100000381469727,21.350000381469727,21.34458541870117,98288,0.0,0.0
2022-06-16,21.350000381469727,21.75,20.299999237060547,20.450000762939453,20.44481468200684,130529,0.0,0.0
2022-06-17,20.850000381469727,20.850000381469727,19.549999237060547,19.700000762939453,19.69500541687012,221418,0.0,0.0
2022-06-20,19.549999237060547,19.75,18.75,19.0,18.99518203735352,187888,0.0,0.0
2022-06-21,19.100000381469727,19.950000762939453,18.25,19.850000381469727,19.84496688842773,140075,0.0,0.0
2022-06-22,19.850000381469727,20.14999961853028,19.299999237060547,19.450000762939453,19.445068359375,85644,0.0,0.0
2022-06-23,19.5,20.549999237060547,19.5,19.600000381469727,19.595029830932617,80619,0.0,0.0
2022-06-24,20.0,22.89999961853028,19.75,20.850000381469727,20.84471321105957,106477,0.0,0.0
2022-06-27,21.5,21.700000762939453,20.600000381469727,20.850000381469727,20.84471321105957,73753,0.0,0.0
2022-06-28,21.200000762939453,21.5,20.5,20.89999961853028,20.894699096679688,73856,0.0,0.0
2022-06-29,20.89999961853028,22.549999237060547,20.200000762939453,21.350000381469727,21.34458541870117,253731,0.0,0.0
2022-06-30,21.450000762939453,21.950000762939453,21.0,21.049999237060547,21.044660568237305,72981,0.0,0.0
2022-07-01,20.850000381469727,21.14999961853028,20.450000762939453,20.950000762939453,20.94468688964844,54122,0.0,0.0
2022-07-04,20.950000762939453,21.700000762939453,20.75,21.0,20.994674682617188,56531,0.0,0.0
2022-07-05,21.299999237060547,21.5,21.0,21.100000381469727,21.09464836120605,23748,0.0,0.0
2022-07-06,21.350000381469727,21.5,20.600000381469727,20.850000381469727,20.84471321105957,35100,0.0,0.0
2022-07-07,21.100000381469727,21.850000381469727,20.89999961853028,21.299999237060547,21.294597625732425,214691,0.0,0.0
2022-07-08,21.549999237060547,21.700000762939453,21.100000381469727,21.25,21.244609832763672,49333,0.0,0.0
2022-07-11,21.25,21.5,20.89999961853028,21.39999961853028,21.39457130432129,28415,0.0,0.0
2022-07-12,21.350000381469727,21.850000381469727,21.100000381469727,21.25,21.244609832763672,69761,0.0,0.0
2022-07-13,21.299999237060547,21.75,20.75,20.950000762939453,20.94468688964844,110689,0.0,0.0
2022-07-14,21.0,21.25,20.75,20.850000381469727,20.84471321105957,100577,0.0,0.0
2022-07-15,21.14999961853028,21.14999961853028,20.049999237060547,20.75,20.74473762512207,99394,0.0,0.0
2022-07-18,21.0,21.14999961853028,20.700000762939453,20.950000762939453,20.94468688964844,67972,0.0,0.0
2022-07-19,20.950000762939453,21.700000762939453,20.549999237060547,20.89999961853028,20.894699096679688,162204,0.0,0.0
2022-07-20,21.14999961853028,21.39999961853028,20.89999961853028,21.049999237060547,21.044660568237305,133160,0.0,0.0
2022-07-21,21.200000762939453,21.39999961853028,20.799999237060547,21.200000762939453,21.194623947143555,106925,0.0,0.0
2022-07-22,21.350000381469727,21.350000381469727,21.0,21.049999237060547,21.044660568237305,84130,0.0,0.0
2022-07-25,21.049999237060547,21.350000381469727,20.549999237060547,20.89999961853028,20.894699096679688,49866,0.0,0.0
2022-07-26,20.89999961853028,20.89999961853028,20.549999237060547,20.700000762939453,20.69475173950196,133775,0.0,0.0
2022-07-27,20.89999961853028,20.89999961853028,20.049999237060547,20.25,20.24486351013184,190794,0.0,0.0
2022-07-28,20.25,20.700000762939453,20.25,20.450000762939453,20.44481468200684,77170,0.0,0.0
2022-07-29,20.600000381469727,21.299999237060547,20.450000762939453,20.799999237060547,20.794723510742188,248340,0.0,0.0
2022-08-01,21.100000381469727,21.299999237060547,20.850000381469727,21.049999237060547,21.044660568237305,134399,0.0,0.0
2022-08-02,21.0,23.0,21.0,22.25,22.244356155395508,1021290,0.0,0.0
2022-08-03,22.299999237060547,22.799999237060547,21.799999237060547,22.049999237060547,22.04440689086914,269554,0.0,0.0
2022-08-04,21.89999961853028,22.39999961853028,21.25,21.5,21.49454689025879,193226,0.0,0.0
2022-08-05,21.700000762939453,21.850000381469727,21.200000762939453,21.600000381469727,21.59452247619629,111551,0.0,0.0
2022-08-08,21.600000381469727,22.14999961853028,20.75,20.850000381469727,20.84471321105957,288531,0.0,0.0
2022-08-10,21.100000381469727,21.25,20.450000762939453,21.0,20.994674682617188,137589,0.0,0.0
2022-08-11,20.89999961853028,21.350000381469727,20.850000381469727,20.89999961853028,20.894699096679688,55679,0.0,0.0
2022-08-12,21.14999961853028,21.299999237060547,21.0,21.14999961853028,21.144636154174805,52369,0.0,0.0
2022-08-16,21.200000762939453,21.200000762939453,20.75,20.950000762939453,20.94468688964844,176069,0.0,0.0
