Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13,523.0,527.8499755859375,504.1000061035156,505.29998779296875,500.7923889160156,114717,0.0,0.0
2024-09-16,508.0,512.7999877929688,503.6000061035156,505.6000061035156,501.0897521972656,55843,0.0,0.0
2024-09-17,507.75,529.0,507.1000061035156,525.6500244140625,520.9608764648438,141407,0.0,0.0
2024-09-18,527.0999755859375,528.1500244140625,514.0,517.4000244140625,512.7844848632812,98453,0.0,0.0
2024-09-19,512.1500244140625,532.75,505.8999938964844,524.9500122070312,520.2671508789062,139211,0.0,0.0
2024-09-20,525.0,529.4000244140625,512.75,517.7999877929688,513.180908203125,69908,0.0,0.0
2024-09-23,515.0,526.25,514.5499877929688,517.3499755859375,512.7349243164062,71341,0.0,0.0
2024-09-24,518.0499877929688,541.5,515.8499755859375,537.0999755859375,532.3087158203125,147610,0.0,0.0
2024-09-25,537.0999755859375,538.9500122070312,521.0999755859375,526.6500244140625,521.9519653320312,47711,0.0,0.0
2024-09-26,532.0,532.0,497.0,506.20001220703125,501.68438720703125,147874,0.0,0.0
2024-09-27,506.20001220703125,517.1500244140625,505.8999938964844,515.0499877929688,510.4554138183594,111627,0.0,0.0
2024-09-30,520.0,520.0,503.25,507.0,502.4772644042969,53075,0.0,0.0
2024-10-01,504.0,512.4000244140625,499.20001220703125,503.20001220703125,498.7111511230469,37919,0.0,0.0
2024-10-03,508.0,508.0,485.1000061035156,494.5,490.0887451171875,56365,0.0,0.0
2024-10-04,499.45001220703125,504.0,476.20001220703125,501.3500061035156,496.8776550292969,72582,0.0,0.0
2024-10-07,501.3500061035156,501.3500061035156,469.04998779296875,475.79998779296875,471.5555725097656,100721,0.0,0.0
2024-10-08,478.6000061035156,494.8500061035156,464.0,486.79998779296875,482.4574279785156,144116,0.0,0.0
2024-10-09,487.0,498.5,486.79998779296875,495.3999938964844,490.980712890625,37298,0.0,0.0
2024-10-10,499.0,510.0,490.79998779296875,504.5,499.9995422363281,324010,0.0,0.0
2024-10-11,504.5,507.8500061035156,496.3500061035156,502.3999938964844,497.91827392578125,27107,0.0,0.0
2024-10-14,500.5,520.0,493.25,497.75,493.30975341796875,41915,0.0,0.0
2024-10-15,500.0,503.8999938964844,494.3999938964844,500.79998779296875,496.3325500488281,50783,0.0,0.0
2024-10-16,502.0,525.0,495.79998779296875,512.3499755859375,507.7795104980469,322726,0.0,0.0
2024-10-17,516.0,519.6500244140625,498.0,503.0,498.512939453125,70819,0.0,0.0
2024-10-18,504.8500061035156,505.5,490.04998779296875,498.95001220703125,494.49908447265625,32389,0.0,0.0
2024-10-21,494.04998779296875,502.29998779296875,493.29998779296875,496.3500061035156,491.9222717285156,30212,0.0,0.0
2024-10-22,491.3999938964844,493.25,460.0,469.0,464.81622314453125,122922,0.0,0.0
2024-10-23,500.0,500.0,452.75,460.1000061035156,455.9956359863281,315669,0.0,0.0
2024-10-24,467.0,467.04998779296875,431.29998779296875,436.8500061035156,432.9530334472656,209310,0.0,0.0
2024-10-25,440.3999938964844,440.3999938964844,413.0,428.3999938964844,424.5783996582031,127363,0.0,0.0
2024-10-28,437.0,437.0,410.8500061035156,426.0,422.1998291015625,207648,0.0,0.0
2024-10-29,426.0,437.8999938964844,417.1000061035156,431.54998779296875,427.7002868652344,67609,0.0,0.0
2024-10-30,438.0,438.0,419.1000061035156,431.1000061035156,427.25433349609375,314623,0.0,0.0
2024-10-31,437.0,438.70001220703125,427.3999938964844,436.8500061035156,432.9530334472656,39104,0.0,0.0
2024-11-01,443.79998779296875,443.95001220703125,435.04998779296875,441.29998779296875,437.3633117675781,9532,0.0,0.0
2024-11-04,436.8999938964844,440.3999938964844,431.54998779296875,434.3999938964844,430.5248718261719,44637,0.0,0.0
2024-11-05,430.04998779296875,439.1000061035156,428.0,434.1499938964844,430.277099609375,35517,0.0,0.0
2024-11-06,435.79998779296875,458.0,434.6499938964844,453.95001220703125,449.9005126953125,81827,0.0,0.0
2024-11-07,459.8500061035156,466.8999938964844,453.25,463.75,459.6130676269531,86124,0.0,0.0
2024-11-08,463.75,469.54998779296875,460.20001220703125,465.8999938964844,461.743896484375,60325,0.0,0.0
2024-11-11,465.8999938964844,467.20001220703125,446.1000061035156,448.6499938964844,444.64776611328125,61964,0.0,0.0
2024-11-12,446.54998779296875,455.0,440.70001220703125,445.1000061035156,441.12945556640625,32000,0.0,0.0
2024-11-13,438.3999938964844,449.0,434.04998779296875,443.1499938964844,439.19683837890625,61613,0.0,0.0
2024-11-14,440.0,456.3999938964844,430.54998779296875,440.79998779296875,436.8677978515625,112647,0.0,0.0
2024-11-18,435.0,456.8999938964844,429.1499938964844,450.8999938964844,446.877685546875,75306,0.0,0.0
2024-11-19,452.20001220703125,464.70001220703125,447.8500061035156,460.25,456.144287109375,49942,0.0,0.0
2024-11-21,456.5,456.5,434.0,435.54998779296875,431.66461181640625,53292,0.0,0.0
2024-11-22,435.6000061035156,440.45001220703125,426.95001220703125,428.70001220703125,424.875732421875,75321,0.0,0.0
2024-11-25,430.0,453.79998779296875,430.0,450.0,445.9857177734375,85125,0.0,0.0
2024-11-26,453.6499938964844,459.70001220703125,444.1499938964844,455.25,451.18890380859375,67020,0.0,0.0
2024-11-27,456.5,467.70001220703125,455.54998779296875,465.29998779296875,461.14923095703125,39173,0.0,0.0
2024-11-28,468.0,468.79998779296875,459.54998779296875,465.6499938964844,461.4961242675781,45441,0.0,0.0
2024-11-29,465.70001220703125,474.0,454.79998779296875,470.1000061035156,465.90643310546875,87336,0.0,0.0
2024-12-02,470.0,471.79998779296875,452.0,456.8500061035156,452.7746276855469,67393,0.0,0.0
2024-12-03,451.0,485.0,451.0,482.3999938964844,478.0966796875,98740,0.0,0.0
2024-12-04,478.04998779296875,502.20001220703125,478.04998779296875,495.1000061035156,490.68341064453125,121742,0.0,0.0
2024-12-05,495.1000061035156,497.3999938964844,482.1000061035156,486.95001220703125,482.6061096191406,39636,0.0,0.0
2024-12-06,485.0,498.8999938964844,483.0,496.45001220703125,492.0213623046875,37944,0.0,0.0
2024-12-09,497.95001220703125,505.0,488.1000061035156,500.0,495.5397033691406,82440,0.0,0.0
2024-12-10,501.0,520.0,498.95001220703125,518.2000122070312,513.5773315429688,146337,0.0,0.0
2024-12-11,518.2000122070312,518.2000122070312,502.3500061035156,514.0,509.414794921875,45943,0.0,0.0
2024-12-12,520.0,520.0,502.3999938964844,505.54998779296875,501.0401611328125,28627,0.0,0.0
2024-12-13,505.54998779296875,505.54998779296875,484.0,489.45001220703125,485.0838317871094,45405,0.0,0.0
2024-12-16,499.0,499.0,481.95001220703125,486.8500061035156,482.50701904296875,48474,0.0,0.0
2024-12-17,487.0,489.79998779296875,475.0,480.3500061035156,476.06500244140625,51623,0.0,0.0
2024-12-18,476.0,483.45001220703125,468.0,472.25,468.0372314453125,31485,0.0,0.0
2024-12-19,472.25,472.29998779296875,460.0,463.79998779296875,459.66259765625,38884,0.0,0.0
2024-12-20,462.0,469.45001220703125,449.79998779296875,455.70001220703125,451.6348876953125,92505,0.0,0.0
2024-12-23,450.1000061035156,455.70001220703125,440.04998779296875,444.1000061035156,440.13836669921875,35316,0.0,0.0
2024-12-24,445.0,452.3999938964844,441.8999938964844,445.20001220703125,441.2285461425781,30897,0.0,0.0
2024-12-26,447.45001220703125,478.75,444.29998779296875,462.1499938964844,458.02734375,704671,0.0,0.0
2024-12-27,469.1000061035156,469.1000061035156,452.0,453.75,449.7022705078125,693916,0.0,0.0
2024-12-30,453.75,461.0,441.29998779296875,445.6000061035156,441.6249694824219,948733,0.0,0.0
2024-12-31,443.95001220703125,455.8999938964844,442.8500061035156,450.8500061035156,446.8281555175781,36763,0.0,0.0
2025-01-01,453.5,460.3500061035156,449.0,451.0,446.976806640625,31351,0.0,0.0
2025-01-02,452.95001220703125,462.1499938964844,449.95001220703125,458.6000061035156,454.5090026855469,38777,0.0,0.0
2025-01-03,463.0,463.0,451.04998779296875,454.25,450.19781494140625,29850,0.0,0.0
2025-01-06,461.0,461.0,433.6499938964844,440.04998779296875,436.1244812011719,51450,0.0,0.0
2025-01-07,444.25,457.20001220703125,440.0,452.29998779296875,448.26519775390625,51349,0.0,0.0
2025-01-08,449.0,458.95001220703125,445.0,454.25,450.19781494140625,30007,0.0,0.0
2025-01-09,454.25,455.45001220703125,449.04998779296875,451.29998779296875,447.27410888671875,32780,0.0,0.0
2025-01-10,458.04998779296875,458.04998779296875,444.3999938964844,450.3500061035156,446.3326110839844,113999,0.0,0.0
2025-01-13,444.20001220703125,455.0,439.5,451.75,447.7201232910156,138811,0.0,0.0
2025-01-14,455.0,465.0,448.0,459.29998779296875,455.2027587890625,68806,0.0,0.0
2025-01-15,459.75,462.54998779296875,453.25,456.1000061035156,452.03131103515625,94595,0.0,0.0
2025-01-16,462.95001220703125,464.25,452.0,454.8999938964844,450.8420104980469,18797,0.0,0.0
2025-01-17,454.8999938964844,459.0,450.0,453.70001220703125,449.6527404785156,16569,0.0,0.0
2025-01-20,450.25,455.5,450.0,454.6000061035156,450.5447082519531,15452,0.0,0.0
2025-01-21,459.0,459.0,446.5,450.5,446.48126220703125,49465,0.0,0.0
2025-01-22,445.04998779296875,474.3999938964844,440.0,468.0,463.8251647949219,199661,0.0,0.0
2025-01-23,472.8999938964844,498.0,454.04998779296875,494.3500061035156,489.9400939941406,241088,0.0,0.0
2025-01-24,494.3500061035156,499.0,463.75,472.6000061035156,468.3841247558594,216959,0.0,0.0
2025-01-27,474.29998779296875,476.75,445.0,461.3500061035156,457.2344970703125,166216,0.0,0.0
2025-01-28,454.45001220703125,467.75,449.0,465.29998779296875,461.14923095703125,191259,0.0,0.0
2025-01-29,460.1000061035156,479.5,460.1000061035156,469.54998779296875,465.361328125,66192,0.0,0.0
2025-01-30,471.8999938964844,480.0,465.0,470.04998779296875,465.8568420410156,368985,0.0,0.0
2025-01-31,473.75,480.0,464.75,471.3999938964844,467.19482421875,101194,0.0,0.0
2025-02-03,477.5,485.95001220703125,465.6499938964844,471.1499938964844,466.9470520019531,93072,0.0,0.0
2025-02-04,474.79998779296875,477.8500061035156,461.0,462.04998779296875,457.92822265625,54896,0.0,0.0
2025-02-05,469.0,469.95001220703125,456.0,464.20001220703125,460.0590515136719,55940,0.0,0.0
2025-02-06,470.95001220703125,487.6499938964844,455.54998779296875,470.6000061035156,466.4019775390625,123125,0.0,0.0
2025-02-07,470.6000061035156,481.8500061035156,466.1499938964844,470.0,465.80731201171875,66281,0.0,0.0
2025-02-10,470.0,476.5,462.79998779296875,472.20001220703125,467.9877014160156,36030,0.0,0.0
2025-02-11,475.0,475.0,447.29998779296875,451.79998779296875,447.7696533203125,127314,0.0,0.0
2025-02-12,452.3500061035156,463.25,436.04998779296875,456.3999938964844,452.32861328125,161319,0.0,0.0
2025-02-13,451.1000061035156,458.5,448.95001220703125,450.04998779296875,446.0352783203125,74453,0.0,0.0
2025-02-14,456.79998779296875,462.0,440.04998779296875,459.29998779296875,455.2027587890625,124409,0.0,0.0
2025-02-17,450.0,454.95001220703125,442.04998779296875,450.04998779296875,446.0352783203125,91070,0.0,0.0
2025-02-18,450.0,453.0,442.0,446.79998779296875,442.81427001953125,193344,0.0,0.0
2025-02-19,442.6499938964844,450.0,438.8999938964844,448.54998779296875,444.54864501953125,56033,0.0,0.0
2025-02-20,447.95001220703125,451.8500061035156,435.20001220703125,438.54998779296875,434.6378479003906,51284,0.0,0.0
2025-02-21,439.95001220703125,443.79998779296875,434.8500061035156,440.95001220703125,437.0164794921875,94722,0.0,0.0
2025-02-24,440.95001220703125,446.6499938964844,432.54998779296875,435.1000061035156,431.2186584472656,53282,0.0,0.0
2025-02-25,433.0,437.6000061035156,413.0,416.3999938964844,412.6854553222656,58449,0.0,0.0
2025-02-27,418.5,427.3500061035156,411.70001220703125,423.6000061035156,419.82122802734375,60681,0.0,0.0
2025-02-28,415.04998779296875,425.0,403.6499938964844,419.95001220703125,416.20379638671875,197459,0.0,0.0
2025-03-03,418.0,419.95001220703125,401.0,412.95001220703125,409.2662353515625,283040,0.0,0.0
2025-03-04,400.0,417.6000061035156,399.95001220703125,415.54998779296875,411.843017578125,44983,0.0,0.0
2025-03-05,412.0,428.0,412.0,427.0,423.1908874511719,35716,0.0,0.0
2025-03-06,428.6499938964844,436.3999938964844,420.0,430.3500061035156,426.5110168457031,52720,0.0,0.0
2025-03-07,423.8999938964844,437.0,423.8999938964844,428.75,424.92529296875,55096,0.0,0.0
2025-03-10,433.0,435.0,414.0,416.95001220703125,413.2305603027344,210758,0.0,0.0
2025-03-11,418.0,420.8999938964844,410.79998779296875,417.0,413.2801208496094,171077,0.0,0.0
2025-03-12,418.5,428.8999938964844,417.54998779296875,421.6000061035156,417.8390808105469,89220,0.0,0.0
2025-03-13,416.1000061035156,426.8999938964844,416.1000061035156,422.5,418.7310485839844,62867,0.0,0.0
2025-03-17,422.5,427.29998779296875,413.1499938964844,417.8999938964844,414.17205810546875,75104,0.0,0.0
2025-03-18,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844,414.17205810546875,0,0.0,0.0
2025-03-19,419.0,434.70001220703125,419.0,432.1000061035156,428.24542236328125,37057,0.0,0.0
2025-03-20,432.1000061035156,445.0,432.1000061035156,441.54998779296875,437.611083984375,66501,0.0,0.0
2025-03-21,440.6499938964844,441.8500061035156,429.0,438.6499938964844,434.7369689941406,85877,0.0,0.0
2025-03-24,442.04998779296875,454.0,435.8500061035156,448.20001220703125,444.2017822265625,49591,0.0,0.0
2025-03-25,450.0,450.0,436.25,445.5,441.52587890625,49795,0.0,0.0
2025-03-26,449.70001220703125,449.70001220703125,428.04998779296875,432.8500061035156,428.98870849609375,49888,0.0,0.0
2025-03-27,428.1000061035156,434.70001220703125,382.70001220703125,395.20001220703125,391.6745910644531,547334,0.0,0.0
2025-03-28,398.25,420.0,398.25,414.6499938964844,410.9510498046875,188644,0.0,0.0
2025-04-01,414.6000061035156,416.8500061035156,401.70001220703125,404.75,401.1393737792969,72722,0.0,0.0
2025-04-02,410.0,415.0,401.70001220703125,404.6499938964844,401.040283203125,57653,0.0,0.0
2025-04-03,406.0,407.75,401.79998779296875,403.29998779296875,399.7023010253906,60431,0.0,0.0
2025-04-04,403.0,403.95001220703125,372.0,376.04998779296875,372.6954040527344,181973,0.0,0.0
2025-04-07,352.0,368.0,342.3500061035156,359.1499938964844,355.9461669921875,106586,0.0,0.0
2025-04-08,361.1499938964844,378.95001220703125,358.45001220703125,368.95001220703125,365.65875244140625,75584,0.0,0.0
2025-04-09,369.0,369.0,353.6000061035156,364.1000061035156,360.8520202636719,138892,0.0,0.0
2025-04-11,374.0,382.8999938964844,364.1499938964844,378.95001220703125,375.5695495605469,177160,0.0,0.0
2025-04-15,383.20001220703125,393.29998779296875,382.1000061035156,389.5,386.0254211425781,27595,0.0,0.0
2025-04-16,389.5,393.29998779296875,380.04998779296875,382.8999938964844,379.4842834472656,55730,0.0,0.0
2025-04-17,388.1499938964844,388.1499938964844,371.8500061035156,374.0,370.6636962890625,96682,0.0,0.0
2025-04-21,379.6000061035156,382.6000061035156,375.0,377.1000061035156,373.7360534667969,77635,0.0,0.0
2025-04-22,378.0,383.75,372.8500061035156,378.3500061035156,374.9748840332031,38379,0.0,0.0
2025-04-23,383.0,393.70001220703125,373.6499938964844,390.3999938964844,386.9173889160156,204948,0.0,0.0
2025-04-24,390.0,402.95001220703125,387.0,400.1499938964844,396.5804138183594,114130,0.0,0.0
2025-04-25,401.04998779296875,406.79998779296875,392.0,395.1000061035156,391.5754699707031,300399,0.0,0.0
2025-04-28,395.1000061035156,399.8500061035156,380.0,380.95001220703125,377.55169677734375,48304,0.0,0.0
2025-04-29,384.0,391.25,379.20001220703125,390.1499938964844,386.66961669921875,64766,0.0,0.0
2025-04-30,388.1499938964844,393.29998779296875,371.54998779296875,374.3500061035156,371.0105895996094,70303,0.0,0.0
2025-05-02,374.95001220703125,380.0,365.0,378.8999938964844,375.5199890136719,113855,0.0,0.0
2025-05-05,379.0,390.0,376.3500061035156,384.5,381.0700378417969,212223,0.0,0.0
2025-05-06,384.0,387.20001220703125,368.20001220703125,369.8999938964844,366.6002502441406,110902,0.0,0.0
2025-05-07,368.0,370.04998779296875,358.0,359.75,356.5408020019531,120418,0.0,0.0
2025-05-08,362.6499938964844,373.3999938964844,356.1000061035156,357.95001220703125,354.7568664550781,244671,0.0,0.0
2025-05-09,356.0,360.6499938964844,349.04998779296875,349.95001220703125,346.8282470703125,254333,0.0,0.0
2025-05-12,357.0,372.04998779296875,355.1499938964844,356.54998779296875,353.3693542480469,290316,0.0,0.0
2025-05-13,358.95001220703125,375.04998779296875,358.04998779296875,360.6000061035156,357.38323974609375,470489,0.0,0.0
2025-05-14,364.0,384.0,364.0,373.1499938964844,369.8212585449219,348256,0.0,0.0
2025-05-15,376.1499938964844,376.1499938964844,346.1000061035156,347.75,344.6478576660156,504361,0.0,0.0
2025-05-16,350.54998779296875,354.3999938964844,346.04998779296875,347.29998779296875,344.2018737792969,207435,0.0,0.0
2025-05-19,352.5,352.5,341.54998779296875,347.1000061035156,344.003662109375,245579,0.0,0.0
2025-05-20,350.0,358.8999938964844,345.54998779296875,355.79998779296875,352.62603759765625,202908,0.0,0.0
2025-05-21,358.0,359.8500061035156,346.70001220703125,347.3999938964844,344.30096435546875,148352,0.0,0.0
2025-05-22,349.79998779296875,349.8999938964844,346.6499938964844,347.70001220703125,344.59832763671875,110389,0.0,0.0
2025-05-23,350.95001220703125,358.29998779296875,345.79998779296875,348.3999938964844,345.29205322265625,143837,0.0,0.0
2025-05-26,350.79998779296875,353.0,347.20001220703125,348.8999938964844,345.78759765625,69463,0.0,0.0
2025-05-27,348.8999938964844,349.3999938964844,345.0,347.04998779296875,343.9541015625,50135,0.0,0.0
2025-05-28,348.75,348.79998779296875,332.29998779296875,335.8999938964844,332.903564453125,292339,0.0,0.0
2025-05-29,336.0,341.1499938964844,333.04998779296875,335.70001220703125,332.7053527832031,216091,0.0,0.0
2025-05-30,338.8999938964844,338.95001220703125,327.70001220703125,329.1499938964844,326.2137756347656,337612,0.0,0.0
2025-06-02,332.45001220703125,334.6499938964844,322.6000061035156,329.70001220703125,326.7588806152344,545885,0.0,0.0
2025-06-03,330.95001220703125,337.20001220703125,330.0,335.8999938964844,332.903564453125,157416,0.0,0.0
2025-06-04,335.8999938964844,344.3999938964844,332.6000061035156,342.6499938964844,339.5933532714844,217827,0.0,0.0
2025-06-05,342.6499938964844,352.1499938964844,338.04998779296875,350.95001220703125,347.8193359375,179383,0.0,0.0
2025-06-06,350.0,358.5,349.70001220703125,353.95001220703125,350.7925720214844,312012,0.0,0.0
2025-06-09,359.0,359.0,349.75,351.8500061035156,348.7113037109375,209367,0.0,0.0
2025-06-10,352.70001220703125,355.45001220703125,347.54998779296875,350.0,346.8777770996094,82935,0.0,0.0
2025-06-11,350.5,354.79998779296875,349.70001220703125,350.3999938964844,347.2742004394531,72743,0.0,0.0
2025-06-12,350.3999938964844,358.0,350.0,357.1499938964844,353.9639892578125,226076,0.0,0.0
2025-06-13,356.8999938964844,360.0,349.79998779296875,358.6499938964844,355.45062255859375,161703,0.0,0.0
2025-06-16,358.3500061035156,360.0,349.70001220703125,358.75,355.54974365234375,137496,0.0,0.0
2025-06-17,359.1000061035156,365.70001220703125,351.1499938964844,352.8500061035156,349.7023620605469,238410,0.0,0.0
2025-06-18,351.8500061035156,359.1499938964844,349.5,350.3999938964844,347.2742004394531,99310,0.0,0.0
2025-06-19,351.95001220703125,353.8500061035156,349.0,350.04998779296875,346.9273376464844,190656,0.0,0.0
2025-06-20,350.1499938964844,354.70001220703125,332.5,334.95001220703125,331.9620666503906,652467,0.0,0.0
2025-06-23,331.0,348.20001220703125,331.0,344.95001220703125,341.8728332519531,323671,0.0,0.0
2025-06-24,345.5,346.1499938964844,335.20001220703125,337.1000061035156,334.0928649902344,199398,0.0,0.0
2025-06-25,338.5,342.75,334.0,337.3500061035156,334.34063720703125,133313,0.0,0.0
2025-06-26,337.3500061035156,340.20001220703125,336.45001220703125,337.20001220703125,334.1919860839844,212052,0.0,0.0
2025-06-27,340.54998779296875,346.8500061035156,337.29998779296875,343.0,339.9402160644531,652561,0.0,0.0
2025-06-30,347.95001220703125,347.95001220703125,333.29998779296875,335.79998779296875,332.804443359375,312482,0.0,0.0
2025-07-01,335.95001220703125,338.95001220703125,330.3500061035156,332.25,329.2861328125,123893,0.0,0.0
2025-07-02,331.0,336.95001220703125,327.1499938964844,329.29998779296875,326.3624267578125,137860,0.0,0.0
2025-07-03,330.95001220703125,345.0,327.25,341.5,338.45361328125,300248,0.0,0.0
2025-07-04,341.79998779296875,341.79998779296875,333.54998779296875,337.1499938964844,334.1424255371094,208841,0.0,0.0
2025-07-07,337.1499938964844,339.8999938964844,334.0,335.3500061035156,332.3584899902344,57788,0.0,0.0
2025-07-08,335.0,345.0,332.54998779296875,335.29998779296875,332.30889892578125,89472,0.0,0.0
2025-07-09,338.6499938964844,338.6499938964844,332.0,334.6000061035156,331.61517333984375,98706,0.0,0.0
2025-07-10,344.0,347.8999938964844,334.3500061035156,340.0,336.96697998046875,384840,0.0,0.0
2025-07-11,340.0,348.0,337.5,344.0,340.9313049316406,156736,0.0,0.0
2025-07-14,346.20001220703125,348.1000061035156,337.8500061035156,341.0,337.95806884765625,147365,0.0,0.0
2025-07-15,341.0,347.0,334.8999938964844,346.0,342.9134826660156,168174,0.0,0.0
2025-07-16,346.0,346.45001220703125,340.5,342.04998779296875,338.9986877441406,103373,0.0,0.0
2025-07-17,345.45001220703125,351.8500061035156,339.3999938964844,342.70001220703125,339.6429138183594,260370,0.0,0.0
2025-07-18,345.0,345.0,336.0,337.6000061035156,334.5884094238281,54660,0.0,0.0
2025-07-21,340.5,340.5,334.20001220703125,334.95001220703125,331.9620666503906,59326,0.0,0.0
2025-07-22,334.0,339.70001220703125,334.0,336.29998779296875,333.29998779296875,329532,0.0,0.0
2025-07-23,340.04998779296875,340.6499938964844,331.29998779296875,334.0,331.0205078125,88553,0.0,0.0
2025-07-24,338.95001220703125,340.70001220703125,333.45001220703125,337.1499938964844,334.1424255371094,60660,0.0,0.0
2025-07-25,335.1000061035156,338.3500061035156,330.1000061035156,331.1000061035156,328.1463928222656,44800,0.0,0.0
2025-07-28,330.0,337.25,321.29998779296875,324.95001220703125,322.05126953125,235979,0.0,0.0
2025-07-29,324.0,336.6000061035156,319.1499938964844,324.54998779296875,321.6548156738281,474942,0.0,0.0
2025-07-30,327.70001220703125,327.70001220703125,316.0,317.8500061035156,315.01458740234375,159788,0.0,0.0
2025-07-31,315.0,320.0,311.29998779296875,317.8999938964844,315.0641174316406,111976,0.0,0.0
2025-08-01,317.8999938964844,324.6499938964844,311.0,314.75,311.9422302246094,93584,0.0,0.0
2025-08-04,315.95001220703125,322.0,308.6000061035156,319.6000061035156,316.7489929199219,87400,0.0,0.0
2025-08-05,320.0,341.8500061035156,317.45001220703125,335.5,332.50714111328125,596127,0.0,0.0
2025-08-06,338.20001220703125,338.3999938964844,321.95001220703125,328.8999938964844,325.96600341796875,290572,0.0,0.0
2025-08-07,330.0,330.0,315.25,322.8500061035156,319.9700012207031,268907,0.0,0.0
2025-08-08,325.0,328.54998779296875,318.0,324.95001220703125,322.05126953125,188555,0.0,0.0
2025-08-11,325.0,325.0,318.54998779296875,321.8500061035156,318.9789123535156,216869,0.0,0.0
2025-08-12,321.0,328.0,319.75,325.04998779296875,322.15032958984375,224360,0.0,0.0
2025-08-13,328.29998779296875,328.75,325.45001220703125,327.0,324.08294677734375,56042,0.0,0.0
2025-08-14,327.8999938964844,330.20001220703125,321.54998779296875,327.3500061035156,324.4298400878906,268681,0.0,0.0
2025-08-18,326.0,329.54998779296875,321.5,325.3500061035156,322.44769287109375,105889,0.0,0.0
2025-08-19,326.0,333.0,325.04998779296875,330.45001220703125,327.502197265625,94373,0.0,0.0
2025-08-20,331.70001220703125,336.79998779296875,327.8999938964844,334.70001220703125,331.71429443359375,91342,0.0,0.0
2025-08-21,334.95001220703125,336.25,327.1000061035156,331.3999938964844,328.4436950683594,366350,0.0,0.0
2025-08-22,335.0,335.0,328.1000061035156,331.3999938964844,328.4436950683594,66345,0.0,0.0
2025-08-25,332.0,338.29998779296875,330.20001220703125,335.1000061035156,332.1107177734375,89691,0.0,0.0
2025-08-26,331.75,333.45001220703125,322.3999938964844,325.79998779296875,322.8936462402344,122646,0.0,0.0
2025-08-28,325.0,330.70001220703125,322.8999938964844,329.54998779296875,326.6101989746094,79502,0.0,0.0
2025-08-29,328.0,337.29998779296875,324.95001220703125,328.3500061035156,325.4209289550781,136407,0.0,0.0
2025-09-01,328.3500061035156,336.0,328.3500061035156,333.20001220703125,330.2276611328125,55474,0.0,0.0
2025-09-02,333.0,338.3500061035156,333.0,334.1000061035156,331.11962890625,43117,0.0,0.0
2025-09-03,334.5,338.79998779296875,331.04998779296875,336.29998779296875,333.29998779296875,68376,0.0,0.0
2025-09-04,339.0,340.6000061035156,333.5,335.54998779296875,335.54998779296875,50707,3.0,0.0
2025-09-05,333.54998779296875,338.3500061035156,329.1499938964844,336.6499938964844,336.6499938964844,43664,0.0,0.0
2025-09-08,333.0,337.95001220703125,330.0,332.20001220703125,332.20001220703125,62094,0.0,0.0
2025-09-09,335.0,337.0,326.0,328.3999938964844,328.3999938964844,63796,0.0,0.0
2025-09-10,330.8999938964844,338.95001220703125,327.1499938964844,332.6000061035156,332.6000061035156,317370,0.0,0.0
2025-09-11,332.6000061035156,338.3999938964844,327.04998779296875,329.3999938964844,329.3999938964844,255183,0.0,0.0
2025-09-12,332.1000061035156,333.54998779296875,327.04998779296875,332.04998779296875,332.04998779296875,108974,0.0,0.0
2025-09-15,332.04998779296875,337.0,320.75,332.25,332.25,227335,0.0,0.0
2025-09-16,340.0,340.0,329.04998779296875,335.29998779296875,335.29998779296875,220407,0.0,0.0
2025-09-17,336.20001220703125,339.70001220703125,331.25,334.29998779296875,334.29998779296875,144804,0.0,0.0
2025-09-18,335.0,338.5,330.5,333.95001220703125,333.95001220703125,179173,0.0,0.0
2025-09-19,339.3999938964844,339.3999938964844,325.04998779296875,326.6499938964844,326.6499938964844,211356,0.0,0.0
2025-09-22,317.1000061035156,325.6499938964844,316.95001220703125,320.95001220703125,320.95001220703125,436037,0.0,0.0
2025-09-23,324.20001220703125,332.20001220703125,320.0,329.04998779296875,329.04998779296875,137076,0.0,0.0
2025-09-24,331.95001220703125,331.95001220703125,325.0,327.54998779296875,327.54998779296875,152716,0.0,0.0
2025-09-25,330.0,334.0,326.54998779296875,332.3999938964844,332.3999938964844,118467,0.0,0.0
2025-09-26,332.79998779296875,332.79998779296875,326.8500061035156,329.1000061035156,329.1000061035156,181194,0.0,0.0
2025-09-29,329.1000061035156,333.54998779296875,328.0,331.29998779296875,331.29998779296875,84667,0.0,0.0
2025-09-30,328.04998779296875,330.8999938964844,325.8500061035156,328.04998779296875,328.04998779296875,122698,0.0,0.0
2025-10-01,331.3500061035156,335.0,328.0,333.70001220703125,333.70001220703125,62265,0.0,0.0
2025-10-03,332.0,335.79998779296875,330.0,334.45001220703125,334.45001220703125,74822,0.0,0.0
2025-10-06,334.54998779296875,336.3500061035156,330.3500061035156,332.6499938964844,332.6499938964844,94497,0.0,0.0
2025-10-07,332.6499938964844,335.20001220703125,322.5,323.04998779296875,323.04998779296875,142082,0.0,0.0
2025-10-08,323.0,330.3500061035156,321.04998779296875,329.45001220703125,329.45001220703125,98444,0.0,0.0
2025-10-09,329.0,332.95001220703125,324.1000061035156,329.29998779296875,329.29998779296875,112574,0.0,0.0
2025-10-10,332.3999938964844,333.75,326.0,330.3999938964844,330.3999938964844,92712,0.0,0.0
