Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-05-08,11.0,11.0,9.800000190734863,10.149999618530272,9.639093399047852,29591,0.0,0.0
2009-05-11,10.300000190734863,10.449999809265137,9.800000190734863,10.100000381469728,9.5916109085083,4393,0.0,0.0
2009-05-12,9.550000190734863,10.100000381469728,9.5,9.600000381469728,9.116778373718262,6834,0.0,0.0
2009-05-13,10.699999809265137,10.699999809265137,9.600000381469728,9.649999618530272,9.164260864257812,3352,0.0,0.0
2009-05-14,9.149999618530272,9.850000381469728,9.149999618530272,9.600000381469728,9.116778373718262,3364,0.0,0.0
2009-05-15,9.199999809265137,10.5,9.199999809265137,9.649999618530272,9.164260864257812,5186,0.0,0.0
2009-05-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.164260864257812,0,0.0,0.0
2009-05-19,10.5,11.800000190734863,10.050000190734863,11.5,10.921140670776367,42510,0.0,0.0
2009-05-20,12.0,13.800000190734863,12.0,13.800000190734863,13.105369567871094,23865,0.0,0.0
2009-05-21,14.25,15.199999809265137,14.25,15.149999618530272,14.387415885925291,19245,0.0,0.0
2009-05-22,15.0,16.25,14.100000381469728,16.0,15.19463062286377,27834,0.0,0.0
2009-05-25,16.100000381469727,16.899999618530273,15.399999618530272,16.899999618530273,16.049327850341797,47095,0.0,0.0
2009-05-26,16.950000762939453,18.600000381469727,16.950000762939453,17.600000381469727,16.714094161987305,59283,0.0,0.0
2009-05-27,18.0,18.600000381469727,16.700000762939453,17.5,16.61912727355957,27443,0.0,0.0
2009-05-28,17.950000762939453,17.950000762939453,16.899999618530273,16.899999618530273,16.049327850341797,21201,0.0,0.0
2009-05-29,16.399999618530273,18.0,16.299999237060547,16.899999618530273,16.049327850341797,16441,0.0,0.0
2009-06-01,16.200000762939453,17.299999237060547,16.049999237060547,16.899999618530273,16.049327850341797,11800,0.0,0.0
2009-06-02,16.049999237060547,17.0,16.0,16.5,15.669463157653809,10800,0.0,0.0
2009-06-03,16.5,16.950000762939453,16.049999237060547,16.049999237060547,15.24211311340332,7300,0.0,0.0
2009-06-04,15.300000190734863,16.5,15.25,15.25,14.482382774353027,6900,0.0,0.0
2009-06-05,16.0,16.899999618530273,15.399999618530272,15.399999618530272,14.624831199645996,11800,0.0,0.0
2009-06-08,16.700000762939453,16.700000762939453,15.199999809265137,15.199999809265137,14.43489933013916,5700,0.0,0.0
2009-06-09,14.899999618530272,15.149999618530272,14.449999809265137,14.449999809265137,13.722650527954102,4500,0.0,0.0
2009-06-10,15.399999618530272,15.399999618530272,14.550000190734863,14.550000190734863,13.817617416381836,2600,0.0,0.0
2009-06-11,14.600000381469728,15.0,13.949999809265137,13.949999809265137,13.247817993164062,4200,0.0,0.0
2009-06-12,14.0,14.75,13.649999618530272,13.649999618530272,12.962919235229492,6000,0.0,0.0
2009-06-15,14.399999618530272,14.550000190734863,13.850000381469728,13.850000381469728,13.152852058410645,2800,0.0,0.0
2009-06-16,14.0,14.5,13.550000190734863,13.550000190734863,12.867953300476074,3100,0.0,0.0
2009-06-17,13.5,14.300000190734863,13.5,13.5,12.820469856262209,1500,0.0,0.0
2009-06-18,13.100000381469728,13.949999809265137,13.100000381469728,13.100000381469728,12.440604209899902,5100,0.0,0.0
2009-06-19,13.25,13.5,12.699999809265137,12.699999809265137,12.06073760986328,7400,0.0,0.0
2009-06-22,12.5,13.399999618530272,12.5,12.5,11.870804786682127,7800,0.0,0.0
2009-06-23,12.550000190734863,13.850000381469728,12.550000190734863,12.550000190734863,11.918288230895996,4700,0.0,0.0
2009-06-24,13.0,13.649999618530272,13.0,13.0,12.345637321472168,5300,0.0,0.0
2009-06-25,13.5,14.0,13.199999809265137,13.199999809265137,12.53557014465332,10400,0.0,0.0
2009-06-26,13.350000381469728,14.050000190734863,13.350000381469728,13.350000381469728,12.678020477294922,4700,0.0,0.0
2009-06-29,14.600000381469728,14.600000381469728,13.25,13.25,12.583053588867188,3200,0.0,0.0
2009-06-30,13.800000190734863,14.300000190734863,13.149999618530272,13.149999618530272,12.488086700439451,3300,0.0,0.0
2009-07-01,13.399999618530272,14.5,13.399999618530272,13.399999618530272,12.725502967834473,800,0.0,0.0
2009-07-02,14.0,14.0,13.100000381469728,13.100000381469728,12.440604209899902,900,0.0,0.0
2009-07-03,13.75,14.449999809265137,13.75,13.75,13.057886123657228,2700,0.0,0.0
2009-07-06,14.0,14.0,13.699999809265137,13.699999809265137,13.01040267944336,3200,0.0,0.0
2009-07-07,13.949999809265137,13.949999809265137,13.25,13.25,12.583053588867188,20200,0.0,0.0
2009-07-08,12.699999809265137,13.25,12.649999618530272,12.649999618530272,12.013254165649414,3500,0.0,0.0
2009-07-09,12.5,13.300000190734863,12.350000381469728,12.350000381469728,11.728355407714844,2400,0.0,0.0
2009-07-10,12.649999618530272,13.050000190734863,12.5,12.5,11.870804786682127,5300,0.0,0.0
2009-07-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.443456649780272,1300,0.0,0.0
2009-07-14,12.0,12.649999618530272,12.0,12.0,11.395973205566406,5100,0.0,0.0
2009-07-15,13.100000381469728,13.100000381469728,12.100000381469728,12.100000381469728,11.49094009399414,2100,0.0,0.0
2009-07-16,13.5,13.649999618530272,12.850000381469728,12.850000381469728,12.203187942504885,22600,0.0,0.0
2009-07-17,13.699999809265137,13.699999809265137,13.0,13.0,12.345637321472168,4900,0.0,0.0
2009-07-20,13.5,13.5,12.550000190734863,13.0,12.345637321472168,2300,0.0,0.0
2009-07-21,13.0,13.600000381469728,12.649999618530272,13.600000381469728,12.91543674468994,2400,0.0,0.0
2009-07-22,13.0,13.399999618530272,12.949999809265137,13.25,12.583053588867188,3300,0.0,0.0
2009-07-23,13.100000381469728,13.699999809265137,12.800000190734863,13.600000381469728,12.91543674468994,11100,0.0,0.0
2009-07-24,13.649999618530272,14.350000381469728,13.0,14.350000381469728,13.627684593200684,12000,0.0,0.0
2009-07-27,14.75,14.800000190734863,13.699999809265137,14.100000381469728,13.390268325805664,5200,0.0,0.0
2009-07-28,14.0,14.600000381469728,13.800000190734863,14.600000381469728,13.865100860595703,6200,0.0,0.0
2009-07-29,14.0,14.100000381469728,13.899999618530272,13.949999809265137,13.247817993164062,5300,0.0,0.0
2009-07-30,13.300000190734863,13.899999618530272,13.300000190734863,13.600000381469728,12.91543674468994,2400,0.0,0.0
2009-07-31,14.0,14.300000190734863,13.800000190734863,13.850000381469728,13.152852058410645,10700,0.0,0.0
2009-08-03,14.300000190734863,14.649999618530272,13.800000190734863,14.300000190734863,13.580201148986816,4600,0.0,0.0
2009-08-04,14.949999809265137,14.949999809265137,14.350000381469728,14.5,13.770133972167969,2400,0.0,0.0
2009-08-05,14.050000190734863,15.0,14.0,14.5,13.770133972167969,6100,0.0,0.0
2009-08-06,14.5,15.100000381469728,14.100000381469728,14.899999618530272,14.149999618530272,14900,0.0,0.0
2009-08-07,14.100000381469728,14.449999809265137,13.699999809265137,13.949999809265137,13.949999809265137,4100,0.75,0.0
2009-08-10,13.75,13.899999618530272,13.100000381469728,13.800000190734863,13.800000190734863,3200,0.0,0.0
2009-08-11,13.449999809265137,14.300000190734863,13.149999618530272,13.149999618530272,13.149999618530272,3800,0.0,0.0
2009-08-12,13.0,13.5,12.5,13.0,13.0,6200,0.0,0.0
2009-08-13,13.199999809265137,13.449999809265137,12.699999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2009-08-14,13.0,13.600000381469728,12.850000381469728,13.5,13.5,2600,0.0,0.0
2009-08-17,12.899999618530272,13.75,12.850000381469728,13.050000190734863,13.050000190734863,4456,0.0,0.0
2009-08-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2009-08-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2009-08-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2009-08-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2009-08-24,13.649999618530272,13.649999618530272,13.0,13.5,13.5,8000,0.0,0.0
2009-08-25,13.199999809265137,13.75,13.199999809265137,13.75,13.75,3700,0.0,0.0
2009-08-26,13.199999809265137,14.350000381469728,13.199999809265137,14.350000381469728,14.350000381469728,10100,0.0,0.0
2009-08-27,14.199999809265137,14.75,14.050000190734863,14.699999809265137,14.699999809265137,10300,0.0,0.0
2009-08-28,13.850000381469728,14.899999618530272,13.850000381469728,14.399999618530272,14.399999618530272,11700,0.0,0.0
2009-08-31,15.100000381469728,15.149999618530272,14.0,14.800000190734863,14.800000190734863,6300,0.0,0.0
2009-09-01,14.399999618530272,15.0,14.399999618530272,14.399999618530272,14.399999618530272,8900,0.0,0.0
2009-09-02,14.0,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,4100,0.0,0.0
2009-09-03,13.800000190734863,14.699999809265137,13.800000190734863,14.100000381469728,14.100000381469728,10600,0.0,0.0
2009-09-04,13.899999618530272,14.800000190734863,13.899999618530272,14.050000190734863,14.050000190734863,5400,0.0,0.0
2009-09-07,14.399999618530272,14.649999618530272,14.0,14.25,14.25,8100,0.0,0.0
2009-09-08,14.050000190734863,14.399999618530272,13.800000190734863,14.100000381469728,14.100000381469728,13600,0.0,0.0
2009-09-09,13.850000381469728,14.399999618530272,13.850000381469728,14.0,14.0,3400,0.0,0.0
2009-09-10,14.0,14.449999809265137,14.0,14.0,14.0,7500,0.0,0.0
2009-09-11,13.550000190734863,14.399999618530272,13.550000190734863,13.699999809265137,13.699999809265137,10100,0.0,0.0
2009-09-14,13.75,14.5,13.0,14.300000190734863,14.300000190734863,14000,0.0,0.0
2009-09-15,14.449999809265137,15.0,14.100000381469728,14.199999809265137,14.199999809265137,24300,0.0,0.0
2009-09-16,14.800000190734863,15.050000190734863,14.25,14.600000381469728,14.600000381469728,17700,0.0,0.0
2009-09-17,14.5,14.649999618530272,13.300000190734863,13.899999618530272,13.899999618530272,29000,0.0,0.0
2009-09-18,13.800000190734863,14.399999618530272,13.75,14.0,14.0,132500,0.0,0.0
2009-09-22,14.5,14.649999618530272,13.899999618530272,14.399999618530272,14.399999618530272,28500,0.0,0.0
2009-09-23,14.699999809265137,15.0,14.25,14.800000190734863,14.800000190734863,29900,0.0,0.0
2009-09-24,14.75,15.800000190734863,14.300000190734863,15.300000190734863,15.300000190734863,87000,0.0,0.0
2009-09-25,15.800000190734863,16.950000762939453,15.5,16.950000762939453,16.950000762939453,101000,0.0,0.0
2009-09-29,18.0,18.649999618530277,17.700000762939453,18.649999618530277,18.649999618530277,101700,0.0,0.0
2009-09-30,19.450000762939453,19.600000381469727,18.850000381469727,19.600000381469727,19.600000381469727,132000,0.0,0.0
2009-10-01,20.399999618530277,20.600000381469727,19.5,20.600000381469727,20.600000381469727,144900,0.0,0.0
2009-10-05,20.549999237060547,21.149999618530277,19.600000381469727,19.600000381469727,19.600000381469727,117500,0.0,0.0
2009-10-06,19.700000762939453,19.700000762939453,18.649999618530277,18.899999618530277,18.899999618530277,28800,0.0,0.0
2009-10-07,18.0,19.75,17.899999618530273,18.0,18.0,10800,0.0,0.0
2009-10-08,17.149999618530273,17.799999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13600,0.0,0.0
2009-10-09,17.899999618530273,17.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,17100,0.0,0.0
2009-10-12,17.5,17.600000381469727,16.25,17.600000381469727,17.600000381469727,12500,0.0,0.0
2009-10-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2009-10-14,17.5,18.350000381469727,17.5,18.0,18.0,10400,0.0,0.0
2009-10-15,17.850000381469727,18.0,17.049999237060547,17.549999237060547,17.549999237060547,11500,0.0,0.0
2009-10-16,18.0,18.25,17.200000762939453,17.950000762939453,17.950000762939453,8200,0.0,0.0
2009-10-20,18.200000762939453,18.899999618530277,17.950000762939453,18.200000762939453,18.200000762939453,15200,0.0,0.0
2009-10-21,18.0,18.950000762939453,18.0,18.950000762939453,18.950000762939453,18800,0.0,0.0
2009-10-22,18.950000762939453,18.950000762939453,18.0,18.5,18.5,9800,0.0,0.0
2009-10-23,18.950000762939453,19.149999618530277,17.850000381469727,18.450000762939453,18.450000762939453,16500,0.0,0.0
2009-10-26,17.600000381469727,18.399999618530277,17.5,17.649999618530273,17.649999618530273,15300,0.0,0.0
2009-10-27,17.149999618530273,18.0,16.850000381469727,16.850000381469727,16.850000381469727,9700,0.0,0.0
2009-10-28,16.899999618530273,16.899999618530273,16.049999237060547,16.25,16.25,7800,0.0,0.0
2009-10-29,15.5,15.899999618530272,15.449999809265137,15.899999618530272,15.899999618530272,9500,0.0,0.0
2009-10-30,16.25,16.350000381469727,15.0,15.050000190734863,15.050000190734863,5800,0.0,0.0
2009-11-03,16.25,16.25,14.850000381469728,15.600000381469728,15.600000381469728,18000,0.0,0.0
2009-11-04,14.399999618530272,15.25,14.399999618530272,14.649999618530272,14.649999618530272,1900,0.0,0.0
2009-11-05,14.600000381469728,15.149999618530272,14.300000190734863,15.100000381469728,15.100000381469728,3500,0.0,0.0
2009-11-06,15.149999618530272,15.300000190734863,14.399999618530272,15.300000190734863,15.300000190734863,8100,0.0,0.0
2009-11-09,15.5,15.949999809265137,14.800000190734863,15.100000381469728,15.100000381469728,6700,0.0,0.0
2009-11-10,15.100000381469728,15.899999618530272,14.399999618530272,15.5,15.5,16700,0.0,0.0
2009-11-11,15.050000190734863,15.5,14.850000381469728,14.949999809265137,14.949999809265137,8600,0.0,0.0
