Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-08-13,147.0255126953125,152.41905212402344,145.21038818359375,149.80007934570312,136.3549346923828,4473,0.0,0.0
2014-08-14,149.80007934570312,149.87786865234375,143.7323455810547,148.63320922851562,135.29281616210938,1575,0.0,0.0
2014-08-18,146.2476043701172,148.32203674316406,145.21038818359375,146.58470153808594,133.4281768798828,927,0.0,0.0
2014-08-19,147.77749633789062,147.77749633789062,143.16188049316406,147.1811065673828,133.97100830078125,2074,0.0,0.0
2014-08-20,145.7549285888672,147.28482055664062,142.77293395996094,143.47305297851562,130.59576416015625,655,0.0,0.0
2014-08-21,145.23631286621094,145.28817749023438,143.16188049316406,144.30282592773438,131.35110473632812,3116,0.0,0.0
2014-08-22,144.43247985839844,144.6917724609375,141.5801239013672,141.63198852539062,128.91995239257812,1054,0.0,0.0
2014-08-25,142.61734008789062,145.21038818359375,141.0615234375,145.0807342529297,132.05914306640625,10713,0.0,0.0
2014-08-26,147.54412841796875,147.77749633789062,142.61734008789062,145.21038818359375,132.1772003173828,4035,0.0,0.0
2014-08-27,149.0740203857422,149.0740203857422,143.13595581054688,144.4843292236328,131.5163116455078,1808,0.0,0.0
2014-08-28,145.21038818359375,147.3107452392578,141.0874481201172,143.47305297851562,130.59576416015625,2454,0.0,0.0
2014-09-01,146.71435546875,146.71435546875,141.19117736816406,145.858642578125,132.76722717285156,6746,0.0,0.0
2014-09-02,145.21038818359375,146.71435546875,143.78421020507812,145.28817749023438,132.24798583984375,1502,0.0,0.0
2014-09-03,147.80343627929688,149.20367431640625,145.23631286621094,147.20703125,133.99462890625,603,0.0,0.0
2014-09-04,147.85528564453125,147.85528564453125,145.3400421142578,147.2329559326172,134.01820373535156,1995,0.0,0.0
2014-09-05,149.3592529296875,149.3592529296875,145.21038818359375,145.21038818359375,132.1772003173828,904,0.0,0.0
2014-09-08,146.76622009277344,147.15516662597656,144.1731719970703,145.1585235595703,132.12994384765625,5593,0.0,0.0
2014-09-09,146.40318298339844,147.28482055664062,145.21038818359375,145.3400421142578,132.2952117919922,4920,0.0,0.0
2014-09-10,148.0886688232422,148.0886688232422,145.98829650878906,147.6737823486328,134.41944885253906,5952,0.0,0.0
2014-09-11,143.65455627441406,154.4934844970703,143.65455627441406,153.2488250732422,139.49415588378906,13050,0.0,0.0
2014-09-12,146.3253936767578,152.98951721191406,145.21038818359375,149.67042541503906,136.2368927001953,7136,0.0,0.0
2014-09-15,165.87693786621094,165.87693786621094,149.3592529296875,155.73814392089844,141.76007080078125,33059,0.0,0.0
2014-09-16,156.61978149414062,158.64234924316406,151.5892791748047,153.0413818359375,139.30531311035156,17529,0.0,0.0
2014-09-17,159.73143005371094,160.25003051757812,150.39646911621094,158.09780883789062,143.9079132080078,46956,0.0,0.0
2014-09-18,163.25796508789062,181.46112060546875,160.8205108642578,178.14202880859375,162.15309143066406,96205,0.0,0.0
2014-09-19,183.58741760253903,197.0193786621093,183.58741760253903,190.40711975097656,173.3173370361328,134864,0.0,0.0
2014-09-22,194.996810913086,194.996810913086,188.4364013671875,189.7847900390625,172.7508087158203,48088,0.0,0.0
2014-09-23,190.84793090820312,191.8851623535156,171.2704620361328,172.98187255859375,157.45606994628906,51697,0.0,0.0
2014-09-24,183.48370361328125,185.6099853515625,166.83636474609375,170.6999969482422,155.37896728515625,22658,0.0,0.0
2014-09-25,170.5962677001953,176.1194610595703,166.991943359375,169.24789428710938,154.05723571777344,12930,0.0,0.0
2014-09-26,166.991943359375,173.7079315185547,164.91751098632812,170.5962677001953,155.28457641601562,17207,0.0,0.0
2014-09-29,170.1035919189453,172.69664001464844,165.43612670898438,167.92544555664062,152.85345458984375,8675,0.0,0.0
2014-09-30,166.991943359375,171.14080810546875,166.4733428955078,167.01788330078125,152.02737426757812,13142,0.0,0.0
2014-10-01,165.43612670898438,169.0145263671875,163.4913330078125,166.73263549804688,151.76771545410156,4139,0.0,0.0
2014-10-07,171.08895874023438,171.08895874023438,159.2128143310547,160.8205108642578,146.3862762451172,26817,0.0,0.0
2014-10-08,159.2128143310547,163.30982971191406,156.61978149414062,157.57920837402344,143.43585205078125,10881,0.0,0.0
2014-10-09,158.17559814453125,161.57247924804688,156.12709045410156,160.3796844482422,145.98500061035156,4172,0.0,0.0
2014-10-10,156.178955078125,159.10910034179688,154.67498779296875,156.90501403808594,142.82217407226562,5825,0.0,0.0
2014-10-13,157.1383819580078,158.7201385498047,152.98951721191406,153.79336547851562,139.98977661132812,5213,0.0,0.0
2014-10-14,158.64234924316406,158.6942138671875,155.5825653076172,157.65699768066406,143.50669860839844,5026,0.0,0.0
2014-10-15,157.65699768066406,157.65699768066406,157.65699768066406,157.65699768066406,143.50669860839844,0,0.0,0.0
2014-10-16,156.10116577148438,159.73143005371094,154.5453338623047,155.99745178222656,141.9960479736328,5493,0.0,0.0
2014-10-17,155.99745178222656,156.23081970214844,154.8046417236328,155.24546813964844,141.3115692138672,9205,0.0,0.0
2014-10-20,153.76742553710938,158.07188415527344,153.76742553710938,156.5679168701172,142.51535034179688,3827,0.0,0.0
2014-10-21,155.14173889160156,157.1383819580078,151.95230102539062,156.54197692871094,142.4917449951172,4797,0.0,0.0
2014-10-22,153.1710205078125,156.671630859375,153.1710205078125,155.76406860351562,141.7836151123047,1586,0.0,0.0
2014-10-27,158.17559814453125,160.71678161621094,157.65699768066406,158.46083068847656,144.23834228515625,5173,0.0,0.0
2014-10-28,160.22410583496094,172.90408325195312,160.22410583496094,166.1103057861328,151.20123291015625,21351,0.0,0.0
2014-10-29,169.0404510498047,169.06637573242188,162.84307861328125,163.75064086914062,149.0533447265625,8501,0.0,0.0
2014-10-30,162.8949432373047,164.99530029296875,159.73143005371094,162.0133056640625,147.4719696044922,7257,0.0,0.0
2014-10-31,161.0538787841797,165.95472717285156,159.2128143310547,161.0538787841797,146.59869384765625,9934,0.0,0.0
2014-11-03,163.25796508789062,163.25796508789062,155.63441467285156,157.7347869873047,143.5775146484375,14004,0.0,0.0
2014-11-05,156.61978149414062,161.28724670410156,155.63441467285156,156.41233825683594,142.3737030029297,6386,0.0,0.0
2014-11-07,161.28724670410156,161.28724670410156,155.08987426757812,155.686279296875,141.71282958984375,12429,0.0,0.0
2014-11-10,159.13502502441406,159.73143005371094,156.10116577148438,156.49012756347656,142.4445343017578,9328,0.0,0.0
2014-11-11,159.73143005371094,161.7280731201172,157.1383819580078,159.3943328857422,145.08810424804688,6862,0.0,0.0
2014-11-12,157.68292236328125,160.71678161621094,156.10116577148438,159.93887329101562,145.58372497558594,5104,0.0,0.0
2014-11-13,158.43490600585938,160.22410583496094,156.20489501953125,158.82386779785156,144.56878662109375,5094,0.0,0.0
2014-11-14,160.25003051757812,163.10238647460938,158.6942138671875,160.12037658691406,145.74896240234375,4726,0.0,0.0
2014-11-17,162.2985382080078,164.29518127441406,147.80343627929688,162.35040283203125,147.77883911132812,29338,0.0,0.0
2014-11-18,160.76864624023438,163.05052185058594,158.6942138671875,159.861083984375,145.51290893554688,200170,0.0,0.0
2014-11-19,161.85772705078125,161.85772705078125,158.74606323242188,161.07980346679688,146.62225341796875,6642,0.0,0.0
2014-11-20,158.2015380859375,161.2353973388672,156.178955078125,160.19818115234375,145.81976318359375,10803,0.0,0.0
2014-11-21,160.69085693359375,162.84307861328125,158.3311767578125,160.25003051757812,145.86697387695312,7308,0.0,0.0
2014-11-24,158.17559814453125,162.24667358398438,158.17559814453125,161.20945739746094,146.74024963378906,12957,0.0,0.0
2014-11-25,159.73143005371094,161.26132202148438,156.12709045410156,158.87571716308594,144.6160125732422,7776,0.0,0.0
2014-11-26,160.74270629882812,161.67620849609375,157.65699768066406,160.12037658691406,145.74896240234375,8283,0.0,0.0
2014-11-27,161.0279541015625,161.0279541015625,158.17559814453125,158.5126953125,144.28555297851562,24502,0.0,0.0
2014-11-28,160.19818115234375,162.24667358398438,158.6942138671875,159.23875427246094,144.9464874267578,12373,0.0,0.0
2014-12-01,161.77992248535156,161.8058624267578,158.2015380859375,160.12037658691406,145.74896240234375,13177,0.0,0.0
2014-12-02,159.62770080566406,161.77992248535156,158.25338745117188,160.9501495361328,146.50425720214844,4834,0.0,0.0
2014-12-03,161.8058624267578,175.80828857421875,161.8058624267578,173.05966186523438,157.52687072753906,55749,0.0,0.0
2014-12-04,173.7079315185547,176.30096435546875,166.4733428955078,173.8116455078125,158.21139526367188,14841,0.0,0.0
2014-12-05,171.14080810546875,176.1713104248047,165.28053283691406,171.21859741210938,155.85104370117188,11725,0.0,0.0
2014-12-08,163.90621948242188,171.40011596679688,160.9501495361328,163.43948364257812,148.77015686035156,15011,0.0,0.0
2014-12-09,165.95472717285156,167.977294921875,158.17559814453125,159.80921936035156,145.46572875976562,18181,0.0,0.0
2014-12-10,161.2353973388672,162.2207489013672,159.34246826171875,161.1575927734375,146.6930389404297,6517,0.0,0.0
2014-12-11,164.3729705810547,164.3729705810547,157.50140380859375,157.7347869873047,143.5775146484375,7716,0.0,0.0
2014-12-12,160.76864624023438,160.76864624023438,158.17559814453125,158.17559814453125,143.9787139892578,8513,0.0,0.0
2014-12-15,160.76864624023438,163.62098693847656,155.5825653076172,162.2985382080078,147.7316436767578,11463,0.0,0.0
2014-12-16,159.26467895507812,162.324462890625,157.91629028320312,158.3311767578125,144.1203155517578,10848,0.0,0.0
2014-12-17,158.25338745117188,160.1722412109375,157.6310577392578,158.25338745117188,144.04953002929688,10088,0.0,0.0
2014-12-18,157.6310577392578,161.70213317871094,157.6310577392578,159.42025756835938,145.11166381835938,8727,0.0,0.0
2014-12-19,160.76864624023438,164.91751098632812,159.2906036376953,160.8205108642578,146.3862762451172,5873,0.0,0.0
2014-12-22,161.28724670410156,165.90286254882812,161.28724670410156,164.11366271972656,149.38385009765625,9884,0.0,0.0
2014-12-23,164.8656463623047,164.8656463623047,158.17559814453125,159.5758514404297,145.2532501220703,8463,0.0,0.0
2014-12-24,159.75735473632812,159.75735473632812,158.17559814453125,159.62770080566406,145.30047607421875,11083,0.0,0.0
2014-12-26,159.2128143310547,162.73934936523438,158.74606323242188,162.2985382080078,147.7316436767578,5967,0.0,0.0
2014-12-29,161.3131866455078,163.33575439453125,160.25003051757812,162.45411682128906,147.87318420410156,442227,0.0,0.0
2014-12-30,163.8802947998047,166.6029815673828,161.5465545654297,162.6096954345703,148.0148468017578,4134,0.0,0.0
2014-12-31,163.30982971191406,163.36167907714844,161.5465545654297,161.70213317871094,147.18875122070312,1367,0.0,0.0
2015-01-01,162.81715393066406,162.81715393066406,160.27597045898438,160.846435546875,146.4098663330078,1895,0.0,0.0
2015-01-02,162.27261352539062,174.92665100097656,161.6243438720703,165.98065185546875,151.08326721191406,207696,0.0,0.0
2015-01-05,166.991943359375,167.7698516845703,163.4913330078125,164.11366271972656,149.38385009765625,6099,0.0,0.0
2015-01-06,163.36167907714844,163.36167907714844,158.17559814453125,159.93887329101562,145.58372497558594,6262,0.0,0.0
2015-01-07,165.90286254882812,170.62220764160156,158.82386779785156,161.0279541015625,146.57504272460938,6530,0.0,0.0
2015-01-08,164.8137969970703,164.8137969970703,159.498046875,161.46876525878906,146.97628784179688,6729,0.0,0.0
2015-01-09,163.25796508789062,167.977294921875,162.06517028808594,166.75857543945312,151.79132080078125,13815,0.0,0.0
2015-01-12,164.99530029296875,164.99530029296875,161.85772705078125,162.5059814453125,147.92039489746094,6905,0.0,0.0
2015-01-13,161.88365173339844,163.2838897705078,160.846435546875,161.3650360107422,146.88185119628906,4155,0.0,0.0
2015-01-14,161.28724670410156,163.36167907714844,159.73143005371094,162.94679260253906,148.32164001464844,15342,0.0,0.0
2015-01-15,163.36167907714844,167.01788330078125,163.33575439453125,165.513916015625,150.6583709716797,10238,0.0,0.0
2015-01-16,167.51055908203125,167.977294921875,162.84307861328125,164.24331665039062,149.5018310546875,22301,0.0,0.0
2015-01-19,163.90621948242188,164.8137969970703,161.8058624267578,163.8802947998047,149.17137145996094,5474,0.0,0.0
2015-01-20,164.91751098632812,170.1035919189453,163.41354370117188,165.95472717285156,151.0596923828125,23796,0.0,0.0
2015-01-21,165.95472717285156,167.92544555664062,165.95472717285156,166.23995971679688,151.31924438476562,4770,0.0,0.0
2015-01-22,164.42483520507812,171.03709411621094,164.42483520507812,170.72592163085938,155.40261840820312,40496,0.0,0.0
2015-01-23,171.14080810546875,182.0056610107422,170.72592163085938,175.0044403076172,159.29708862304688,49106,0.0,0.0
2015-01-27,171.14080810546875,185.14324951171875,163.93215942382812,173.3189697265625,157.76290893554688,65286,0.0,0.0
2015-01-28,172.22988891601562,173.2930450439453,166.5251922607422,167.74392700195312,152.68824768066406,12261,0.0,0.0
2015-01-29,170.18138122558594,170.18138122558594,165.95472717285156,166.44740295410156,151.78965759277344,8979,0.311165,0.0
2015-01-30,166.08438110351562,166.991943359375,162.324462890625,166.42147827148438,151.76602172851562,9326,0.0,0.0
2015-02-02,170.62220764160156,181.46112060546875,168.52183532714844,169.7924346923828,154.84014892578125,20082,0.0,0.0
2015-02-03,171.52976989746094,171.52976989746094,164.96937561035156,166.0325164794922,151.4113006591797,15726,0.0,0.0
2015-02-04,168.4440460205078,170.41476440429688,166.86228942871094,167.53648376464844,152.7828369140625,7412,0.0,0.0
2015-02-05,165.95472717285156,168.52183532714844,165.95472717285156,166.6029815673828,151.93153381347656,7080,0.0,0.0
2015-02-06,166.4733428955078,167.9513702392578,164.52854919433594,166.13624572753906,151.50588989257812,5694,0.0,0.0
2015-02-09,164.39891052246094,167.4586944580078,161.0279541015625,164.99530029296875,150.46543884277344,8590,0.0,0.0
2015-02-10,166.7067108154297,166.9660186767578,164.4507598876953,165.98065185546875,151.36404418945312,9795,0.0,0.0
2015-02-11,165.95472717285156,181.5129852294922,164.91751098632812,167.89950561523438,153.11387634277344,9386,0.0,0.0
2015-02-12,166.991943359375,167.51055908203125,160.09445190429688,166.0325164794922,151.4113006591797,3625,0.0,0.0
2015-02-13,166.44740295410156,167.51055908203125,164.42483520507812,164.91751098632812,150.3944854736328,5559,0.0,0.0
2015-02-16,164.91751098632812,164.91751098632812,163.10238647460938,163.43948364257812,149.046630859375,10707,0.0,0.0
2015-02-18,163.36167907714844,163.8802947998047,161.339111328125,163.07644653320312,148.71554565429688,21305,0.0,0.0
2015-02-19,162.324462890625,163.8802947998047,162.324462890625,163.36167907714844,148.9756622314453,9149,0.0,0.0
2015-02-20,163.36167907714844,166.4733428955078,163.36167907714844,163.62098693847656,149.21217346191406,13594,0.0,0.0
2015-02-23,163.36167907714844,165.513916015625,160.79457092285156,163.3876190185547,148.9993133544922,9598,0.0,0.0
2015-02-24,165.90286254882812,165.90286254882812,163.36167907714844,163.41354370117188,149.02296447753906,6644,0.0,0.0
2015-02-25,163.43948364257812,164.91751098632812,163.36167907714844,163.93215942382812,149.49591064453125,3885,0.0,0.0
2015-02-26,163.41354370117188,164.39891052246094,163.36167907714844,163.36167907714844,148.9756622314453,13968,0.0,0.0
2015-02-27,163.43948364257812,164.91751098632812,163.36167907714844,163.36167907714844,148.9756622314453,2254,0.0,0.0
2015-03-02,164.39891052246094,167.82171630859375,163.36167907714844,163.9580841064453,149.5195770263672,4448,0.0,0.0
2015-03-03,165.43612670898438,166.73263549804688,164.16552734375,164.16552734375,149.70875549316406,4456,0.0,0.0
2015-03-04,163.9580841064453,165.92880249023438,163.8802947998047,163.8802947998047,149.4486083984375,7053,0.0,0.0
2015-03-05,160.76864624023438,165.85101318359375,160.76864624023438,163.93215942382812,149.49591064453125,8141,0.0,0.0
2015-03-09,163.8802947998047,165.17681884765625,163.8802947998047,163.9840087890625,149.543212890625,6278,0.0,0.0
2015-03-10,163.9840087890625,165.43612670898438,163.8802947998047,164.29518127441406,149.8269500732422,3709,0.0,0.0
2015-03-11,164.1914520263672,164.91751098632812,161.3650360107422,162.86900329589844,148.5264129638672,25784,0.0,0.0
2015-03-12,161.831787109375,165.95472717285156,161.8058624267578,163.8802947998047,149.4486083984375,6932,0.0,0.0
2015-03-13,163.90621948242188,164.8656463623047,163.36167907714844,163.90621948242188,149.4722900390625,18297,0.0,0.0
2015-03-16,162.324462890625,164.89158630371094,161.3650360107422,163.3876190185547,148.9993133544922,10821,0.0,0.0
2015-03-17,163.8802947998047,164.91751098632812,162.4022674560547,163.9580841064453,149.5195770263672,16858,0.0,0.0
2015-03-18,163.8802947998047,164.8656463623047,163.36167907714844,163.8802947998047,149.4486083984375,7412,0.0,0.0
2015-03-19,164.3729705810547,164.91751098632812,163.8802947998047,163.8802947998047,149.4486083984375,11864,0.0,0.0
2015-03-20,163.8802947998047,164.39891052246094,163.8802947998047,163.8802947998047,149.4486083984375,7508,0.0,0.0
2015-03-23,163.90621948242188,164.39891052246094,163.36167907714844,163.8802947998047,149.4486083984375,63454,0.0,0.0
2015-03-24,160.25003051757812,164.39891052246094,160.25003051757812,163.8802947998047,149.4486083984375,40199,0.0,0.0
2015-03-25,164.91751098632812,164.91751098632812,163.36167907714844,163.8802947998047,149.4486083984375,32803,0.0,0.0
2015-03-26,163.93215942382812,167.7698516845703,163.8802947998047,165.87693786621094,151.26943969726562,22003,0.0,0.0
2015-03-27,164.21739196777344,164.42483520507812,163.62098693847656,163.8802947998047,149.4486083984375,3212,0.0,0.0
2015-03-30,163.90621948242188,164.39891052246094,163.8802947998047,164.03587341308594,149.5904998779297,22010,0.0,0.0
2015-03-31,164.3470458984375,164.3470458984375,163.36167907714844,163.90621948242188,149.4722900390625,16775,0.0,0.0
2015-04-01,163.3876190185547,167.4586944580078,163.3876190185547,165.17681884765625,150.63101196289062,231693,0.0,0.0
2015-04-06,165.17681884765625,165.95472717285156,162.58377075195312,164.1914520263672,149.73239135742188,16314,0.0,0.0
2015-04-07,165.92880249023438,165.92880249023438,163.8802947998047,163.90621948242188,149.4722900390625,18256,0.0,0.0
2015-04-08,163.90621948242188,164.91751098632812,163.36167907714844,163.56912231445312,149.16485595703125,7196,0.0,0.0
2015-04-09,162.9986572265625,164.39891052246094,162.84307861328125,163.8802947998047,149.4486083984375,9808,0.0,0.0
2015-04-10,158.6942138671875,166.83636474609375,155.6603546142578,163.90621948242188,149.4722900390625,32047,0.0,0.0
2015-04-13,164.8656463623047,164.8656463623047,163.8802947998047,163.8802947998047,149.4486083984375,17244,0.0,0.0
2015-04-15,163.8802947998047,164.8137969970703,163.8802947998047,163.9840087890625,149.543212890625,2379,0.0,0.0
2015-04-16,164.3470458984375,164.8137969970703,163.8802947998047,163.90621948242188,149.4722900390625,4787,0.0,0.0
2015-04-17,163.8802947998047,171.11488342285156,163.8802947998047,165.69541931152344,151.1038818359375,10532,0.0,0.0
2015-04-20,168.5477752685547,168.5477752685547,163.8802947998047,163.8802947998047,149.4486083984375,10200,0.0,0.0
2015-04-21,163.8802947998047,167.22532653808594,163.8802947998047,164.00994873046875,149.56686401367188,3104,0.0,0.0
2015-04-22,165.28053283691406,165.28053283691406,163.90621948242188,164.8656463623047,150.3472137451172,267650,0.0,0.0
2015-04-23,165.38426208496094,165.8250732421875,164.39891052246094,165.1249542236328,150.5836944580078,17007,0.0,0.0
2015-04-24,164.91751098632812,165.87693786621094,164.39891052246094,164.39891052246094,149.9215850830078,8324,0.0,0.0
2015-04-27,163.90621948242188,165.43612670898438,163.36167907714844,164.52854919433594,150.03976440429688,10173,0.0,0.0
2015-04-28,164.4507598876953,164.658203125,163.8802947998047,164.6322784423828,150.13436889648438,10491,0.0,0.0
2015-04-29,163.8802947998047,164.91751098632812,163.8802947998047,164.39891052246094,149.9215850830078,1968,0.0,0.0
2015-04-30,164.8656463623047,165.38426208496094,163.8802947998047,163.8802947998047,149.4486083984375,15591,0.0,0.0
2015-05-04,164.42483520507812,171.03709411621094,164.39891052246094,164.78785705566406,150.2762451171875,10252,0.0,0.0
2015-05-05,163.51727294921875,165.43612670898438,163.51727294921875,164.4507598876953,149.96885681152344,7153,0.0,0.0
2015-05-06,164.42483520507812,164.8656463623047,164.39891052246094,164.39891052246094,149.9215850830078,13486,0.0,0.0
2015-05-07,164.3729705810547,164.91751098632812,163.8802947998047,164.03587341308594,149.5904998779297,24779,0.0,0.0
2015-05-08,165.38426208496094,168.5477752685547,164.39891052246094,168.1328887939453,153.3267059326172,4078,0.0,0.0
2015-05-11,165.90286254882812,166.991943359375,164.39891052246094,164.68414306640625,150.18170166015625,5364,0.0,0.0
2015-05-12,164.4507598876953,165.95472717285156,164.39891052246094,164.42483520507812,149.94520568847656,3094,0.0,0.0
2015-05-13,164.4507598876953,164.4507598876953,163.41354370117188,163.90621948242188,149.4722900390625,985,0.0,0.0
2015-05-14,164.42483520507812,165.85101318359375,164.39891052246094,164.42483520507812,149.94520568847656,1820,0.0,0.0
2015-05-15,165.38426208496094,165.38426208496094,164.39891052246094,164.39891052246094,149.9215850830078,2080,0.0,0.0
2015-05-18,165.90286254882812,165.90286254882812,163.8802947998047,163.93215942382812,149.49591064453125,993,0.0,0.0
2015-05-19,164.39891052246094,164.52854919433594,163.41354370117188,164.32110595703125,149.8505859375,1112,0.0,0.0
2015-05-20,165.69541931152344,165.69541931152344,164.39891052246094,164.39891052246094,149.9215850830078,4298,0.0,0.0
2015-05-21,164.03587341308594,165.43612670898438,163.41354370117188,163.62098693847656,149.21217346191406,2109,0.0,0.0
2015-05-22,163.36167907714844,165.3064727783203,163.36167907714844,164.42483520507812,149.94520568847656,3245,0.0,0.0
2015-05-25,164.91751098632812,165.69541931152344,164.39891052246094,164.39891052246094,149.9215850830078,4660,0.0,0.0
2015-05-26,164.39891052246094,166.991943359375,164.39891052246094,164.9434356689453,150.41810607910156,1567,0.0,0.0
2015-05-27,165.90286254882812,180.47576904296875,165.90286254882812,177.4159698486328,161.79232788085938,24531,0.0,0.0
2015-05-28,180.8387908935547,180.8387908935547,164.658203125,165.87693786621094,151.26943969726562,8164,0.0,0.0
2015-05-29,164.99530029296875,166.8104248046875,164.39891052246094,164.52854919433594,150.03976440429688,11991,0.0,0.0
2015-06-01,163.62098693847656,165.66949462890625,163.62098693847656,164.91751098632812,150.3944854736328,5991,0.0,0.0
2015-06-02,164.42483520507812,167.25125122070312,164.39891052246094,165.38426208496094,150.8201446533203,3943,0.0,0.0
2015-06-03,168.02915954589844,168.02915954589844,164.39891052246094,164.39891052246094,149.9215850830078,7903,0.0,0.0
2015-06-04,163.36167907714844,165.3323974609375,163.36167907714844,165.3323974609375,151.34579467773438,1980,0.62233,0.0
2015-06-05,165.95472717285156,165.95472717285156,164.4507598876953,164.68414306640625,150.75234985351562,8416,0.0,0.0
2015-06-08,164.42483520507812,164.91751098632812,164.42483520507812,164.68414306640625,150.75234985351562,1209,0.0,0.0
2015-06-09,165.90286254882812,166.4733428955078,164.39891052246094,164.4507598876953,150.53871154785156,9182,0.0,0.0
2015-06-10,164.4507598876953,166.4733428955078,164.4507598876953,166.006591796875,151.9629364013672,8289,0.0,0.0
2015-06-11,166.4733428955078,166.4733428955078,164.68414306640625,164.68414306640625,150.75234985351562,2257,0.0,0.0
2015-06-12,164.68414306640625,165.43612670898438,164.68414306640625,164.78785705566406,150.84727478027344,10960,0.0,0.0
2015-06-15,165.43612670898438,167.51055908203125,164.91751098632812,165.98065185546875,151.93919372558594,5994,0.0,0.0
2015-06-16,167.51055908203125,169.5331268310547,166.62892150878906,168.1847381591797,153.956787109375,8112,0.0,0.0
2015-06-17,170.1035919189453,178.91993713378906,167.6402130126953,176.09352111816406,161.19656372070312,10173,0.0,0.0
