Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16,384.9500122070313,386.5499877929688,375.5,378.0,376.4907531738281,270307,0.0,0.0
2022-11-17,380.0,382.0,362.8500061035156,371.1499938964844,369.6681213378906,275629,0.0,0.0
2022-11-18,375.0,384.9500122070313,372.2000122070313,381.0,379.4787902832031,151413,0.0,0.0
2022-11-21,384.3500061035156,391.8500061035156,377.3999938964844,384.6000061035156,383.0644226074219,254661,0.0,0.0
2022-11-22,388.7999877929688,388.7999877929688,371.1499938964844,379.6499938964844,378.1341552734375,134829,0.0,0.0
2022-11-23,384.0,385.1499938964844,376.1499938964844,382.1499938964844,380.6242065429688,146539,0.0,0.0
2022-11-24,381.7999877929688,385.2999877929688,373.75,375.75,374.249755859375,106768,0.0,0.0
2022-11-25,379.7000122070313,379.9500122070313,370.3999938964844,371.1499938964844,369.6681213378906,104265,0.0,0.0
2022-11-28,374.0,374.8500061035156,370.0,370.8999938964844,369.4191284179688,88698,0.0,0.0
2022-11-29,373.0,378.3500061035156,366.8500061035156,369.7999877929688,368.3235168457031,138734,0.0,0.0
2022-11-30,367.1000061035156,375.7999877929688,366.1499938964844,367.7999877929688,366.33148193359375,298697,0.0,0.0
2022-12-01,370.0,371.9500122070313,364.1000061035156,365.8999938964844,364.4390869140625,339204,0.0,0.0
2022-12-02,368.0,377.8999938964844,364.0499877929688,374.3999938964844,372.9051513671875,413948,0.0,0.0
2022-12-05,379.0,379.0,370.5,373.5499877929688,372.05853271484375,112704,0.0,0.0
2022-12-06,377.8500061035156,387.0,376.2000122070313,378.5,376.98876953125,337057,0.0,0.0
2022-12-07,378.2999877929688,384.6499938964844,375.0,379.75,378.2337646484375,269787,0.0,0.0
2022-12-08,382.0,382.0,375.0,377.25,375.7437744140625,96864,0.0,0.0
2022-12-09,384.9500122070313,384.9500122070313,373.0,375.25,373.7517700195313,114560,0.0,0.0
2022-12-12,378.0,383.0,373.6499938964844,376.2000122070313,374.6979675292969,157834,0.0,0.0
2022-12-13,375.0,378.9500122070313,373.3999938964844,376.3999938964844,374.8971557617188,118334,0.0,0.0
2022-12-14,378.0,381.8999938964844,375.7999877929688,378.1499938964844,376.6401672363281,99884,0.0,0.0
2022-12-15,379.8999938964844,384.0,376.2999877929688,378.3999938964844,376.88916015625,121102,0.0,0.0
2022-12-16,377.7999877929688,385.9500122070313,375.75,383.5,381.96881103515625,115708,0.0,0.0
2022-12-19,383.2000122070313,414.3999938964844,380.1000061035156,407.0,405.375,579019,0.0,0.0
2022-12-20,411.0,433.75,408.0499877929688,416.8999938964844,415.2354431152344,1514690,0.0,0.0
2022-12-21,416.8999938964844,419.8500061035156,397.0,401.5499877929688,399.9467468261719,654224,0.0,0.0
2022-12-22,402.25,403.9500122070313,375.5499877929688,378.6000061035156,377.08837890625,254310,0.0,0.0
2022-12-23,375.9500122070313,377.2000122070313,365.2000122070313,366.1000061035156,364.6382751464844,171349,0.0,0.0
2022-12-26,365.0,371.7000122070313,359.6499938964844,362.1499938964844,360.70404052734375,165871,0.0,0.0
2022-12-27,369.3999938964844,371.0,348.0,353.54998779296875,352.13836669921875,345633,0.0,0.0
2022-12-28,356.3500061035156,369.8999938964844,353.6499938964844,365.2999877929688,363.8414611816406,175335,0.0,0.0
2022-12-29,363.0,368.7000122070313,361.7999877929688,362.7000122070313,361.2518615722656,61267,0.0,0.0
2022-12-30,365.0,370.0,363.5,364.3999938964844,362.945068359375,36936,0.0,0.0
2023-01-02,364.8500061035156,371.8500061035156,359.3500061035156,368.3999938964844,366.9290771484375,115642,0.0,0.0
2023-01-03,370.0,374.5,366.6000061035156,373.1000061035156,371.6103515625,53082,0.0,0.0
2023-01-04,374.0,384.5499877929688,368.8999938964844,380.1000061035156,378.5823974609375,115991,0.0,0.0
2023-01-05,384.0,384.25,373.8500061035156,378.2000122070313,376.6900024414063,54907,0.0,0.0
2023-01-06,384.0,384.0,374.2999877929688,377.4500122070313,375.9429626464844,64988,0.0,0.0
2023-01-09,382.7999877929688,387.0,380.7999877929688,385.0499877929688,383.5126037597656,81818,0.0,0.0
2023-01-10,385.0,393.7000122070313,375.6000061035156,378.9500122070313,377.4369812011719,81823,0.0,0.0
2023-01-11,383.0,383.0,378.0,379.9500122070313,378.4330139160156,24068,0.0,0.0
2023-01-12,380.1000061035156,380.25,370.8999938964844,372.0499877929688,370.56451416015625,42148,0.0,0.0
2023-01-13,380.0,380.0,370.7999877929688,373.9500122070313,372.4569396972656,103275,0.0,0.0
2023-01-16,374.3999938964844,375.0,371.0,373.0499877929688,371.560546875,74202,0.0,0.0
2023-01-17,375.0,375.0,371.0,371.5499877929688,370.0664978027344,35221,0.0,0.0
2023-01-18,382.0,388.25,377.0,386.6000061035156,385.0564575195313,259123,0.0,0.0
2023-01-19,385.5,397.25,380.7999877929688,392.4500122070313,390.8830871582031,115155,0.0,0.0
2023-01-20,393.0499877929688,417.7999877929688,392.6499938964844,408.0499877929688,406.4207763671875,429740,0.0,0.0
2023-01-23,409.0,411.7000122070313,395.0,399.2999877929688,397.7057189941406,73546,0.0,0.0
2023-01-24,397.3999938964844,402.8999938964844,389.0,393.1499938964844,391.5802612304688,61174,0.0,0.0
2023-01-25,392.8999938964844,392.8999938964844,378.5,383.2000122070313,381.6700439453125,64653,0.0,0.0
2023-01-27,389.9500122070313,389.9500122070313,368.9500122070313,374.5499877929688,373.0545349121094,120627,0.0,0.0
2023-01-30,374.9500122070313,381.5,363.2000122070313,364.5499877929688,363.094482421875,112623,0.0,0.0
2023-01-31,370.0,385.0,368.0,380.1000061035156,378.5823974609375,97022,0.0,0.0
2023-02-01,391.5,391.5499877929688,360.0,369.7000122070313,368.2239379882813,119377,0.0,0.0
2023-02-02,368.0,377.1499938964844,365.8500061035156,367.75,366.28167724609375,61513,0.0,0.0
2023-02-03,370.0,375.0499877929688,361.7000122070313,370.5499877929688,369.0704956054688,83215,0.0,0.0
2023-02-06,373.8999938964844,385.5,369.25,381.1499938964844,379.6282043457031,83547,0.0,0.0
2023-02-07,382.0,386.3999938964844,373.0499877929688,383.9500122070313,382.4170227050781,86826,0.0,0.0
2023-02-08,390.0,408.0,375.8500061035156,399.3500061035156,397.7555236816406,479632,0.0,0.0
2023-02-09,404.2000122070313,412.9500122070313,395.9500122070313,403.9500122070313,402.337158203125,395104,0.0,0.0
2023-02-10,403.8999938964844,403.8999938964844,393.2000122070313,397.1499938964844,395.5643005371094,124273,0.0,0.0
2023-02-13,401.3999938964844,401.3999938964844,386.0,391.1499938964844,389.5882873535156,175872,0.0,0.0
2023-02-14,394.2999877929688,394.2999877929688,379.6000061035156,387.5,385.9528503417969,152429,0.0,0.0
2023-02-15,389.0,399.8999938964844,384.25,386.9500122070313,385.405029296875,399394,0.0,0.0
2023-02-16,391.0,407.6000061035156,391.0,404.6499938964844,403.0343627929688,272551,0.0,0.0
2023-02-17,405.0499877929688,425.4500122070313,405.0,419.0499877929688,417.3768615722656,318450,0.0,0.0
2023-02-20,423.0,445.7999877929688,419.6499938964844,427.3999938964844,425.6935424804688,863777,0.0,0.0
2023-02-21,426.0,429.7999877929688,413.2999877929688,421.5,419.8170776367188,167995,0.0,0.0
2023-02-22,419.5,435.0,414.1000061035156,430.1000061035156,428.38275146484375,273069,0.0,0.0
2023-02-23,431.8999938964844,438.4500122070313,420.2999877929688,428.9500122070313,427.2373352050781,269876,0.0,0.0
2023-02-24,432.0,434.6499938964844,424.0499877929688,428.25,426.5401306152344,105250,0.0,0.0
2023-02-27,429.3999938964844,432.5499877929688,418.2999877929688,422.7000122070313,421.0122985839844,122147,0.0,0.0
2023-02-28,425.0,440.0,423.0499877929688,435.7999877929688,434.0599670410156,280546,0.0,0.0
2023-03-01,440.7999877929688,441.9500122070313,432.1000061035156,436.7999877929688,435.0559997558594,146155,0.0,0.0
2023-03-02,440.3500061035156,445.0,433.1000061035156,440.25,438.4922180175781,238003,0.0,0.0
2023-03-03,448.0,470.0,442.0,464.1499938964844,462.29681396484375,763543,0.0,0.0
2023-03-06,467.8999938964844,471.8500061035156,445.0,448.3500061035156,446.5599060058594,321324,0.0,0.0
2023-03-08,446.0,448.0,430.0499877929688,431.3500061035156,429.6277770996094,171962,0.0,0.0
2023-03-09,432.8999938964844,442.0,427.2000122070313,435.1499938964844,433.4125671386719,146825,0.0,0.0
2023-03-10,430.8500061035156,432.9500122070313,421.6000061035156,426.6000061035156,424.896728515625,118281,0.0,0.0
2023-03-13,426.6499938964844,429.2000122070313,401.6499938964844,405.7999877929688,404.17974853515625,188249,0.0,0.0
2023-03-14,410.0,418.6000061035156,398.2000122070313,407.8999938964844,406.2713928222656,173011,0.0,0.0
2023-03-15,410.9500122070313,425.0,410.8999938964844,421.1000061035156,419.418701171875,179599,0.0,0.0
2023-03-16,422.7000122070313,429.0,418.5499877929688,426.6499938964844,424.9465026855469,148403,0.0,0.0
2023-03-17,428.0,434.9500122070313,418.3999938964844,424.3999938964844,422.70550537109375,140583,0.0,0.0
2023-03-20,425.5,427.6000061035156,419.8500061035156,424.6000061035156,422.90472412109375,95746,0.0,0.0
2023-03-21,426.0,435.0,423.25,427.9500122070313,426.2413635253906,148393,0.0,0.0
2023-03-22,430.7999877929688,442.1499938964844,426.7999877929688,432.75,431.0221862792969,130831,0.0,0.0
2023-03-23,430.7000122070313,434.7000122070313,422.2000122070313,424.6499938964844,422.95452880859375,79852,0.0,0.0
2023-03-24,425.1499938964844,426.6000061035156,414.0499877929688,416.5,414.8370361328125,61691,0.0,0.0
2023-03-27,419.0,422.6499938964844,406.6499938964844,408.9500122070313,407.3171997070313,129997,0.0,0.0
2023-03-28,411.0,418.3999938964844,405.0,413.0,411.35101318359375,64476,0.0,0.0
2023-03-29,413.0,444.8500061035156,410.3999938964844,438.2000122070313,436.450439453125,352448,0.0,0.0
2023-03-31,442.0,448.8999938964844,428.0,430.4500122070313,428.7313537597656,211871,0.0,0.0
2023-04-03,436.6000061035156,444.3999938964844,430.0,442.3500061035156,440.5838623046875,75553,0.0,0.0
2023-04-05,444.8999938964844,455.9500122070313,435.0499877929688,439.0,437.2472229003906,217464,0.0,0.0
2023-04-06,441.7000122070313,443.2999877929688,431.6000061035156,435.7000122070313,433.96038818359375,62758,0.0,0.0
2023-04-10,439.0,439.0,428.0499877929688,430.1000061035156,428.38275146484375,82347,0.0,0.0
2023-04-11,430.5,448.0,428.0,434.6499938964844,432.9145812988281,172474,0.0,0.0
2023-04-12,441.0,453.0,430.1000061035156,449.4500122070313,447.655517578125,195030,0.0,0.0
2023-04-13,454.4500122070313,458.4500122070313,444.0499877929688,447.2000122070313,445.41448974609375,217963,0.0,0.0
2023-04-17,445.6499938964844,455.8999938964844,435.0,452.0499877929688,450.2450866699219,106820,0.0,0.0
2023-04-18,453.25,473.5,453.25,459.3999938964844,457.5657653808594,383488,0.0,0.0
2023-04-19,462.3999938964844,462.75,438.0,440.75,438.990234375,200201,0.0,0.0
2023-04-20,444.5,448.6000061035156,435.5499877929688,436.6499938964844,434.9065856933594,101805,0.0,0.0
2023-04-21,439.8999938964844,440.3999938964844,431.6499938964844,438.0499877929688,436.3009948730469,68531,0.0,0.0
2023-04-24,439.8500061035156,440.2000122070313,433.25,435.2999877929688,433.5619812011719,53301,0.0,0.0
2023-04-25,439.9500122070313,442.7000122070313,420.1000061035156,426.7000122070313,424.996337890625,76112,0.0,0.0
2023-04-26,432.0,433.5,428.0499877929688,429.3500061035156,427.6357421875,38711,0.0,0.0
2023-04-27,430.9500122070313,437.7000122070313,426.0,434.7999877929688,433.0639953613281,72159,0.0,0.0
2023-04-28,437.0,455.0,431.75,440.0499877929688,438.29302978515625,410595,0.0,0.0
2023-05-02,446.2999877929688,446.2999877929688,437.1000061035156,438.7000122070313,436.9484558105469,75226,0.0,0.0
2023-05-03,438.3999938964844,440.9500122070313,432.0499877929688,435.3500061035156,433.61181640625,131005,0.0,0.0
2023-05-04,436.9500122070313,447.5,434.2999877929688,437.5,435.7532043457031,223442,0.0,0.0
2023-05-05,435.1000061035156,439.25,421.3500061035156,428.7000122070313,426.9883728027344,193601,0.0,0.0
2023-05-08,430.9500122070313,444.8999938964844,430.1000061035156,442.2000122070313,440.4344482421875,240648,0.0,0.0
2023-05-09,443.8999938964844,461.75,443.2000122070313,449.25,447.456298828125,438715,0.0,0.0
2023-05-10,450.7000122070313,490.1000061035156,450.0,487.6499938964844,485.7029724121094,1211204,0.0,0.0
2023-05-11,492.0,511.25,481.0499877929688,484.8999938964844,482.9639587402344,775988,0.0,0.0
2023-05-12,486.8999938964844,495.0,472.75,486.6000061035156,484.65716552734375,278631,0.0,0.0
2023-05-15,488.6000061035156,491.2000122070313,479.1499938964844,484.8500061035156,482.9141540527344,103705,0.0,0.0
2023-05-16,488.8999938964844,489.6000061035156,475.5499877929688,477.5,475.593505859375,80240,0.0,0.0
2023-05-17,479.0,485.9500122070313,474.7000122070313,482.9500122070313,481.0217590332031,119044,0.0,0.0
2023-05-18,485.7000122070313,509.0,483.1000061035156,496.25,494.2686462402344,400653,0.0,0.0
2023-05-19,499.9500122070313,504.1499938964844,480.2000122070313,494.2999877929688,492.326416015625,222999,0.0,0.0
2023-05-22,495.7999877929688,514.0,490.1499938964844,509.8500061035156,507.8143310546875,294467,0.0,0.0
2023-05-23,515.0,540.9000244140625,502.0,538.5499877929688,536.3997192382812,2159261,0.0,0.0
2023-05-24,544.7999877929688,591.8499755859375,540.0,563.7000122070312,561.4493408203125,2636665,0.0,0.0
2023-05-25,572.4000244140625,581.0499877929688,562.0499877929688,572.5,570.2141723632812,559850,0.0,0.0
2023-05-26,574.7999877929688,589.4500122070312,561.6500244140625,569.0999755859375,566.8276977539062,429143,0.0,0.0
2023-05-29,572.7999877929688,575.25,550.0,566.5499877929688,564.2879638671875,392207,0.0,0.0
2023-05-30,568.0,575.25,560.0499877929688,573.25,570.9612426757812,302947,0.0,0.0
2023-05-31,575.7999877929688,612.0,570.2999877929688,580.2000122070312,577.8834838867188,1078078,0.0,0.0
2023-06-01,583.5999755859375,599.9000244140625,555.0,566.4500122070312,564.1884155273438,654466,0.0,0.0
2023-06-02,571.2999877929688,587.1500244140625,565.0999755859375,575.25,572.9531860351562,415833,0.0,0.0
2023-06-05,579.7999877929688,581.0,570.5499877929688,574.2999877929688,572.0070190429688,195776,0.0,0.0
2023-06-06,575.7999877929688,596.9500122070312,575.7999877929688,588.2999877929688,585.9511108398438,328462,0.0,0.0
2023-06-07,593.9500122070312,626.0,593.9000244140625,619.5999755859375,617.1260986328125,787778,0.0,0.0
2023-06-08,629.8499755859375,637.0,603.8499755859375,608.7999877929688,606.3692016601562,387646,0.0,0.0
2023-06-09,610.9000244140625,611.9500122070312,596.0,601.0499877929688,598.6502075195312,267268,0.0,0.0
2023-06-12,604.75,604.75,585.1500244140625,589.7000122070312,587.3455810546875,191075,0.0,0.0
2023-06-13,592.0999755859375,597.2999877929688,577.0,580.4000244140625,578.0826416015625,256611,0.0,0.0
2023-06-14,571.0499877929688,588.9500122070312,566.1500244140625,581.5499877929688,579.2280883789062,492731,0.0,0.0
2023-06-15,584.9500122070312,595.75,575.0,589.6500244140625,587.2957763671875,399691,0.0,0.0
2023-06-16,594.9500122070312,595.5,580.5999755859375,582.2999877929688,579.9750366210938,218808,0.0,0.0
2023-06-19,582.9000244140625,587.25,578.0,582.0999755859375,579.77587890625,159148,0.0,0.0
2023-06-20,582.0,582.9500122070312,560.0,562.4500122070312,560.204345703125,410896,0.0,0.0
2023-06-21,556.0,583.2999877929688,555.4000244140625,575.0499877929688,572.7539672851562,464422,0.0,0.0
2023-06-22,566.0,573.9000244140625,560.2000122070312,563.7999877929688,561.5489501953125,233776,0.0,0.0
2023-06-23,560.0999755859375,584.5999755859375,545.25,570.2000122070312,567.9234008789062,605623,0.0,0.0
2023-06-26,565.2000122070312,585.5,562.9500122070312,579.0499877929688,576.738037109375,599875,0.0,0.0
2023-06-27,584.4000244140625,604.0499877929688,581.0,587.6500244140625,585.3037109375,439350,0.0,0.0
2023-06-28,590.6500244140625,609.5,590.6500244140625,600.5,598.1024169921875,383001,0.0,0.0
2023-06-30,609.0,655.0,606.8499755859375,646.5,643.9187622070312,1110447,0.0,0.0
2023-07-03,652.8499755859375,655.9000244140625,631.0999755859375,640.4000244140625,637.8430786132812,521792,0.0,0.0
2023-07-04,640.0,649.0,635.5,644.2000122070312,641.6279296875,315129,0.0,0.0
2023-07-05,644.2000122070312,667.8499755859375,633.1500244140625,651.0999755859375,648.5003662109375,551514,0.0,0.0
2023-07-06,654.7999877929688,671.0,652.1500244140625,658.4000244140625,655.771240234375,410960,0.0,0.0
2023-07-07,659.9000244140625,664.4000244140625,649.5499877929688,657.9000244140625,655.2732543945312,263696,0.0,0.0
2023-07-10,657.9000244140625,660.25,636.8499755859375,647.5,644.914794921875,246007,0.0,0.0
2023-07-11,655.0,661.75,651.0,654.5999755859375,651.9863891601562,200148,0.0,0.0
2023-07-12,660.2999877929688,669.5,650.0499877929688,653.2999877929688,650.6915893554688,151433,0.0,0.0
2023-07-13,697.0,717.8499755859375,675.0999755859375,682.1500244140625,679.4264526367188,1041072,0.0,0.0
2023-07-14,688.0,690.9500122070312,676.9000244140625,685.4000244140625,682.6634521484375,221021,0.0,0.0
2023-07-17,692.25,703.0,690.0,696.2999877929688,693.5198974609375,303736,0.0,0.0
2023-07-18,694.0,810.5,694.0,768.9000244140625,765.830078125,3079854,0.0,0.0
2023-07-19,775.0,794.4000244140625,755.4500122070312,761.2000122070312,758.1607666015625,824686,0.0,0.0
2023-07-20,768.0,811.7000122070312,767.0499877929688,794.8499755859375,791.6763916015625,978711,0.0,0.0
2023-07-21,793.7999877929688,804.7999877929688,773.0,780.7999877929688,777.6824951171875,348614,0.0,0.0
2023-07-24,784.7999877929688,800.7999877929688,755.75,765.3499755859375,762.294189453125,358909,0.0,0.0
2023-07-25,771.2000122070312,784.2000122070312,758.3499755859375,764.75,761.6966552734375,312563,0.0,0.0
2023-07-26,768.9500122070312,788.5,763.4500122070312,769.0999755859375,766.0292358398438,448477,0.0,0.0
2023-07-27,781.7999877929688,804.8499755859375,770.0499877929688,774.9000244140625,771.8060913085938,472594,0.0,0.0
2023-07-28,776.4000244140625,804.8499755859375,775.0999755859375,780.2999877929688,777.1845092773438,615839,0.0,0.0
2023-07-31,786.2999877929688,794.5,781.0499877929688,783.2999877929688,780.1725463867188,334134,0.0,0.0
2023-08-01,785.0,799.4000244140625,781.0499877929688,789.0499877929688,785.8995971679688,259945,0.0,0.0
2023-08-02,791.5999755859375,847.0,788.0,816.4500122070312,813.190185546875,1268194,0.0,0.0
2023-08-03,825.0,827.7999877929688,771.0999755859375,783.9000244140625,780.7701416015625,518846,0.0,0.0
2023-08-04,787.4000244140625,793.4000244140625,765.0499877929688,776.8499755859375,773.7482299804688,284324,0.0,0.0
2023-08-07,777.9500122070312,787.4500122070312,763.5499877929688,771.6500244140625,768.569091796875,239737,0.0,0.0
2023-08-08,774.7999877929688,788.9000244140625,771.9500122070312,776.4000244140625,773.3001098632812,233129,0.0,0.0
2023-08-09,781.0,798.7000122070312,621.1500244140625,654.5499877929688,651.9365844726562,2095093,0.0,0.0
2023-08-10,580.0,597.0999755859375,560.0,563.9000244140625,561.6485595703125,6417693,0.0,0.0
2023-08-11,577.8499755859375,579.9000244140625,553.5999755859375,563.6500244140625,561.3995361328125,1657192,0.0,0.0
2023-08-14,571.0499877929688,572.0499877929688,551.0,557.4500122070312,555.2243041992188,497301,0.0,0.0
2023-08-16,552.4500122070312,552.4500122070312,516.1500244140625,526.9500122070312,524.8460693359375,872238,0.0,0.0
2023-08-17,526.9500122070312,539.0,508.6499938964844,510.7000122070313,508.6609802246094,881487,0.0,0.0
2023-08-18,513.0,528.75,512.7999877929688,519.6500244140625,517.5751953125,564507,0.0,0.0
2023-08-21,524.0,526.9000244140625,499.2000122070313,501.1000061035156,499.0992736816406,481074,0.0,0.0
2023-08-22,496.1499938964844,507.7999877929688,489.1000061035156,498.6499938964844,497.1550903320313,581219,0.5,0.0
2023-08-23,503.0499877929688,511.9500122070313,501.6000061035156,504.7999877929688,503.2866516113281,523495,0.0,0.0
2023-08-24,508.7999877929688,508.7999877929688,491.6000061035156,494.5,493.0175476074219,508130,0.0,0.0
2023-08-25,496.3999938964844,499.4500122070313,484.5,487.0,485.5400390625,404664,0.0,0.0
2023-08-28,491.0,512.0,480.5,504.4500122070313,502.937744140625,883262,0.0,0.0
2023-08-29,508.0,514.0,497.7000122070313,499.0499877929688,497.5538940429688,425436,0.0,0.0
2023-08-30,505.75,508.8500061035156,499.0,500.8999938964844,499.3983459472656,293207,0.0,0.0
2023-08-31,519.0,521.5,500.2000122070313,504.2000122070313,502.6884765625,1136015,0.0,0.0
2023-09-01,510.0,512.0,505.3999938964844,507.1000061035156,505.5797729492188,429571,0.0,0.0
2023-09-04,509.8999938964844,510.0,501.3999938964844,503.7999877929688,502.2896728515625,289293,0.0,0.0
2023-09-05,501.2999877929688,510.75,501.0,501.9500122070313,500.4452209472656,334594,0.0,0.0
2023-09-06,503.0,528.4500122070312,502.3999938964844,513.9500122070312,512.4092407226562,3679960,0.0,0.0
2023-09-07,514.0,521.5999755859375,504.8500061035156,506.7999877929688,505.2806701660156,687501,0.0,0.0
2023-09-08,509.0,514.0,506.0,507.3999938964844,505.8788757324219,383540,0.0,0.0
2023-09-11,509.8500061035156,517.9000244140625,508.0,510.1499938964844,508.6206359863281,413344,0.0,0.0
2023-09-12,511.0,512.3499755859375,483.6000061035156,488.25,486.7862854003906,524063,0.0,0.0
2023-09-13,488.0,498.0,477.0499877929688,489.2999877929688,487.8331298828125,377756,0.0,0.0
2023-09-14,492.8500061035156,496.5,487.25,491.0499877929688,489.577880859375,229389,0.0,0.0
2023-09-15,494.6499938964844,498.8999938964844,491.7000122070313,494.5,493.0175476074219,245568,0.0,0.0
2023-09-18,494.5,497.0,485.0,488.7000122070313,487.2349548339844,229637,0.0,0.0
2023-09-20,488.25,492.2999877929688,481.0,482.5499877929688,481.1033630371094,263280,0.0,0.0
2023-09-21,481.0,483.3999938964844,475.7000122070313,476.7000122070313,475.27093505859375,187890,0.0,0.0
2023-09-22,479.7000122070313,480.7000122070313,467.4500122070313,469.0499877929688,467.6438293457031,270212,0.0,0.0
2023-09-25,469.4500122070313,471.7000122070313,449.2000122070313,450.2000122070313,448.8503723144531,675621,0.0,0.0
2023-09-26,452.1000061035156,466.2000122070313,448.5,460.4500122070313,459.0696411132813,602721,0.0,0.0
2023-09-27,462.5,468.7999877929688,460.1499938964844,466.1499938964844,464.7525329589844,199546,0.0,0.0
