Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-26,102.0,102.80000305175781,101.0,102.80000305175781,80.61181640625,15000,0.0,0.0
2018-02-27,102.0999984741211,102.0999984741211,101.0,101.69999694824219,79.74923706054688,9000,0.0,0.0
2018-02-28,103.94999694824219,103.94999694824219,102.5999984741211,102.5999984741211,80.45498657226562,6000,0.0,0.0
2018-03-01,103.19999694824219,105.5,102.5,102.5999984741211,80.45498657226562,12000,0.0,0.0
2018-03-05,102.0,106.94999694824219,102.0,106.0,83.12112426757812,60000,0.0,0.0
2018-03-06,102.5,102.5,100.0999984741211,100.0999984741211,78.49457550048828,18000,0.0,0.0
2018-03-07,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,78.49457550048828,0,0.0,0.0
2018-03-08,100.0,104.25,100.0,101.0,79.20032501220703,33000,0.0,0.0
2018-03-09,100.0,100.0,98.0,98.44999694824219,77.20071411132812,9000,0.0,0.0
2018-03-12,96.0999984741211,96.0999984741211,95.05000305175781,95.30000305175781,74.73060607910156,9000,0.0,0.0
2018-03-13,95.30000305175781,95.30000305175781,95.0,95.0,74.495361328125,6000,0.0,0.0
2018-03-14,98.5,98.69999694824219,98.5,98.6500015258789,77.35755157470703,12000,0.0,0.0
2018-03-15,98.0,98.0,98.0,98.0,76.84783935546875,6000,0.0,0.0
2018-03-16,98.0,98.0,98.0,98.0,76.84783935546875,0,0.0,0.0
2018-03-19,100.0,100.0,97.0,97.0,76.06366729736328,15000,0.0,0.0
2018-03-20,97.0,97.0,94.25,94.25,73.90723419189453,6000,0.0,0.0
2018-03-21,94.25,94.25,94.25,94.25,73.90723419189453,0,0.0,0.0
2018-03-22,94.0,94.0,94.0,94.0,73.71119689941406,3000,0.0,0.0
2018-03-23,94.0,98.0,90.05000305175781,92.4000015258789,72.4565200805664,63000,0.0,0.0
2018-03-26,91.0,91.0,91.0,91.0,71.35870361328125,9000,0.0,0.0
2018-03-27,94.0,94.0,94.0,94.0,73.71119689941406,3000,0.0,0.0
2018-03-28,96.0,97.0,96.0,96.9000015258789,75.98526000976562,9000,0.0,0.0
2018-04-02,99.69999694824219,100.5999984741211,98.0,98.05000305175781,76.88704681396484,24000,0.0,0.0
2018-04-03,95.5,95.5,95.5,95.5,74.88743591308594,6000,0.0,0.0
2018-04-04,98.80000305175781,99.5,98.80000305175781,99.25,77.82803344726562,15000,0.0,0.0
2018-04-05,99.25,99.25,99.25,99.25,77.82803344726562,0,0.0,0.0
2018-04-06,99.25,99.25,99.25,99.25,77.82803344726562,0,0.0,0.0
2018-04-09,94.69999694824219,95.0,93.25,95.0,74.495361328125,9000,0.0,0.0
2018-04-10,95.0,95.0,95.0,95.0,74.495361328125,0,0.0,0.0
2018-04-11,91.30000305175781,91.5,87.0,91.0,71.35870361328125,30000,0.0,0.0
2018-04-12,91.0,91.0,91.0,91.0,71.35870361328125,0,0.0,0.0
2018-04-13,90.0999984741211,95.0999984741211,90.0999984741211,95.0999984741211,74.57376861572266,9000,0.0,0.0
2018-04-16,97.9000015258789,98.80000305175781,97.9000015258789,98.80000305175781,77.47517395019531,6000,0.0,0.0
2018-04-17,98.80000305175781,98.80000305175781,95.0,95.0,74.495361328125,6000,0.0,0.0
2018-04-18,94.0999984741211,94.0999984741211,94.0,94.0,73.71119689941406,6000,0.0,0.0
2018-04-19,94.0,94.0,94.0,94.0,73.71119689941406,0,0.0,0.0
2018-04-20,93.5,93.6500015258789,93.5,93.6500015258789,73.4367446899414,6000,0.0,0.0
2018-04-23,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,73.4367446899414,0,0.0,0.0
2018-04-24,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,73.4367446899414,0,0.0,0.0
2018-04-25,93.19999694824219,93.5,93.0999984741211,93.0999984741211,73.00545501708984,15000,0.0,0.0
2018-04-26,95.0,103.75,95.0,103.75,81.35677337646484,21000,0.0,0.0
2018-04-27,100.0,100.0,97.0,97.0,76.06366729736328,15000,0.0,0.0
2018-04-30,97.19999694824219,97.5,96.0,96.8499984741211,75.94605255126953,12000,0.0,0.0
2018-05-02,96.5999984741211,97.19999694824219,96.5999984741211,97.19999694824219,76.22051239013672,4500,0.0,0.0
2018-05-03,96.6500015258789,97.1500015258789,96.6500015258789,97.05000305175781,76.1028823852539,6000,0.0,0.0
2018-05-04,97.5999984741211,97.75,97.5999984741211,97.75,76.65180206298828,3000,0.0,0.0
2018-05-07,97.5999984741211,97.5999984741211,97.5,97.55000305175781,76.49496459960938,4500,0.0,0.0
2018-05-08,97.5,97.5,97.0,97.0,76.06366729736328,12000,0.0,0.0
2018-05-09,97.0,97.0,97.0,97.0,76.06366729736328,0,0.0,0.0
2018-05-10,97.0,97.0,96.0,96.0,75.2795181274414,9000,0.0,0.0
2018-05-11,91.0,95.0,91.0,94.0,73.71119689941406,7500,0.0,0.0
2018-05-14,95.0,95.0,95.0,95.0,74.495361328125,1500,0.0,0.0
2018-05-15,95.0,95.0,95.0,95.0,74.495361328125,0,0.0,0.0
2018-05-16,96.5,96.5,96.5,96.5,75.67159271240234,1500,0.0,0.0
2018-05-17,96.5,96.5,96.5,96.5,75.67159271240234,0,0.0,0.0
2018-05-18,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,69.8687973022461,1500,0.0,0.0
2018-05-21,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,69.8687973022461,0,0.0,0.0
2018-05-22,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,69.8687973022461,0,0.0,0.0
2018-05-23,86.5,86.5,86.5,86.5,67.82998657226562,1500,0.0,0.0
2018-05-24,87.0,87.0,85.0999984741211,86.5999984741211,67.90839385986328,7500,0.0,0.0
2018-05-25,85.0,85.0,85.0,85.0,66.65373992919922,1500,0.0,0.0
2018-05-28,85.0,85.0,85.0,85.0,66.65373992919922,4500,0.0,0.0
2018-05-29,89.4000015258789,89.4000015258789,83.0,83.0,65.0854263305664,16500,0.0,0.0
2018-05-30,81.0,81.0,70.75,78.94999694824219,61.90956115722656,141000,0.0,0.0
2018-05-31,75.0,77.8499984741211,72.5999984741211,77.3499984741211,60.6548957824707,15000,0.0,0.0
2018-06-01,75.0,75.0,72.0,74.0,58.02796173095703,19500,0.0,0.0
2018-06-04,72.0,75.0,72.0,75.0,58.81212615966797,16500,0.0,0.0
2018-06-05,74.25,74.5,70.0,70.0,54.89131546020508,22500,0.0,0.0
2018-06-06,74.0,74.0,72.0,72.0,56.45963668823242,30000,0.0,0.0
2018-06-07,70.0,71.0,69.5,70.0,54.89131546020508,21000,0.0,0.0
2018-06-08,67.0,81.6500015258789,65.0,79.9000015258789,62.654510498046875,550500,0.0,0.0
2018-06-11,77.0,79.5,77.0,78.0,61.16459655761719,37500,0.0,0.0
2018-06-12,78.0,78.0,78.0,78.0,61.16459655761719,0,0.0,0.0
2018-06-13,78.0,78.0,78.0,78.0,61.16459655761719,0,0.0,0.0
2018-06-14,79.0,79.0,76.0,76.0,59.59628677368164,3000,0.0,0.0
2018-06-15,79.0,80.0,78.0,78.0,61.16459655761719,7500,0.0,0.0
2018-06-18,79.0,80.0,77.19999694824219,78.0,61.16459655761719,9000,0.0,0.0
2018-06-19,78.0,78.0,78.0,78.0,61.16459655761719,0,0.0,0.0
2018-06-20,78.0,78.0,78.0,78.0,61.16459655761719,0,0.0,0.0
2018-06-21,75.25,75.25,75.19999694824219,75.19999694824219,58.96895217895508,3000,0.0,0.0
2018-06-22,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,58.96895217895508,0,0.0,0.0
2018-06-25,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,57.55746841430664,1500,0.0,0.0
2018-06-26,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,57.55746841430664,0,0.0,0.0
2018-06-27,71.0,71.05000305175781,68.4000015258789,70.0,54.89131546020508,27000,0.0,0.0
2018-06-28,70.25,70.25,70.25,70.25,55.08734893798828,1500,0.0,0.0
2018-06-29,70.30000305175781,72.0,70.30000305175781,72.0,56.45963668823242,4500,0.0,0.0
2018-07-02,73.0,73.0,73.0,73.0,57.243797302246094,6000,0.0,0.0
2018-07-03,73.0,73.0,73.0,73.0,57.243797302246094,0,0.0,0.0
2018-07-04,70.0,70.0,70.0,70.0,54.89131546020508,1500,0.0,0.0
2018-07-05,70.0,70.0,70.0,70.0,54.89131546020508,0,0.0,0.0
2018-07-06,70.0,70.0,66.0,68.0,53.32299041748047,13500,0.0,0.0
2018-07-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,51.83308410644531,3000,0.0,0.0
2018-07-10,68.0,69.0,68.0,69.0,54.10715103149414,3000,0.0,0.0
2018-07-11,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,53.362205505371094,3000,0.0,0.0
2018-07-12,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,53.362205505371094,0,0.0,0.0
2018-07-13,68.5,68.5,68.19999694824219,68.19999694824219,53.479827880859375,9000,0.0,0.0
2018-07-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,53.401405334472656,4500,0.0,0.0
2018-07-17,73.0,74.0,71.80000305175781,73.80000305175781,57.87112808227539,28500,0.0,0.0
2018-07-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,57.87112808227539,0,0.0,0.0
2018-07-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,57.87112808227539,0,0.0,0.0
2018-07-20,73.0,74.0,73.0,74.0,58.02796173095703,3000,0.0,0.0
2018-07-23,74.0,74.0,74.0,74.0,58.02796173095703,0,0.0,0.0
2018-07-24,75.0999984741211,75.0999984741211,68.0,69.25,54.30319595336914,7500,0.0,0.0
2018-07-25,74.5,82.9000015258789,73.69999694824219,81.0,63.51709747314453,30000,0.0,0.0
2018-07-26,81.3499984741211,81.5,79.0,79.69999694824219,62.497676849365234,22500,0.0,0.0
2018-07-27,80.05000305175781,80.05000305175781,80.0,80.0,62.732933044433594,6000,0.0,0.0
2018-07-30,84.0,84.0,81.69999694824219,81.69999694824219,64.06600189208984,3000,0.0,0.0
2018-07-31,83.5,84.0,83.5,84.0,65.86959075927734,3000,0.0,0.0
2018-08-01,80.05000305175781,80.05000305175781,80.0,80.0,62.732933044433594,16500,0.0,0.0
2018-08-02,80.0,80.0,80.0,80.0,62.732933044433594,0,0.0,0.0
2018-08-03,76.5,76.5,76.5,76.5,59.988365173339844,1500,0.0,0.0
2018-08-06,76.5,76.5,76.5,76.5,59.988365173339844,0,0.0,0.0
2018-08-07,76.5,76.5,76.5,76.5,59.988365173339844,0,0.0,0.0
2018-08-08,76.5,76.5,76.5,76.5,59.988365173339844,0,0.0,0.0
2018-08-09,76.5,76.5,76.5,76.5,59.988365173339844,0,0.0,0.0
2018-08-10,75.0,75.0,74.0,74.5,58.420040130615234,3000,0.0,0.0
2018-08-13,74.5,74.5,74.5,74.5,58.420040130615234,0,0.0,0.0
2018-08-14,72.0,72.0,72.0,72.0,56.45963668823242,1500,0.0,0.0
2018-08-16,72.0,72.0,72.0,72.0,56.45963668823242,0,0.0,0.0
2018-08-17,73.0,74.0,72.0,73.0,57.243797302246094,4500,0.0,0.0
2018-08-20,70.5,70.5,70.5,70.5,55.28339767456055,1500,0.0,0.0
2018-08-21,75.0,75.0,75.0,75.0,58.81212615966797,1500,0.0,0.0
2018-08-23,72.0,72.0,72.0,72.0,56.45963668823242,1500,0.0,0.0
2018-08-24,72.0,72.0,72.0,72.0,56.45963668823242,0,0.0,0.0
2018-08-27,72.0,72.0,72.0,72.0,56.45963668823242,0,0.0,0.0
2018-08-28,72.0,72.0,72.0,72.0,56.45963668823242,0,0.0,0.0
2018-08-29,72.0,72.0,72.0,72.0,56.45963668823242,0,0.0,0.0
2018-08-30,72.0,72.0,72.0,72.0,56.45963668823242,0,0.0,0.0
2018-08-31,72.0,72.0,72.0,72.0,56.45963668823242,0,0.0,0.0
2018-09-03,72.0,72.0,72.0,72.0,56.45963668823242,0,0.0,0.0
2018-09-04,70.0,70.0999984741211,70.0,70.0,54.89131546020508,4500,0.0,0.0
2018-09-05,67.0,67.05000305175781,67.0,67.0,52.53883361816406,19500,0.0,0.0
2018-09-06,70.0,70.0,67.0,67.0,52.53883361816406,7500,0.0,0.0
2018-09-07,67.05000305175781,67.05000305175781,66.0999984741211,67.0,52.53883361816406,13500,0.0,0.0
2018-09-10,67.5,67.5,67.5,67.5,52.930912017822266,1500,0.0,0.0
2018-09-11,67.5,67.5,67.5,67.5,52.930912017822266,0,0.0,0.0
2018-09-12,69.9000015258789,80.9000015258789,69.9000015258789,78.5,61.55669403076172,40500,0.0,0.0
2018-09-14,82.0,82.0,76.0,76.0,59.59628677368164,3000,0.0,0.0
2018-09-17,78.0,79.0,76.0,76.0,59.59628677368164,12000,0.0,0.0
2018-09-18,75.0,75.0,73.0,74.9000015258789,58.73371505737305,4500,0.0,0.0
2018-09-19,76.0,78.0,76.0,77.4000015258789,60.694114685058594,7500,0.0,0.0
2018-09-21,81.4000015258789,81.4000015258789,75.0,75.5,59.2042121887207,7500,0.0,0.0
2018-09-24,69.5,70.0,69.5,70.0,54.89131546020508,3000,0.0,0.0
2018-09-25,66.5999984741211,66.5999984741211,66.0,66.0,51.75466537475586,7500,0.0,0.0
2018-09-26,70.0,70.0,70.0,70.0,54.89131546020508,1500,0.0,0.0
2018-09-27,71.0,76.0,70.4000015258789,70.4000015258789,55.204978942871094,18000,0.0,0.0
2018-09-28,69.94999694824219,73.0,66.30000305175781,69.9000015258789,54.812896728515625,34500,0.0,0.0
2018-10-01,65.0999984741211,66.0,65.0999984741211,66.0,51.75466537475586,4500,0.0,0.0
2018-10-03,69.94999694824219,73.0,67.5,72.9000015258789,57.16538619995117,39000,0.0,0.0
2018-10-04,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,57.16538619995117,0,0.0,0.0
2018-10-05,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,57.16538619995117,0,0.0,0.0
2018-10-08,68.0,69.9000015258789,66.0999984741211,68.0,53.32299041748047,15000,0.0,0.0
2018-10-09,68.0,68.0,68.0,68.0,53.32299041748047,0,0.0,0.0
2018-10-10,70.94999694824219,75.0,70.94999694824219,75.0,58.81212615966797,13500,0.0,0.0
2018-10-11,74.9000015258789,75.5,74.0,74.0,58.02796173095703,15000,0.0,0.0
2018-10-12,72.0999984741211,77.25,72.0999984741211,76.4000015258789,59.909942626953125,9000,0.0,0.0
2018-10-15,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,59.909942626953125,0,0.0,0.0
2018-10-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,59.909942626953125,0,0.0,0.0
2018-10-17,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,59.909942626953125,0,0.0,0.0
2018-10-19,71.5,71.5,71.5,71.5,56.06755447387695,4500,0.0,0.0
2018-10-22,71.5,71.5,71.5,71.5,56.06755447387695,0,0.0,0.0
2018-10-23,71.5,71.5,71.5,71.5,56.06755447387695,0,0.0,0.0
2018-10-24,71.5,71.5,71.5,71.5,56.06755447387695,0,0.0,0.0
2018-10-25,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,55.94993209838867,1500,0.0,0.0
2018-10-26,68.0,68.0,68.0,68.0,53.32299041748047,1500,0.0,0.0
2018-10-29,68.0,68.0,68.0,68.0,53.32299041748047,0,0.0,0.0
2018-10-30,70.94999694824219,71.0,70.94999694824219,70.94999694824219,55.63626480102539,7500,0.0,0.0
2018-10-31,71.0,71.0,71.0,71.0,55.675479888916016,3000,0.0,0.0
2018-11-01,71.0,71.0,71.0,71.0,55.675479888916016,0,0.0,0.0
2018-11-02,71.0,71.0,71.0,71.0,55.675479888916016,0,0.0,0.0
2018-11-05,71.0,71.0,71.0,71.0,55.675479888916016,0,0.0,0.0
2018-11-06,71.0,71.0,71.0,71.0,55.675479888916016,0,0.0,0.0
2018-11-07,71.0,71.0,71.0,71.0,55.675479888916016,0,0.0,0.0
2018-11-09,74.5,74.5999984741211,73.5,73.5,57.6358757019043,6000,0.0,0.0
2018-11-12,70.0,70.0,70.0,70.0,54.89131546020508,6000,0.0,0.0
2018-11-13,70.0,70.0,70.0,70.0,54.89131546020508,0,0.0,0.0
2018-11-14,70.0,70.0,70.0,70.0,54.89131546020508,0,0.0,0.0
2018-11-15,73.5,73.5,73.5,73.5,57.6358757019043,3000,0.0,0.0
2018-11-16,73.5,73.5,73.5,73.5,57.6358757019043,1500,0.0,0.0
2018-11-19,71.0,71.0,71.0,71.0,55.675479888916016,1500,0.0,0.0
2018-11-20,71.0,71.0,71.0,71.0,55.675479888916016,0,0.0,0.0
2018-11-21,74.0,74.0,74.0,74.0,58.02796173095703,3000,0.0,0.0
2018-11-22,74.0,74.0,74.0,74.0,58.02796173095703,0,0.0,0.0
2018-11-26,74.0,74.0,74.0,74.0,58.02796173095703,0,0.0,0.0
2018-11-27,74.0,74.0,74.0,74.0,58.02796173095703,0,0.0,0.0
2018-11-28,74.0,74.0,74.0,74.0,58.02796173095703,0,0.0,0.0
2018-11-29,68.0,70.0,68.0,70.0,54.89131546020508,3000,0.0,0.0
2018-11-30,67.0,67.0,67.0,67.0,52.53883361816406,1500,0.0,0.0
2018-12-03,70.0,70.0,70.0,70.0,54.89131546020508,1500,0.0,0.0
