Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-10,258.18182373046875,258.6363525390625,246.7727203369141,247.9545440673828,246.98776245117188,281133,0.0,0.0
2024-10-11,243.72726440429688,250.0,243.72726440429688,248.5,247.5310821533203,133914,0.0,0.0
2024-10-14,250.9090881347656,250.9090881347656,245.68182373046875,247.18182373046875,246.21804809570312,103646,0.0,0.0
2024-10-15,249.0909118652344,250.0,246.0,248.9090881347656,247.93858337402344,102590,0.0,0.0
2024-10-16,249.9545440673828,274.5454406738281,246.9545440673828,268.2727355957031,267.2267150878906,960408,0.0,0.0
2024-10-17,272.7272644042969,275.3636474609375,261.6363525390625,263.7272644042969,262.698974609375,307357,0.0,0.0
2024-10-18,265.1363525390625,280.0,256.2727355957031,267.7727355957031,266.7286682128906,480613,0.0,0.0
2024-10-21,271.81817626953125,273.3636474609375,261.0454406738281,264.81817626953125,263.78564453125,302670,0.0,0.0
2024-10-22,265.0,267.68182373046875,251.4090881347656,256.2272644042969,255.2282257080078,263397,0.0,0.0
2024-10-23,256.3636474609375,272.2727355957031,255.5,267.8636474609375,266.8192443847656,333856,0.0,0.0
2024-10-24,270.5454406738281,270.5454406738281,261.81817626953125,263.5454406738281,262.5178527832031,155500,0.0,0.0
2024-10-25,263.6363525390625,264.9090881347656,250.7727203369141,257.0454406738281,256.043212890625,182697,0.0,0.0
2024-10-28,262.5,265.4090881347656,255.81817626953125,257.18182373046875,256.1790771484375,192100,0.0,0.0
2024-10-29,257.18182373046875,260.9090881347656,254.6363677978516,258.8636474609375,257.8543395996094,120846,0.0,0.0
2024-10-30,261.0454406738281,274.4545593261719,254.5454559326172,267.5909118652344,266.5475769042969,562086,0.0,0.0
2024-10-31,269.0,271.7727355957031,264.81817626953125,268.5454406738281,267.4983825683594,253115,0.0,0.0
2024-11-01,274.5454406738281,281.6363525390625,272.68182373046875,279.2272644042969,278.1385498046875,414921,0.0,0.0
2024-11-04,290.8636474609375,292.7272644042969,280.4545593261719,286.68182373046875,285.56402587890625,1210797,0.0,0.0
2024-11-05,289.0909118652344,340.9090881347656,284.7727355957031,331.3636474609375,330.0716552734375,5658187,0.0,0.0
2024-11-06,337.2727355957031,376.3636474609375,332.31817626953125,357.9545593261719,356.5588684082031,7007273,0.0,0.0
2024-11-07,359.1363525390625,366.6363525390625,341.4545593261719,344.2272644042969,342.8851013183594,1425330,0.0,0.0
2024-11-08,347.6363525390625,363.3181762695313,334.5909118652344,353.1363525390625,351.75946044921875,1141207,0.0,0.0
2024-11-11,365.8181762695313,365.8181762695313,337.7272644042969,353.9090881347656,352.5291748046875,1110447,0.0,0.0
2024-11-12,374.5909118652344,408.7727355957031,355.0,383.8636474609375,382.366943359375,5197970,0.0,0.0
2024-11-13,385.4090881347656,402.2272644042969,363.6363525390625,368.4090881347656,366.97265625,1699955,0.0,0.0
2024-11-14,374.0909118652344,389.9090881347656,368.7272644042969,371.6818237304688,370.2326354980469,942175,0.0,0.0
2024-11-18,375.4545593261719,422.4545593261719,364.7272644042969,410.9545593261719,409.3522338867188,4442304,0.0,0.0
2024-11-19,426.2727355957031,431.8181762695313,395.5909118652344,403.4545593261719,401.8814697265625,2096408,0.0,0.0
2024-11-21,401.4090881347656,422.7272644042969,392.5454406738281,419.6818237304688,418.0454711914063,1516405,0.0,0.0
2024-11-22,422.3636474609375,422.4545593261719,395.4545593261719,399.1818237304688,399.1818237304688,1058464,1.636364,0.0
2024-11-25,400.9090881347656,404.4090881347656,359.2727355957031,359.4545593261719,359.4545593261719,2101997,0.0,0.0
2024-11-26,370.9090881347656,392.7272644042969,368.1818237304688,379.5454406738281,379.5454406738281,1765230,0.0,0.0
2024-11-27,384.5454406738281,385.8636474609375,365.9090881347656,368.7272644042969,368.7272644042969,683276,0.0,0.0
2024-11-28,370.6363525390625,373.9545593261719,356.0,365.2272644042969,365.2272644042969,619512,0.0,0.0
2024-11-29,367.0909118652344,368.5909118652344,356.68182373046875,362.2272644042969,362.2272644042969,411416,0.0,0.0
2024-12-02,362.1818237304688,368.1818237304688,360.0,363.4545593261719,363.4545593261719,436329,0.0,0.0
2024-12-03,364.6818237304688,385.8181762695313,364.6818237304688,379.9545593261719,379.9545593261719,978829,0.0,0.0
2024-12-04,382.1818237304688,395.4545593261719,372.7272644042969,379.3181762695313,379.3181762695313,739502,0.0,0.0
2024-12-05,381.0909118652344,397.2727355957031,374.7727355957031,384.1818237304688,384.1818237304688,738188,0.0,0.0
2024-12-06,384.9545593261719,398.5454406738281,380.0,389.8181762695313,389.8181762695313,748864,0.0,0.0
2024-12-09,389.8181762695313,398.1818237304688,386.3636474609375,388.1818237304688,388.1818237304688,437295,0.0,0.0
2024-12-10,390.4545593261719,407.9090881347656,382.1363525390625,390.6818237304688,390.6818237304688,921522,0.0,0.0
2024-12-11,392.2727355957031,394.5454406738281,382.0454406738281,383.3636474609375,383.3636474609375,302704,0.0,0.0
2024-12-12,384.9090881347656,388.2272644042969,375.5909118652344,378.2727355957031,378.2727355957031,394554,0.0,0.0
2024-12-13,378.1818237304688,393.0909118652344,374.7272644042969,389.1818237304688,389.1818237304688,904637,0.0,0.0
2024-12-16,390.9090881347656,404.5454406738281,387.4090881347656,397.0,397.0,660966,0.0,0.0
2024-12-17,398.8181762695313,436.6818237304688,393.7727355957031,436.6818237304688,436.6818237304688,2646486,0.0,0.0
2024-12-18,451.8181762695313,453.3636474609375,411.5909118652344,414.1363525390625,414.1363525390625,2139876,0.0,0.0
2024-12-19,395.6363525390625,439.0909118652344,395.6363525390625,417.0,417.0,1420710,0.0,0.0
2024-12-20,421.5454406738281,426.7727355957031,391.8636474609375,398.9090881347656,398.9090881347656,858008,0.0,0.0
2024-12-23,403.6363525390625,406.6363525390625,389.4090881347656,391.4545593261719,391.4545593261719,455040,0.0,0.0
2024-12-24,391.4090881347656,417.7272644042969,390.8181762695313,408.5454406738281,408.5454406738281,682864,0.0,0.0
2024-12-26,417.2272644042969,417.2272644042969,397.3181762695313,399.3636474609375,399.3636474609375,351959,0.0,0.0
2024-12-27,401.0,439.2727355957031,400.9545593261719,439.2727355957031,439.2727355957031,2202486,0.0,0.0
2024-12-30,440.9090881347656,461.8181762695313,430.9090881347656,434.8636474609375,434.8636474609375,1503848,0.0,0.0
2024-12-31,431.8181762695313,441.1363525390625,415.3636474609375,437.2272644042969,437.2272644042969,524244,0.0,0.0
2025-01-01,439.8636474609375,458.1363525390625,438.1818237304688,445.8181762695313,445.8181762695313,712819,0.0,0.0
2025-01-02,445.4545593261719,459.0909118652344,440.9090881347656,445.4090881347656,445.4090881347656,525035,0.0,0.0
2025-01-03,442.4090881347656,489.9090881347656,442.4090881347656,477.7272644042969,477.7272644042969,2361684,0.0,0.0
2025-01-06,481.8181762695313,518.1818237304688,473.2272644042969,488.5909118652344,488.5909118652344,2695552,0.0,0.0
2025-01-07,494.9545593261719,537.4091186523438,482.1363525390625,537.4091186523438,537.4091186523438,1863976,0.0,0.0
2025-01-08,553.6363525390625,572.727294921875,538.227294921875,545.8636474609375,545.8636474609375,2134323,0.0,0.0
2025-01-09,546.1363525390625,551.727294921875,513.9545288085938,520.772705078125,520.772705078125,707440,0.0,0.0
2025-01-10,520.0454711914062,554.4545288085938,483.7272644042969,543.4091186523438,543.4091186523438,1658298,0.0,0.0
2025-01-13,541.772705078125,563.5908813476562,490.9090881347656,512.3636474609375,512.3636474609375,1172114,0.0,0.0
2025-01-14,513.5454711914062,563.5908813476562,494.5454406738281,558.727294921875,558.727294921875,1215418,0.0,0.0
2025-01-15,580.272705078125,586.6363525390625,543.6363525390625,577.5454711914062,577.5454711914062,1235478,0.0,0.0
2025-01-16,585.727294921875,593.6363525390625,562.9091186523438,567.0454711914062,567.0454711914062,577001,0.0,0.0
2025-01-17,566.272705078125,595.3636474609375,563.6363525390625,584.5454711914062,584.5454711914062,648585,0.0,0.0
2025-01-20,588.1363525390625,613.5,585.4545288085938,601.8636474609375,601.8636474609375,534688,0.0,0.0
2025-01-21,605.4545288085938,611.1363525390625,571.772705078125,571.772705078125,571.772705078125,396023,0.0,0.0
2025-01-22,557.1363525390625,557.1363525390625,543.1818237304688,543.1818237304688,543.1818237304688,84981,0.0,0.0
2025-01-23,516.0454711914062,534.272705078125,516.0454711914062,516.0454711914062,516.0454711914062,772752,0.0,0.0
2025-01-24,519.9545288085938,519.9545288085938,490.2727355957031,490.2727355957031,490.2727355957031,354172,0.0,0.0
2025-01-27,465.7727355957031,465.7727355957031,465.7727355957031,465.7727355957031,465.7727355957031,27252,0.0,0.0
2025-01-28,442.5,442.5,442.5,442.5,442.5,31198,0.0,0.0
2025-01-29,422.8181762695313,451.6818237304688,420.4090881347656,422.3181762695313,422.3181762695313,1558338,0.0,0.0
2025-01-30,422.3181762695313,434.5,401.2272644042969,401.2272644042969,401.2272644042969,1272918,0.0,0.0
2025-01-31,385.4545593261719,408.1818237304688,381.1818237304688,389.3636474609375,389.3636474609375,1813883,0.0,0.0
2025-02-01,398.9090881347656,408.8181762695313,392.6818237304688,408.8181762695313,408.8181762695313,648639,0.0,0.0
2025-02-03,412.7272644042969,426.1818237304688,397.3636474609375,418.6818237304688,418.6818237304688,649298,0.0,0.0
2025-02-04,430.0,431.2272644042969,397.7727355957031,397.7727355957031,397.7727355957031,416114,0.0,0.0
2025-02-05,386.4090881347656,406.3636474609375,386.4090881347656,401.6818237304688,401.6818237304688,459802,0.0,0.0
2025-02-06,404.5909118652344,408.5,390.9090881347656,395.1363525390625,395.1363525390625,300373,0.0,0.0
2025-02-07,375.4090881347656,380.5454406738281,375.4090881347656,375.4090881347656,375.4090881347656,158104,0.0,0.0
2025-02-10,356.6363525390625,375.1818237304688,356.6363525390625,356.6363525390625,356.6363525390625,421159,0.0,0.0
2025-02-11,345.4545593261719,345.4545593261719,338.81817626953125,338.81817626953125,338.81817626953125,95333,0.0,0.0
2025-02-12,321.9090881347656,332.0454406738281,321.9090881347656,321.9090881347656,321.9090881347656,1108550,0.0,0.0
2025-02-13,317.2727355957031,338.0,310.31817626953125,328.31817626953125,328.31817626953125,915690,0.0,0.0
2025-02-14,331.81817626953125,331.81817626953125,311.9090881347656,311.9090881347656,311.9090881347656,147495,0.0,0.0
2025-02-17,296.6363525390625,303.5454406738281,296.31817626953125,296.6363525390625,296.6363525390625,332040,0.0,0.0
2025-02-18,287.3636474609375,304.5454406738281,281.81817626953125,281.81817626953125,281.81817626953125,347875,0.0,0.0
2025-02-19,273.6363525390625,295.9090881347656,269.8636474609375,295.9090881347656,295.9090881347656,175563,0.0,0.0
2025-02-20,302.68182373046875,310.68182373046875,297.2727355957031,310.68182373046875,310.68182373046875,403242,0.0,0.0
2025-02-21,314.9090881347656,324.0909118652344,295.18182373046875,295.9090881347656,295.9090881347656,625064,0.0,0.0
2025-02-24,283.18182373046875,306.5909118652344,283.18182373046875,302.81817626953125,302.81817626953125,336221,0.0,0.0
2025-02-25,310.0,310.0,296.8636474609375,299.68182373046875,299.68182373046875,155593,0.0,0.0
2025-02-27,307.18182373046875,307.18182373046875,285.6363525390625,291.7727355957031,291.7727355957031,312901,0.0,0.0
2025-02-28,288.7727355957031,296.4545593261719,285.0454406738281,291.2727355957031,291.2727355957031,248826,0.0,0.0
2025-03-03,293.6363525390625,298.18182373046875,276.7272644042969,279.8636474609375,279.8636474609375,366412,0.0,0.0
2025-03-04,277.2727355957031,293.81817626953125,273.2272644042969,290.18182373046875,290.18182373046875,488257,0.0,0.0
2025-03-05,294.2727355957031,301.81817626953125,287.68182373046875,298.2272644042969,298.2272644042969,319441,0.0,0.0
2025-03-06,305.4545593261719,308.6363525390625,295.5454406738281,298.9545593261719,298.9545593261719,236802,0.0,0.0
2025-03-07,306.9090881347656,309.5,293.6363525390625,301.5454406738281,301.5454406738281,726721,0.0,0.0
2025-03-10,302.68182373046875,307.1363525390625,286.5,287.9090881347656,287.9090881347656,284876,0.0,0.0
2025-03-11,280.0,290.4545593261719,275.4545593261719,284.8636474609375,284.8636474609375,173643,0.0,0.0
2025-03-12,288.1363525390625,289.4090881347656,281.81817626953125,284.4090881347656,284.4090881347656,107521,0.0,0.0
2025-03-13,290.9090881347656,290.9090881347656,275.4545593261719,276.68182373046875,276.68182373046875,153132,0.0,0.0
2025-03-17,277.7272644042969,284.5,272.7272644042969,273.2727355957031,273.2727355957031,200381,0.0,0.0
2025-03-18,273.2727355957031,273.2727355957031,273.2727355957031,273.2727355957031,273.2727355957031,0,0.0,0.0
2025-03-19,281.9090881347656,293.81817626953125,281.81817626953125,293.81817626953125,293.81817626953125,227217,0.0,0.0
2025-03-20,297.2272644042969,306.18182373046875,292.81817626953125,300.1363525390625,300.1363525390625,389504,0.0,0.0
2025-03-21,300.1363525390625,315.1363525390625,300.1363525390625,315.1363525390625,315.1363525390625,160831,0.0,0.0
2025-03-24,322.2727355957031,330.8636474609375,322.2272644042969,330.8636474609375,330.8636474609375,82578,0.0,0.0
2025-03-25,347.3636474609375,347.3636474609375,321.1363525390625,326.7272644042969,326.7272644042969,1260321,0.0,0.0
2025-03-26,324.5454406738281,329.81817626953125,310.4090881347656,314.81817626953125,314.81817626953125,462268,0.0,0.0
2025-03-27,314.81817626953125,330.5454406738281,314.81817626953125,330.5454406738281,330.5454406738281,298235,0.0,0.0
2025-03-28,334.5454406738281,340.9545593261719,318.18182373046875,322.5,322.5,281160,0.0,0.0
2025-04-01,318.2272644042969,338.5909118652344,316.68182373046875,337.3636474609375,337.3636474609375,308154,0.0,0.0
2025-04-02,340.7272644042969,354.2272644042969,327.31817626953125,353.3636474609375,353.3636474609375,306505,0.0,0.0
2025-04-03,342.81817626953125,365.4090881347656,341.0,357.5909118652344,357.5909118652344,359983,0.0,0.0
2025-04-04,358.18182373046875,361.1818237304688,339.7272644042969,339.7272644042969,339.7272644042969,310295,0.0,0.0
2025-04-07,322.7727355957031,322.7727355957031,322.7727355957031,322.7727355957031,322.7727355957031,34412,0.0,0.0
2025-04-08,314.1363525390625,328.68182373046875,307.2727355957031,313.0909118652344,313.0909118652344,358706,0.0,0.0
2025-04-09,313.1363525390625,316.7727355957031,300.0,302.81817626953125,302.81817626953125,126245,0.0,0.0
2025-04-11,317.9090881347656,317.9545593261719,310.0,317.9545593261719,317.9545593261719,192088,0.0,0.0
2025-04-15,325.81817626953125,333.81817626953125,324.3636474609375,333.81817626953125,333.81817626953125,78617,0.0,0.0
2025-04-16,333.81817626953125,350.5,331.68182373046875,350.5,350.5,285246,0.0,0.0
2025-04-17,350.9090881347656,359.0909118652344,337.7727355957031,343.4545593261719,343.4545593261719,534185,0.0,0.0
2025-04-21,354.3636474609375,359.0454406738281,343.4545593261719,348.0454406738281,348.0454406738281,174578,0.0,0.0
2025-04-22,350.0,352.68182373046875,339.0909118652344,341.1363525390625,341.1363525390625,133037,0.0,0.0
2025-04-23,345.2272644042969,347.8636474609375,332.8636474609375,338.1363525390625,338.1363525390625,209821,0.0,0.0
2025-04-24,338.18182373046875,344.4545593261719,331.81817626953125,333.5909118652344,333.5909118652344,170863,0.0,0.0
2025-04-25,330.0,335.4545593261719,316.9090881347656,320.2272644042969,320.2272644042969,290515,0.0,0.0
2025-04-28,320.4545593261719,332.7272644042969,314.2727355957031,318.4545593261719,318.4545593261719,221716,0.0,0.0
2025-04-29,319.81817626953125,324.7272644042969,310.5909118652344,314.5,314.5,121968,0.0,0.0
2025-04-30,314.4545593261719,316.7272644042969,306.5,309.31817626953125,309.31817626953125,120695,0.0,0.0
2025-05-02,311.9090881347656,316.0454406738281,306.4545593261719,309.2272644042969,309.2272644042969,114704,0.0,0.0
2025-05-05,310.1363525390625,324.0909118652344,309.0909118652344,316.18182373046875,316.18182373046875,168630,0.0,0.0
2025-05-06,322.7272644042969,322.7272644042969,300.7272644042969,301.7727355957031,301.7727355957031,197869,0.0,0.0
2025-05-07,300.0,316.81817626953125,293.9090881347656,310.3636474609375,310.3636474609375,202771,0.0,0.0
2025-05-08,310.3636474609375,314.5454406738281,295.5454406738281,298.7727355957031,298.7727355957031,182704,0.0,0.0
2025-05-09,285.4545593261719,296.68182373046875,283.8636474609375,287.9545593261719,287.9545593261719,335754,0.0,0.0
2025-05-12,302.31817626953125,302.31817626953125,302.31817626953125,302.31817626953125,302.31817626953125,59296,0.0,0.0
2025-05-13,311.81817626953125,317.4090881347656,309.9090881347656,317.4090881347656,317.4090881347656,144622,0.0,0.0
2025-05-14,323.6363525390625,333.2727355957031,322.9545593261719,333.2727355957031,333.2727355957031,182437,0.0,0.0
2025-05-15,345.18182373046875,349.9090881347656,329.0909118652344,334.9545593261719,334.9545593261719,790298,0.0,0.0
2025-05-16,322.81817626953125,331.5454406738281,318.2272644042969,323.7727355957031,323.7727355957031,449755,0.0,0.0
2025-05-19,322.18182373046875,334.0909118652344,321.81817626953125,327.7272644042969,327.7272644042969,220078,0.0,0.0
2025-05-20,334.0909118652344,337.8636474609375,320.18182373046875,321.4545593261719,321.4545593261719,163908,0.0,0.0
2025-05-21,318.68182373046875,326.68182373046875,315.4545593261719,320.9090881347656,320.9090881347656,118967,0.0,0.0
2025-05-22,324.4545593261719,324.4545593261719,317.3636474609375,320.0909118652344,320.0909118652344,127143,0.0,0.0
2025-05-23,304.0909118652344,307.18182373046875,304.0909118652344,304.0909118652344,304.0909118652344,579531,0.0,0.0
2025-05-26,304.5454406738281,308.9545593261719,295.4545593261719,303.5909118652344,303.5909118652344,410703,0.0,0.0
2025-05-27,304.5,304.5454406738281,298.2727355957031,300.5,300.5,192162,0.0,0.0
2025-05-28,304.4090881347656,304.4090881347656,296.4545593261719,297.81817626953125,297.81817626953125,184869,0.0,0.0
2025-05-29,302.7272644042969,307.7272644042969,297.5,306.31817626953125,306.31817626953125,317553,0.0,0.0
2025-05-30,309.9090881347656,309.9090881347656,301.81817626953125,304.7272644042969,304.7272644042969,167885,0.0,0.0
2025-06-02,306.3636474609375,307.31817626953125,298.18182373046875,301.0454406738281,301.0454406738281,162461,0.0,0.0
2025-06-03,304.0909118652344,314.18182373046875,302.6363525390625,309.3636474609375,309.3636474609375,351962,0.0,0.0
2025-06-04,311.81817626953125,323.5454406738281,304.8636474609375,321.2272644042969,321.2272644042969,380304,0.0,0.0
2025-06-05,321.9090881347656,324.4090881347656,316.2727355957031,318.4090881347656,318.4090881347656,330624,0.0,0.0
2025-06-06,324.5454406738281,334.5454406738281,318.2727355957031,321.81817626953125,321.81817626953125,651486,0.0,0.0
2025-06-09,329.0909118652344,330.7272644042969,320.9545593261719,323.68182373046875,323.68182373046875,344556,0.0,0.0
2025-06-10,328.1363525390625,334.0909118652344,322.5,325.0909118652344,325.0909118652344,308299,0.0,0.0
2025-06-11,327.0,339.0454406738281,323.7272644042969,325.9090881347656,325.9090881347656,399422,0.0,0.0
2025-06-12,325.6363525390625,327.5909118652344,311.18182373046875,315.9090881347656,315.9090881347656,232697,0.0,0.0
2025-06-13,305.4545593261719,314.4090881347656,304.68182373046875,310.4090881347656,310.4090881347656,176477,0.0,0.0
2025-06-16,309.0909118652344,314.7272644042969,301.4090881347656,311.1363525390625,311.1363525390625,179296,0.0,0.0
2025-06-17,314.5454406738281,315.3636474609375,301.9090881347656,303.1363525390625,303.1363525390625,196488,0.0,0.0
2025-06-18,303.2727355957031,307.3636474609375,300.8636474609375,303.2272644042969,303.2272644042969,132918,0.0,0.0
2025-06-19,306.2727355957031,306.2727355957031,293.68182373046875,295.5,295.5,187771,0.0,0.0
2025-06-20,297.7272644042969,301.81817626953125,295.2272644042969,299.0909118652344,299.0909118652344,141530,0.0,0.0
2025-06-23,292.9545593261719,298.7727355957031,292.9545593261719,296.8636474609375,296.8636474609375,152292,0.0,0.0
2025-06-24,304.5454406738281,308.7727355957031,300.9090881347656,303.5454406738281,303.5454406738281,190193,0.0,0.0
2025-06-25,305.0,310.68182373046875,303.9090881347656,306.0909118652344,306.0909118652344,144395,0.0,0.0
2025-06-26,309.1363525390625,310.9090881347656,302.6363525390625,304.0454406738281,304.0454406738281,136450,0.0,0.0
2025-06-27,304.5454406738281,329.0454406738281,304.5454406738281,314.4545593261719,314.4545593261719,1061131,0.0,0.0
2025-06-30,319.0909118652344,328.9545593261719,313.7727355957031,320.8636474609375,320.8636474609375,494699,0.0,0.0
2025-07-01,322.4090881347656,325.4545593261719,316.3636474609375,318.5454406738281,318.5454406738281,203005,0.0,0.0
2025-07-02,319.9545593261719,321.8636474609375,310.9090881347656,312.81817626953125,312.81817626953125,152598,0.0,0.0
2025-07-03,315.2272644042969,321.0,311.9545593261719,319.3636474609375,319.3636474609375,188785,0.0,0.0
2025-07-04,322.7272644042969,326.7272644042969,316.3636474609375,322.0454406738281,322.0454406738281,199409,0.0,0.0
2025-07-07,323.5909118652344,324.3636474609375,314.5454406738281,317.5,317.5,194141,0.0,0.0
2025-07-08,319.7727355957031,334.2727355957031,318.18182373046875,319.81817626953125,319.81817626953125,852874,0.0,0.0
2025-07-09,322.7272644042969,331.5454406738281,319.4545593261719,323.8636474609375,323.8636474609375,364883,0.0,0.0
2025-07-10,330.3636474609375,333.4090881347656,318.18182373046875,319.7272644042969,319.7272644042969,552065,0.0,0.0
2025-07-11,319.6363525390625,322.4545593261719,312.5454406738281,314.0,314.0,252115,0.0,0.0
2025-07-14,313.6363525390625,315.2272644042969,304.5909118652344,307.4090881347656,307.4090881347656,169347,0.0,0.0
2025-07-15,309.9545593261719,312.9090881347656,308.6363525390625,310.5,310.5,109396,0.0,0.0
2025-07-16,310.5454406738281,315.4545593261719,308.2272644042969,308.8636474609375,308.8636474609375,151074,0.0,0.0
2025-07-17,310.0,311.9545593261719,307.2727355957031,308.4090881347656,308.4090881347656,112489,0.0,0.0
2025-07-18,309.0909118652344,309.0909118652344,303.4090881347656,305.18182373046875,305.18182373046875,149067,0.0,0.0
2025-07-21,305.18182373046875,307.81817626953125,302.5454406738281,303.5454406738281,303.5454406738281,120984,0.0,0.0
2025-07-22,303.6363525390625,306.2727355957031,301.1363525390625,303.0454406738281,303.0454406738281,117936,0.0,0.0
2025-07-23,303.9545593261719,307.0,299.0909118652344,304.0909118652344,304.0909118652344,184070,0.0,0.0
2025-07-24,305.3636474609375,306.7272644042969,300.0909118652344,300.9090881347656,300.9090881347656,130225,0.0,0.0
2025-07-25,303.8636474609375,303.8636474609375,294.4545593261719,296.0909118652344,296.0909118652344,122028,0.0,0.0
2025-07-28,295.4545593261719,296.4545593261719,280.9090881347656,283.3636474609375,283.3636474609375,263039,0.0,0.0
2025-07-29,283.3636474609375,297.2272644042969,280.0454406738281,295.31817626953125,295.31817626953125,225934,0.0,0.0
2025-07-30,296.3636474609375,297.2727355957031,286.3636474609375,287.3636474609375,287.3636474609375,132044,0.0,0.0
2025-07-31,285.8636474609375,293.6363525390625,279.8636474609375,288.18182373046875,288.18182373046875,144707,0.0,0.0
2025-08-01,291.81817626953125,291.81817626953125,280.5,283.1363525390625,283.1363525390625,98022,0.0,0.0
2025-08-04,284.5909118652344,291.81817626953125,283.18182373046875,290.4545593261719,290.4545593261719,108880,0.0,0.0
2025-08-05,293.2727355957031,293.2727355957031,286.4090881347656,287.68182373046875,287.68182373046875,50024,0.0,0.0
2025-08-06,283.6363525390625,289.7727355957031,282.7272644042969,283.9545593261719,283.9545593261719,79492,0.0,0.0
2025-08-07,284.1363525390625,287.18182373046875,279.0909118652344,285.7272644042969,285.7272644042969,100933,0.0,0.0
2025-08-08,285.4545593261719,286.2272644042969,277.7272644042969,278.5909118652344,278.5909118652344,122620,0.0,0.0
2025-08-11,280.18182373046875,292.7272644042969,274.5,284.3636474609375,284.3636474609375,243190,0.0,0.0
2025-08-12,289.0909118652344,299.5454406738281,284.5454406738281,289.6363525390625,289.6363525390625,310770,0.0,0.0
2025-08-13,289.6363525390625,291.2727355957031,280.3636474609375,283.3636474609375,283.3636474609375,252604,0.0,0.0
2025-08-14,283.6363525390625,289.0454406738281,280.9090881347656,281.5,281.5,100431,0.0,0.0
2025-08-18,285.4545593261719,287.4090881347656,278.81817626953125,281.4545593261719,281.4545593261719,225353,0.0,0.0
2025-08-19,283.18182373046875,284.3636474609375,279.9545593261719,281.0454406738281,281.0454406738281,126398,0.0,0.0
2025-08-20,278.6363525390625,283.4545593261719,278.6363525390625,280.7272644042969,280.7272644042969,91350,0.0,0.0
