Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-04-24,76.0,77.05000305175781,72.55000305175781,73.8499984741211,73.46794891357422,142218,0.0,0.0
2023-04-25,74.5,74.5,71.1500015258789,72.30000305175781,71.92597198486328,158032,0.0,0.0
2023-04-26,72.8499984741211,73.05000305175781,71.5999984741211,72.25,71.87622833251953,343368,0.0,0.0
2023-04-27,72.25,74.0,72.1500015258789,72.69999694824219,72.32389831542969,388046,0.0,0.0
2023-04-28,73.44999694824219,73.80000305175781,72.0,72.80000305175781,72.42338562011719,85502,0.0,0.0
2023-05-02,73.4000015258789,75.25,72.6500015258789,74.55000305175781,74.1643295288086,171784,0.0,0.0
2023-05-03,75.4000015258789,76.9000015258789,74.05000305175781,76.44999694824219,76.05449676513672,284464,0.0,0.0
2023-05-04,76.9000015258789,77.4000015258789,75.0,75.55000305175781,75.1591567993164,237373,0.0,0.0
2023-05-05,76.69999694824219,76.69999694824219,74.0,75.44999694824219,75.0596694946289,172763,0.0,0.0
2023-05-08,76.4000015258789,77.0,75.69999694824219,76.44999694824219,76.05449676513672,229772,0.0,0.0
2023-05-09,75.05000305175781,82.0,75.05000305175781,80.1500015258789,79.73535919189453,463491,0.0,0.0
2023-05-10,81.25,85.25,79.80000305175781,81.30000305175781,80.87940979003906,630208,0.0,0.0
2023-05-11,81.0999984741211,83.0,80.0999984741211,82.6500015258789,82.22242736816406,316212,0.0,0.0
2023-05-12,84.4000015258789,86.44999694824219,83.0,84.3499984741211,83.91362762451172,273431,0.0,0.0
2023-05-15,85.44999694824219,85.44999694824219,81.25,81.75,81.32707977294922,117515,0.0,0.0
2023-05-16,81.94999694824219,82.69999694824219,80.05000305175781,80.3499984741211,79.93431854248047,111550,0.0,0.0
2023-05-17,81.55000305175781,82.0999984741211,79.5,80.30000305175781,79.88458251953125,114391,0.0,0.0
2023-05-18,81.30000305175781,84.4000015258789,80.44999694824219,82.6500015258789,82.22242736816406,123546,0.0,0.0
2023-05-19,82.94999694824219,86.6500015258789,82.80000305175781,84.1500015258789,83.71466827392578,217316,0.0,0.0
2023-05-22,85.0,85.75,82.69999694824219,83.44999694824219,83.01828002929688,147015,0.0,0.0
2023-05-23,84.30000305175781,90.8499984741211,83.9000015258789,88.75,88.2908706665039,700700,0.0,0.0
2023-05-24,88.55000305175781,90.6500015258789,86.19999694824219,88.5,88.04216003417969,234260,0.0,0.0
2023-05-25,88.4000015258789,89.9000015258789,87.80000305175781,88.80000305175781,88.34061431884766,101839,0.0,0.0
2023-05-26,89.3499984741211,95.0,88.80000305175781,93.75,93.26499938964844,807338,0.0,0.0
2023-05-29,94.75,94.80000305175781,92.4000015258789,93.30000305175781,92.81732940673828,152995,0.0,0.0
2023-05-30,93.6500015258789,94.0,90.0,90.69999694824219,90.23077392578125,172914,0.0,0.0
2023-05-31,89.94999694824219,91.80000305175781,88.0999984741211,88.6500015258789,88.1913833618164,110653,0.0,0.0
2023-06-01,87.94999694824219,90.5999984741211,87.44999694824219,88.9000015258789,88.44009399414062,90000,0.0,0.0
2023-06-02,91.19999694824219,91.19999694824219,87.0999984741211,87.94999694824219,87.49500274658203,139943,0.0,0.0
2023-06-05,86.30000305175781,90.0,86.30000305175781,88.8499984741211,88.39035034179688,124735,0.0,0.0
2023-06-06,88.0,90.4000015258789,86.55000305175781,87.44999694824219,86.99758911132812,171414,0.0,0.0
2023-06-07,89.19999694824219,91.5999984741211,86.5,89.6500015258789,89.18621063232422,294212,0.0,0.0
2023-06-08,91.0,91.5,87.5999984741211,88.6500015258789,88.1913833618164,183575,0.0,0.0
2023-06-09,88.05000305175781,90.4000015258789,86.9000015258789,87.30000305175781,86.84837341308594,197137,0.0,0.0
2023-06-12,87.4000015258789,88.55000305175781,86.80000305175781,86.8499984741211,86.40069580078125,97990,0.0,0.0
2023-06-13,87.0,88.55000305175781,84.19999694824219,87.05000305175781,86.59966278076172,230236,0.0,0.0
2023-06-14,87.94999694824219,89.30000305175781,84.6500015258789,88.30000305175781,87.84320068359375,263205,0.0,0.0
2023-06-15,89.80000305175781,91.5,86.75,87.75,87.2960433959961,331705,0.0,0.0
2023-06-16,89.0,89.0,87.0,87.69999694824219,87.24629974365234,146462,0.0,0.0
2023-06-19,87.69999694824219,90.44999694824219,86.69999694824219,89.9000015258789,89.43492126464844,167370,0.0,0.0
2023-06-20,87.4000015258789,92.0,87.4000015258789,91.30000305175781,90.82767486572266,145764,0.0,0.0
2023-06-21,93.0,94.4000015258789,91.3499984741211,92.30000305175781,91.82250213623047,267425,0.0,0.0
2023-06-22,90.0,94.3499984741211,90.0,92.75,92.27017211914062,169472,0.0,0.0
2023-06-23,92.9000015258789,93.80000305175781,91.0,92.30000305175781,91.82250213623047,103622,0.0,0.0
2023-06-26,93.9000015258789,97.80000305175781,88.80000305175781,96.55000305175781,96.05052185058594,272504,0.0,0.0
2023-06-27,98.75,99.69999694824219,94.80000305175781,97.8499984741211,97.34378814697266,269740,0.0,0.0
2023-06-28,98.0,100.0,95.3499984741211,98.0,97.49301147460938,208224,0.0,0.0
2023-06-30,98.0,101.5,97.8499984741211,100.5,99.9800796508789,407114,0.0,0.0
2023-07-03,101.3499984741211,102.80000305175781,97.4000015258789,101.4000015258789,100.87542724609375,191684,0.0,0.0
2023-07-04,101.0,101.1500015258789,95.0999984741211,96.6500015258789,96.1500015258789,106724,0.0,0.0
2023-07-05,97.69999694824219,98.05000305175781,96.25,96.44999694824219,95.9510269165039,87175,0.0,0.0
2023-07-06,98.0,98.0,95.5999984741211,96.6500015258789,96.1500015258789,85560,0.0,0.0
2023-07-07,97.25,98.0999984741211,95.25,97.25,97.25,95197,0.5,0.0
2023-07-10,97.94999694824219,97.94999694824219,95.19999694824219,96.9000015258789,96.9000015258789,190865,0.0,0.0
2023-07-11,96.69999694824219,98.5999984741211,96.05000305175781,97.80000305175781,97.80000305175781,172014,0.0,0.0
2023-07-12,102.0,102.0,98.0999984741211,98.44999694824219,98.44999694824219,125264,0.0,0.0
2023-07-13,100.0,100.0,91.4000015258789,95.30000305175781,95.30000305175781,237758,0.0,0.0
2023-07-14,96.30000305175781,98.0,94.0,97.44999694824219,97.44999694824219,114990,0.0,0.0
2023-07-17,100.0,100.0,94.80000305175781,96.94999694824219,96.94999694824219,129724,0.0,0.0
2023-07-18,97.0,98.69999694824219,95.5,97.94999694824219,97.94999694824219,146505,0.0,0.0
2023-07-19,99.0,100.0,93.5,96.94999694824219,96.94999694824219,335693,0.0,0.0
2023-07-20,96.0,99.5999984741211,96.0,98.9000015258789,98.9000015258789,133490,0.0,0.0
2023-07-21,99.0,99.0,97.0999984741211,97.94999694824219,97.94999694824219,144587,0.0,0.0
2023-07-24,98.9000015258789,101.4000015258789,97.75,99.94999694824219,99.94999694824219,205348,0.0,0.0
2023-07-25,99.94999694824219,102.80000305175781,98.9000015258789,102.0,102.0,140279,0.0,0.0
2023-07-26,103.19999694824219,103.25,97.0999984741211,98.94999694824219,98.94999694824219,181882,0.0,0.0
2023-07-27,102.94999694824219,102.94999694824219,99.5999984741211,99.80000305175781,99.80000305175781,171348,0.0,0.0
2023-07-28,99.0,100.75,98.0,98.94999694824219,98.94999694824219,140327,0.0,0.0
2023-07-31,99.94999694824219,99.94999694824219,96.55000305175781,98.8499984741211,98.8499984741211,188438,0.0,0.0
2023-08-01,99.69999694824219,99.69999694824219,97.1500015258789,97.75,97.75,150366,0.0,0.0
2023-08-02,97.9000015258789,98.69999694824219,96.5,97.8499984741211,97.8499984741211,186219,0.0,0.0
2023-08-03,99.0,99.30000305175781,97.0,97.69999694824219,97.69999694824219,239085,0.0,0.0
2023-08-04,99.44999694824219,99.5,96.94999694824219,98.5999984741211,98.5999984741211,239820,0.0,0.0
2023-08-07,98.0,104.44999694824219,97.94999694824219,102.30000305175781,102.30000305175781,301330,0.0,0.0
2023-08-08,103.25,104.69999694824219,101.44999694824219,103.3499984741211,103.3499984741211,156321,0.0,0.0
2023-08-09,104.75,104.75,102.1500015258789,102.9000015258789,102.9000015258789,106516,0.0,0.0
2023-08-10,102.9000015258789,104.0,102.6500015258789,103.69999694824219,103.69999694824219,140454,0.0,0.0
2023-08-11,103.5,105.0,102.0,104.80000305175781,104.80000305175781,207023,0.0,0.0
2023-08-14,105.75,105.80000305175781,101.5,105.5999984741211,105.5999984741211,234566,0.0,0.0
2023-08-16,105.0,107.80000305175781,104.55000305175781,107.69999694824219,107.69999694824219,141746,0.0,0.0
2023-08-17,108.25,111.0999984741211,107.0,108.75,108.75,273043,0.0,0.0
2023-08-18,110.0,110.75,108.5,110.19999694824219,110.19999694824219,243068,0.0,0.0
2023-08-21,112.0,114.69999694824219,109.55000305175781,114.30000305175781,114.30000305175781,266761,0.0,0.0
2023-08-22,115.0,117.9000015258789,113.30000305175781,116.44999694824219,116.44999694824219,199812,0.0,0.0
2023-08-23,116.94999694824219,117.5,114.0999984741211,117.25,117.25,196123,0.0,0.0
2023-08-24,117.5,118.4000015258789,115.5,117.69999694824219,117.69999694824219,145912,0.0,0.0
2023-08-25,117.80000305175781,118.6500015258789,114.6500015258789,116.6500015258789,116.6500015258789,135840,0.0,0.0
2023-08-28,118.75,119.19999694824219,115.25,117.8499984741211,117.8499984741211,153849,0.0,0.0
2023-08-29,118.80000305175781,118.80000305175781,113.80000305175781,116.30000305175781,116.30000305175781,183542,0.0,0.0
2023-08-30,117.44999694824219,119.25,115.0,116.55000305175781,116.55000305175781,122343,0.0,0.0
2023-08-31,118.0,118.3499984741211,114.80000305175781,115.80000305175781,115.80000305175781,132454,0.0,0.0
2023-09-01,117.0,120.9000015258789,111.80000305175781,118.75,118.75,274742,0.0,0.0
2023-09-04,119.25,119.25,115.0999984741211,116.0,116.0,300868,0.0,0.0
2023-09-05,116.0,116.9000015258789,112.0999984741211,113.5999984741211,113.5999984741211,222427,0.0,0.0
2023-09-06,114.5,117.05000305175781,112.5999984741211,115.19999694824219,115.19999694824219,315872,0.0,0.0
2023-09-07,116.94999694824219,116.94999694824219,113.75,115.1500015258789,115.1500015258789,189156,0.0,0.0
2023-09-08,116.9000015258789,116.9000015258789,111.5999984741211,113.5999984741211,113.5999984741211,133541,0.0,0.0
2023-09-11,117.30000305175781,117.30000305175781,110.55000305175781,112.44999694824219,112.44999694824219,170948,0.0,0.0
2023-09-12,114.69999694824219,114.69999694824219,105.0,106.3499984741211,106.3499984741211,241788,0.0,0.0
2023-09-13,104.75,108.0,101.5999984741211,102.5,102.5,176619,0.0,0.0
2023-09-14,103.44999694824219,106.0,101.69999694824219,103.3499984741211,103.3499984741211,146386,0.0,0.0
2023-09-15,104.8499984741211,104.8499984741211,101.5,101.80000305175781,101.80000305175781,58867,0.0,0.0
2023-09-18,100.25,102.8499984741211,98.0,98.5,98.5,92829,0.0,0.0
2023-09-20,98.5,101.4000015258789,97.0999984741211,99.5,99.5,229653,0.0,0.0
2023-09-21,100.0,101.3499984741211,97.55000305175781,98.9000015258789,98.9000015258789,67640,0.0,0.0
2023-09-22,99.5,99.5,96.0,96.69999694824219,96.69999694824219,41952,0.0,0.0
2023-09-25,98.1500015258789,98.30000305175781,95.0,95.4000015258789,95.4000015258789,87038,0.0,0.0
2023-09-26,96.0,101.75,96.0,98.80000305175781,98.80000305175781,211780,0.0,0.0
2023-09-27,100.30000305175781,100.30000305175781,97.0999984741211,98.5999984741211,98.5999984741211,82341,0.0,0.0
2023-09-28,97.0999984741211,99.9000015258789,93.3499984741211,95.1500015258789,95.1500015258789,202580,0.0,0.0
2023-09-29,96.05000305175781,101.0,95.5,100.8499984741211,100.8499984741211,175061,0.0,0.0
2023-10-03,102.0,102.0,95.80000305175781,96.80000305175781,96.80000305175781,86878,0.0,0.0
2023-10-04,97.0999984741211,98.19999694824219,95.94999694824219,96.05000305175781,96.05000305175781,157705,0.0,0.0
2023-10-05,96.0999984741211,97.55000305175781,96.0,96.05000305175781,96.05000305175781,166728,0.0,0.0
2023-10-06,97.0,98.4000015258789,96.44999694824219,96.94999694824219,96.94999694824219,51848,0.0,0.0
2023-10-09,96.1500015258789,96.1500015258789,90.9000015258789,91.4000015258789,91.4000015258789,75302,0.0,0.0
2023-10-10,93.1500015258789,95.05000305175781,88.3499984741211,89.5,89.5,101863,0.0,0.0
2023-10-11,89.5,91.0,88.4000015258789,88.75,88.75,104804,0.0,0.0
2023-10-12,89.6500015258789,89.9000015258789,87.0,87.5,87.5,204904,0.0,0.0
2023-10-13,87.5,93.19999694824219,87.05000305175781,91.25,91.25,404743,0.0,0.0
2023-10-16,92.19999694824219,95.5,88.5,94.1500015258789,94.1500015258789,233601,0.0,0.0
2023-10-17,94.69999694824219,97.4000015258789,92.30000305175781,94.75,94.75,280667,0.0,0.0
2023-10-18,97.0,102.94999694824219,94.55000305175781,95.0999984741211,95.0999984741211,386500,0.0,0.0
2023-10-19,96.05000305175781,98.9000015258789,93.6500015258789,95.44999694824219,95.44999694824219,158323,0.0,0.0
2023-10-20,95.44999694824219,96.0999984741211,91.30000305175781,92.55000305175781,92.55000305175781,85259,0.0,0.0
2023-10-23,91.94999694824219,92.0,87.9000015258789,88.4000015258789,88.4000015258789,50403,0.0,0.0
2023-10-25,90.1500015258789,90.5,88.1500015258789,89.69999694824219,89.69999694824219,80859,0.0,0.0
2023-10-26,91.05000305175781,91.05000305175781,84.30000305175781,86.05000305175781,86.05000305175781,90350,0.0,0.0
2023-10-27,86.69999694824219,90.69999694824219,86.69999694824219,89.19999694824219,89.19999694824219,85630,0.0,0.0
2023-10-30,90.94999694824219,93.5,88.94999694824219,92.80000305175781,92.80000305175781,150534,0.0,0.0
2023-10-31,92.0,97.69999694824219,91.05000305175781,95.25,95.25,400177,0.0,0.0
2023-11-01,96.94999694824219,99.0,93.69999694824219,97.05000305175781,97.05000305175781,124542,0.0,0.0
2023-11-02,98.80000305175781,100.4000015258789,96.0,99.94999694824219,99.94999694824219,161542,0.0,0.0
2023-11-03,100.69999694824219,100.69999694824219,98.0,99.94999694824219,99.94999694824219,118863,0.0,0.0
2023-11-06,99.05000305175781,109.5,97.8499984741211,104.3499984741211,104.3499984741211,306829,0.0,0.0
2023-11-07,92.44999694824219,105.5,92.44999694824219,102.6500015258789,102.6500015258789,114152,0.0,0.0
2023-11-08,103.55000305175781,105.19999694824219,102.0,103.44999694824219,103.44999694824219,209417,0.0,0.0
2023-11-09,105.44999694824219,105.44999694824219,103.05000305175781,104.25,104.25,140300,0.0,0.0
2023-11-10,104.55000305175781,104.9000015258789,101.3499984741211,101.9000015258789,101.9000015258789,72787,0.0,0.0
2023-11-13,105.75,105.75,101.0,101.0999984741211,101.0999984741211,84949,0.0,0.0
2023-11-15,103.05000305175781,104.4000015258789,102.05000305175781,103.8499984741211,103.8499984741211,133242,0.0,0.0
2023-11-16,104.9000015258789,113.9000015258789,103.3499984741211,110.25,110.25,428665,0.0,0.0
2023-11-17,111.9000015258789,112.19999694824219,109.0,110.0999984741211,110.0999984741211,330621,0.0,0.0
2023-11-20,110.69999694824219,114.5,110.3499984741211,111.69999694824219,111.69999694824219,101590,0.0,0.0
2023-11-21,113.0,113.19999694824219,112.0,112.25,112.25,75387,0.0,0.0
2023-11-22,113.5999984741211,114.3499984741211,112.0,112.19999694824219,112.19999694824219,150422,0.0,0.0
2023-11-23,112.80000305175781,115.5,110.19999694824219,113.69999694824219,113.69999694824219,208323,0.0,0.0
2023-11-24,113.69999694824219,119.94999694824219,111.4000015258789,117.55000305175781,117.55000305175781,887267,0.0,0.0
2023-11-28,119.9000015258789,119.9000015258789,112.94999694824219,114.05000305175781,114.05000305175781,443597,0.0,0.0
2023-11-29,115.0,116.69999694824219,111.69999694824219,112.55000305175781,112.55000305175781,204014,0.0,0.0
2023-11-30,113.69999694824219,116.75,112.0,115.5999984741211,115.5999984741211,92199,0.0,0.0
2023-12-01,117.0,118.55000305175781,114.80000305175781,117.75,117.75,274438,0.0,0.0
2023-12-04,120.0,120.0,114.19999694824219,115.6500015258789,115.6500015258789,78603,0.0,0.0
2023-12-05,114.80000305175781,116.0,113.5,114.6500015258789,114.6500015258789,58017,0.0,0.0
2023-12-06,114.6500015258789,116.5,114.4000015258789,115.05000305175781,115.05000305175781,86792,0.0,0.0
2023-12-07,116.8499984741211,117.9000015258789,115.05000305175781,117.1500015258789,117.1500015258789,49581,0.0,0.0
2023-12-08,117.1500015258789,118.6500015258789,113.0,116.75,116.75,63414,0.0,0.0
2023-12-11,116.75,117.8499984741211,112.05000305175781,113.55000305175781,113.55000305175781,51296,0.0,0.0
2023-12-12,112.1500015258789,115.8499984741211,112.1500015258789,112.69999694824219,112.69999694824219,43340,0.0,0.0
2023-12-13,114.94999694824219,115.8499984741211,110.44999694824219,111.44999694824219,111.44999694824219,170904,0.0,0.0
2023-12-14,111.0,115.5,110.05000305175781,113.55000305175781,113.55000305175781,162995,0.0,0.0
2023-12-15,115.5,118.69999694824219,113.05000305175781,117.44999694824219,117.44999694824219,133932,0.0,0.0
2023-12-18,119.44999694824219,121.0,117.75,118.19999694824219,118.19999694824219,72087,0.0,0.0
2023-12-19,120.0,122.5,116.69999694824219,121.44999694824219,121.44999694824219,247403,0.0,0.0
2023-12-20,122.30000305175781,125.69999694824219,120.5,121.55000305175781,121.55000305175781,243710,0.0,0.0
2023-12-21,120.0,125.5,120.0,125.1500015258789,125.1500015258789,177332,0.0,0.0
2023-12-22,127.94999694824219,130.75,127.30000305175781,130.39999389648438,130.39999389648438,89478,0.0,0.0
2023-12-26,130.39999389648438,132.64999389648438,127.19999694824219,129.0,129.0,103692,0.0,0.0
2023-12-27,130.8000030517578,130.8000030517578,127.05000305175781,129.39999389648438,129.39999389648438,60522,0.0,0.0
2023-12-28,130.89999389648438,130.89999389648438,125.8499984741211,127.3499984741211,127.3499984741211,41208,0.0,0.0
2023-12-29,127.5999984741211,129.0,126.25,127.0,127.0,199865,0.0,0.0
2024-01-01,129.4499969482422,130.0,124.30000305175781,126.8499984741211,126.8499984741211,68999,0.0,0.0
2024-01-02,126.05000305175781,129.0,122.5999984741211,125.8499984741211,125.8499984741211,208535,0.0,0.0
2024-01-03,125.8499984741211,127.94999694824219,125.0,125.3499984741211,125.3499984741211,35467,0.0,0.0
2024-01-04,125.0,131.0,124.9000015258789,129.3000030517578,129.3000030517578,61248,0.0,0.0
2024-01-05,128.0500030517578,134.3000030517578,126.75,130.14999389648438,130.14999389648438,166165,0.0,0.0
2024-01-08,131.5,132.0,129.0,131.10000610351562,131.10000610351562,121481,0.0,0.0
2024-01-09,133.89999389648438,133.89999389648438,123.80000305175781,126.69999694824219,126.69999694824219,41106,0.0,0.0
2024-01-10,129.14999389648438,133.0,126.44999694824219,128.0,128.0,94818,0.0,0.0
2024-01-11,128.0,133.0,126.5999984741211,127.05000305175781,127.05000305175781,46385,0.0,0.0
2024-01-12,127.0999984741211,128.0,124.30000305175781,125.0999984741211,125.0999984741211,44591,0.0,0.0
2024-01-15,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0,0.0,0.0
2024-01-16,127.94999694824219,127.94999694824219,123.0,123.75,123.75,162406,0.0,0.0
2024-01-17,123.75,125.75,121.0,121.9000015258789,121.9000015258789,43747,0.0,0.0
2024-01-18,122.5999984741211,122.80000305175781,118.69999694824219,120.80000305175781,120.80000305175781,37309,0.0,0.0
2024-01-19,123.1500015258789,124.1500015258789,118.80000305175781,119.44999694824219,119.44999694824219,35537,0.0,0.0
2024-01-23,124.75,125.94999694824219,104.8499984741211,106.19999694824219,106.19999694824219,87101,0.0,0.0
2024-01-24,107.69999694824219,127.4000015258789,107.69999694824219,127.4000015258789,127.4000015258789,1013205,0.0,0.0
2024-01-25,127.30000305175781,127.30000305175781,112.0,115.4000015258789,115.4000015258789,321707,0.0,0.0
2024-01-29,117.1500015258789,117.1500015258789,111.0,111.5,111.5,81184,0.0,0.0
2024-01-30,111.9000015258789,116.0,110.55000305175781,113.3499984741211,113.3499984741211,61917,0.0,0.0
2024-01-31,114.0,114.0,111.5,112.69999694824219,112.69999694824219,38396,0.0,0.0
2024-02-01,112.69999694824219,114.6500015258789,110.44999694824219,111.25,111.25,41072,0.0,0.0
2024-02-02,111.0,113.0,110.0,110.25,110.25,42292,0.0,0.0
2024-02-05,111.8499984741211,118.4000015258789,108.25,114.94999694824219,114.94999694824219,94923,0.0,0.0
2024-02-06,115.94999694824219,125.30000305175781,115.94999694824219,120.1500015258789,120.1500015258789,131554,0.0,0.0
2024-02-07,124.30000305175781,124.30000305175781,116.5,120.1500015258789,120.1500015258789,69758,0.0,0.0
2024-02-08,120.4000015258789,127.0,120.05000305175781,122.1500015258789,122.1500015258789,148045,0.0,0.0
