Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-08-31,4.1290059089660645,4.158124923706055,3.922847032546997,3.9554600715637207,3.5388760566711426,825720,0.0,0.0
2006-09-01,3.9251770973205566,4.053297996520996,3.8902339935302734,3.937988996505737,3.523245334625244,737374,0.0,0.0
2006-09-04,4.099887847900391,4.134829998016357,4.099887847900391,4.134829998016357,3.699354887008667,562313,0.0,0.0
2006-09-05,4.342154026031494,4.342154026031494,4.174430847167969,4.216361999511719,3.7723000049591056,7025424,0.0,0.0
2006-09-06,4.272268772125244,4.414368152618408,4.173265933990479,4.25479793548584,3.8066885471344,9141603,0.0,0.0
2006-09-07,4.239656925201416,4.29789400100708,4.174430847167969,4.216361999511719,3.7723000049591056,1804650,0.0,0.0
2006-09-08,4.2513041496276855,4.287411212921143,4.167442798614502,4.216361999511719,3.7723000049591056,1094277,0.0,0.0
2006-09-11,4.2513041496276855,4.2513041496276855,4.005544185638428,4.007873058319092,3.5857694149017334,2072649,0.0,0.0
2006-09-12,4.1930670738220215,4.1930670738220215,3.9636130332946777,4.066110134124756,3.6378731727600098,3478412,0.0,0.0
2006-09-13,4.146477222442627,4.26993989944458,4.115028858184815,4.259457111358643,3.810855865478516,7861790,0.0,0.0
2006-09-14,4.318859100341797,4.472605228424072,4.286245822906494,4.357295036315918,3.898390293121338,9174443,0.0,0.0
2006-09-15,4.379426002502441,4.540160179138184,4.262950897216797,4.4399919509887695,3.972376585006714,10989610,0.0,0.0
2006-09-18,4.449309825897217,4.540160179138184,4.274599075317383,4.2955641746521,3.843160629272461,3023934,0.0,0.0
2006-09-19,4.367777824401856,4.367777824401856,4.081252098083496,4.088240146636963,3.657672166824341,2215041,0.0,0.0
2006-09-20,4.076592922210693,4.169772148132324,3.988073110580444,4.08474588394165,3.654546022415161,3018224,0.0,0.0
2006-09-21,4.167442798614502,4.222185134887695,4.11153507232666,4.145312786102295,3.7087342739105225,2605085,0.0,0.0
2006-09-22,4.1930670738220215,4.352635860443115,4.1930670738220215,4.351471900939941,3.893180131912232,9812954,0.0,0.0
2006-09-25,4.363119125366211,4.536665916442871,4.288576126098633,4.318859100341797,3.86400318145752,4330705,0.0,0.0
2006-09-26,4.419026851654053,4.421356201171875,4.2513041496276855,4.289740085601807,3.837949991226196,3692237,0.0,0.0
2006-09-27,4.316530227661133,4.367777824401856,4.1930670738220215,4.216361999511719,3.7723000049591056,1185456,0.0,0.0
2006-09-28,4.286245822906494,4.286245822906494,4.146477222442627,4.175596237182617,3.735828399658203,1095093,0.0,0.0
2006-09-29,4.197725772857666,4.260622024536133,4.134829998016357,4.148807048797607,3.711860179901123,323591,0.0,0.0
2006-10-03,4.148807048797607,4.228009223937988,4.0707688331604,4.090569972991943,3.659755945205689,957551,0.0,0.0
2006-10-04,4.146477222442627,4.2513041496276855,4.064945220947266,4.08358097076416,3.653503894805908,1920083,0.0,0.0
2006-10-05,4.1651129722595215,4.286245822906494,4.123182773590088,4.170937061309815,3.731659650802612,2139402,0.0,0.0
2006-10-06,4.188407897949219,4.238492012023926,4.088240146636963,4.11037015914917,3.67747163772583,869292,0.0,0.0
2006-10-09,4.123182773590088,4.216361999511719,4.030003070831299,4.046309947967529,3.6201579570770255,1664146,0.0,0.0
2006-10-10,4.123182773590088,4.258292198181152,4.041650772094727,4.113864898681641,3.6805977821350098,2444062,0.0,0.0
2006-10-11,4.123182773590088,4.181419849395752,3.9717659950256334,3.995060920715332,3.5743067264556885,1585717,0.0,0.0
2006-10-12,4.028838157653809,4.047473907470703,3.9717659950256334,3.992732048034668,3.57222318649292,1058175,0.0,0.0
2006-10-13,4.039320945739746,4.344482898712158,3.999720096588135,4.304882049560547,3.851496934890747,8011094,0.0,0.0
2006-10-16,4.342154026031494,4.414368152618408,4.217526912689209,4.28275203704834,3.831699132919312,4750197,0.0,0.0
2006-10-17,4.286245822906494,4.711377143859863,4.286245822906494,4.711377143859863,4.215181350708008,14667295,0.0,0.0
2006-10-18,4.798731803894043,5.0549750328063965,4.775436878204346,4.808050155639648,4.301673412322998,23947127,0.0,0.0
2006-10-19,4.883758068084717,5.008386135101318,4.70555305480957,4.8662872314453125,4.3537774085998535,13427363,0.0,0.0
2006-10-20,4.89191198348999,5.109717845916748,4.89191198348999,5.109717845916748,4.571568965911865,6637613,0.0,0.0
2006-10-23,5.42769193649292,5.42769193649292,5.093411922454834,5.136507034301758,4.595536708831787,9150017,0.0,0.0
2006-10-26,5.194744110107422,5.369454860687256,5.124859809875488,5.331018924713135,4.7695631980896,8355849,0.0,0.0
2006-10-27,5.386926174163818,5.47195291519165,5.264628887176514,5.28442907333374,4.727880001068115,5705474,0.0,0.0
2006-10-30,5.265792846679688,5.548824787139893,5.204061985015869,5.548824787139893,4.96442985534668,9077984,0.0,0.0
2006-10-31,5.660641193389893,5.8271989822387695,5.4742817878723145,5.597744941711426,5.008197784423828,16439105,0.0,0.0
2006-11-01,5.660641193389893,5.711888790130615,5.418374061584473,5.460305213928223,4.885233879089356,7626803,0.0,0.0
2006-11-02,5.4742817878723145,5.544166088104248,5.3578081130981445,5.406726837158203,4.837296962738037,3934823,0.0,0.0
2006-11-03,5.450986862182617,5.492918014526367,5.183096885681152,5.342666149139404,4.7799835205078125,6034474,0.0,0.0
2006-11-06,5.399738788604736,5.6105570793151855,5.382266998291016,5.6105570793151855,5.019659996032715,2505836,0.0,0.0
2006-11-07,5.7631378173828125,5.89125919342041,5.475447177886963,5.89125919342041,5.270799160003662,22397040,0.0,0.0
2006-11-08,5.916883945465088,6.111394882202148,5.631522178649902,5.681605815887451,5.083227157592773,18802292,0.0,0.0
2006-11-09,5.822539806365967,5.901741981506348,5.730525016784668,5.792255878448486,5.182222843170166,10221500,0.0,0.0
2006-11-10,5.800408840179443,6.079946994781494,5.730525016784668,5.978614807128906,5.348955154418945,11611122,0.0,0.0
2006-11-13,6.033358097076416,6.194091796875,5.952991008758545,5.984438896179199,5.354166030883789,10759688,0.0,0.0
2006-11-14,6.173127174377441,6.173127174377441,5.812057018280029,5.869129180908203,5.251000881195068,5105298,0.0,0.0
2006-11-15,5.893589019775391,6.161478996276856,5.893589019775391,5.923871994018555,5.299979209899902,20998102,0.0,0.0
2006-11-16,6.173127174377441,6.173127174377441,5.9308600425720215,5.989098072052002,5.358334064483643,8895239,0.0,0.0
2006-11-17,6.025204181671143,6.033358097076416,5.7200422286987305,5.8644700050354,5.24683141708374,5980256,0.0,0.0
2006-11-20,5.916883945465088,5.916883945465088,5.572120189666748,5.659475803375244,5.063426971435547,4570801,0.0,0.0
2006-11-21,5.660641193389893,5.728196144104004,5.381103038787842,5.425363063812256,4.853970527648926,4722595,0.0,0.0
2006-11-22,5.4742817878723145,5.4742817878723145,5.264628887176514,5.314713001251221,4.754974842071533,3883739,0.0,0.0
2006-11-23,5.264628887176514,5.581438064575195,5.264628887176514,5.581438064575195,4.993607997894287,4269661,0.0,0.0
2006-11-24,5.683935165405273,5.730525016784668,5.3578081130981445,5.525530815124512,4.943589210510254,801336,0.0,0.0
2006-11-27,5.567461013793945,5.707230091094971,5.49757719039917,5.504564762115479,4.924831867218018,604254,0.0,0.0
2006-11-28,5.4742817878723145,5.537178039550781,5.416045188903809,5.490588188171387,4.912326335906982,922351,0.0,0.0
2006-11-29,5.520872116088867,5.660641193389893,5.487093925476074,5.61288595199585,5.021745204925537,2242902,0.0,0.0
2006-11-30,5.672287940979004,5.893589019775391,5.672287940979004,5.855152130126953,5.23849630355835,2702918,0.0,0.0
2006-12-01,6.056653022766113,6.148666858673096,5.9227070808410645,6.148666858673096,5.501098155975342,2944431,0.0,0.0
2006-12-04,6.456159114837647,6.456159114837647,6.456159114837647,6.456159114837647,5.776205539703369,506636,0.0,0.0
2006-12-05,6.779956817626953,6.779956817626953,6.779956817626953,6.779956817626953,6.065900802612305,4448156,0.0,0.0
2006-12-06,7.053670883178711,7.104918956756592,6.441017150878906,6.441017150878906,5.762657642364502,5549903,0.0,0.0
2006-12-07,6.410734176635742,6.662318229675293,6.1975860595703125,6.520218849182129,5.833518028259277,2832518,0.0,0.0
2006-12-08,6.68561315536499,6.708907127380371,6.196421146392822,6.279118061065674,5.617810249328613,1749187,0.0,0.0
2006-12-11,6.056653022766113,6.359485149383545,5.965803146362305,5.965803146362305,5.3374924659729,1192453,0.0,0.0
2006-12-12,5.986767768859863,6.056653022766113,5.667628765106201,5.667628765106201,5.07072114944458,1648692,0.0,0.0
2006-12-13,5.42769193649292,5.772456169128418,5.384596824645996,5.693253040313721,5.09364652633667,4604113,0.0,0.0
2006-12-14,5.89125919342041,5.963472843170166,5.753819942474365,5.904070854187012,5.282261371612549,2874158,0.0,0.0
2006-12-15,6.170796871185303,6.170796871185303,5.718877792358398,5.830692768096924,5.216611862182617,2053246,0.0,0.0
2006-12-18,5.940177917480469,6.123043060302734,5.940177917480469,6.123043060302734,5.47817325592041,2955421,0.0,0.0
2006-12-19,6.126536846160889,6.266305923461914,5.817881107330322,5.846999168395996,5.231201171875,1409154,0.0,0.0
2006-12-20,5.908730030059815,5.975121021270752,5.567461013793945,5.666463851928711,5.0696797370910645,938234,0.0,0.0
2006-12-21,5.730525016784668,5.916883945465088,5.5523200035095215,5.727031230926514,5.123868465423584,887879,0.0,0.0
2006-12-22,5.845833778381348,5.940177917480469,5.707230091094971,5.784102916717529,5.174929141998291,633874,0.0,0.0
2006-12-26,5.887764930725098,6.032193183898926,5.823703765869141,5.873787879943848,5.2551679611206055,470233,0.0,0.0
2006-12-27,5.932024955749512,6.045004844665527,5.848164081573486,5.871459007263184,5.253084659576416,345827,0.0,0.0
2006-12-28,5.881940841674805,5.881940841674805,5.695582866668701,5.734018802642822,5.130119800567627,800092,0.0,0.0
2006-12-29,5.870294094085693,6.02170991897583,5.756148815155029,5.9809441566467285,5.351039409637451,3304339,0.0,0.0
2007-01-02,6.103241920471191,6.240682125091553,5.986767768859863,6.159150123596191,5.510476589202881,2711160,0.0,0.0
2007-01-03,6.287271022796631,6.402581214904785,6.056653022766113,6.117218971252441,5.472961902618408,1000222,0.0,0.0
2007-01-04,6.173127174377441,6.173127174377441,5.940177917480469,6.093924045562744,5.452120780944824,1300546,0.0,0.0
2007-01-05,5.951826095581055,6.380449771881104,5.951826095581055,6.240682125091553,5.58342170715332,1796536,0.0,0.0
2007-01-08,6.545844078063965,6.552832126617432,6.351332187652588,6.552832126617432,5.862696647644043,5691308,0.0,0.0
2007-01-09,6.6390228271484375,6.819558143615723,6.312895774841309,6.441017150878906,5.762657642364502,2867805,0.0,0.0
2007-01-10,6.382780075073242,6.429369926452637,6.119548797607422,6.120713233947754,5.476088523864746,1417439,0.0,0.0
2007-01-11,6.196421146392822,6.340848922729492,6.010063171386719,6.19292688369751,5.540697574615479,1092131,0.0,0.0
2007-01-12,6.289600849151611,6.357155799865723,6.02170991897583,6.116054058074951,5.471919536590576,857143,0.0,0.0
2007-01-15,6.359485149383545,6.359485149383545,5.846999168395996,5.9588141441345215,5.331240177154541,2438911,0.0,0.0
2007-01-16,5.940177917480469,6.126536846160889,5.940177917480469,5.975121021270752,5.345828533172607,675300,0.0,0.0
2007-01-17,6.056653022766113,6.079946994781494,5.881940841674805,5.940177917480469,5.314566612243652,930550,0.0,0.0
2007-01-18,6.170796871185303,6.173127174377441,5.800408840179443,5.846999168395996,5.231201171875,1227740,0.0,0.0
2007-01-19,5.870294094085693,6.033358097076416,5.742171764373779,5.798079967498779,5.18743371963501,406656,0.0,0.0
2007-01-22,5.823703765869141,5.940177917480469,5.737513065338135,5.768960952758789,5.161381721496582,398157,0.0,0.0
2007-01-23,5.812057018280029,5.812057018280029,5.61405086517334,5.665299892425537,5.068637847900391,962016,0.0,0.0
2007-01-24,5.672287940979004,5.778278827667236,5.637345790863037,5.64200496673584,5.047796726226807,198241,0.0,0.0
2007-01-25,5.821374893188477,5.858646869659424,5.662970066070557,5.702570915222168,5.101983070373535,565791,0.0,0.0
2007-01-29,5.893589019775391,5.987933158874512,5.893589019775391,5.987933158874512,5.357292652130127,2355716,0.0,0.0
2007-01-31,6.217387199401856,6.21971607208252,5.824869155883789,5.849328994750977,5.233286380767822,1619287,0.0,0.0
2007-02-01,6.05082893371582,6.05082893371582,5.758479118347168,5.863306045532227,5.245790004730225,910417,0.0,0.0
2007-02-02,5.8644700050354,6.056653022766113,5.823703765869141,5.826034069061279,5.212443828582764,1389536,0.0,0.0
2007-02-05,5.870294094085693,5.870294094085693,5.623369216918945,5.704901218414307,5.104068756103516,914752,0.0,0.0
2007-02-06,5.707230091094971,5.707230091094971,5.420703887939453,5.4964118003845215,4.917536735534668,1729998,0.0,0.0
2007-02-07,5.509223937988281,5.590755939483643,5.223863124847412,5.255311012268066,4.701828479766846,1229243,0.0,0.0
2007-02-08,5.241333961486816,5.346160888671875,4.993244171142578,5.121366024017334,4.581991195678711,1047657,0.0,0.0
2007-02-09,5.078269958496094,5.124859809875488,4.8662872314453125,4.8662872314453125,4.3537774085998535,1000179,0.0,0.0
2007-02-12,4.798731803894043,4.798731803894043,4.624021053314209,4.624021053314209,4.137024879455566,394079,0.0,0.0
2007-02-13,4.445816040039063,4.845322132110596,4.393402099609375,4.637998104095459,4.149529933929443,2624102,0.0,0.0
2007-02-14,4.450475215911865,4.752142906188965,4.450475215911865,4.712541103363037,4.216222763061523,1367342,0.0,0.0
2007-02-15,4.938500881195068,4.938500881195068,4.580925941467285,4.697400093078613,4.202676773071289,709814,0.0,0.0
2007-02-19,4.752142906188965,4.8907470703125,4.542489051818848,4.590243816375732,4.106805324554443,465983,0.0,0.0
2007-02-20,4.568113803863525,4.682258129119873,4.568113803863525,4.647315979003906,4.15786600112915,822371,0.0,0.0
2007-02-21,4.61237382888794,4.727683067321777,4.4959001541137695,4.6927409172058105,4.198507785797119,2608348,0.0,0.0
2007-02-22,4.614703178405762,4.752142906188965,4.570443153381348,4.711377143859863,4.215181350708008,1996881,0.0,0.0
2007-02-23,4.717199802398682,4.717199802398682,4.476099014282227,4.476099014282227,4.0046820640563965,1558973,0.0,0.0
2007-02-26,4.264115810394287,4.400391101837158,4.25363302230835,4.264115810394287,3.8150248527526855,387596,0.0,0.0
2007-02-27,4.402719974517822,4.477263927459717,4.1930670738220215,4.266446113586426,3.8171095848083496,728531,0.0,0.0
2007-02-28,4.169772148132324,4.480758190155029,4.053297996520996,4.1266770362854,3.692060708999634,2017229,0.0,0.0
2007-03-01,4.303717136383057,4.30954122543335,3.960119009017944,4.071934223175049,3.643083333969116,506206,0.0,0.0
2007-03-02,4.090569972991943,4.275763988494873,4.090569972991943,4.152300834655762,3.714986324310303,1417224,0.0,0.0
2007-03-05,4.006708145141602,4.006708145141602,3.944977045059204,3.944977045059204,3.5294971466064453,271777,0.0,0.0
2007-03-06,3.821515083312988,4.036992073059082,3.748136043548584,3.7597830295562735,3.363807201385498,1265989,0.0,0.0
2007-03-07,3.808701992034912,3.83199691772461,3.5722599029541016,3.5722599029541016,3.1960341930389404,488864,0.0,0.0
2007-03-08,3.4942219257354736,3.751630067825317,3.394054889678955,3.751630067825317,3.356513738632202,2735286,0.0,0.0
2007-03-09,3.930999994277954,3.930999994277954,3.6106960773468018,3.66427493095398,3.278358697891236,874658,0.0,0.0
2007-03-12,3.842479944229126,3.842479944229126,3.599049091339112,3.659615993499756,3.274189710617065,1496985,0.0,0.0
