Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-04-08,158.10000610351562,188.3999938964844,158.0,185.8999938964844,152.9709014892578,118,0.0,0.0
2008-04-09,183.8999938964844,183.8999938964844,167.0,178.5,146.88169860839844,233,0.0,0.0
2008-04-10,162.1999969482422,194.0,162.1999969482422,179.0,147.29315185546875,173,0.0,0.0
2008-04-11,180.5,180.5,179.9499969482422,179.9499969482422,148.07484436035156,106,0.0,0.0
2008-04-15,194.0500030517578,194.0500030517578,171.10000610351562,193.8999938964844,159.5538330078125,113,0.0,0.0
2008-04-16,189.0,200.0,189.0,195.6000061035156,160.9527130126953,176,0.0,0.0
2008-04-17,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,156.38583374023438,1,0.0,0.0
2008-04-21,181.0,204.0,181.0,192.6499938964844,158.5252685546875,2575,0.0,0.0
2008-04-22,211.0,211.0,192.0,192.0,157.99038696289062,233,0.0,0.0
2008-04-23,183.0,194.4499969482422,181.1999969482422,181.1999969482422,149.1034393310547,99,0.0,0.0
2008-04-24,193.0500030517578,194.0,189.5,190.6000061035156,156.83840942382812,303,0.0,0.0
2008-04-25,180.0,190.0,180.0,190.0,156.34469604492188,11,0.0,0.0
2008-04-28,166.0,188.0,160.1999969482422,185.1999969482422,152.39488220214844,820,0.0,0.0
2008-04-29,217.0,217.0,170.25,181.0,148.9388427734375,1590,0.0,0.0
2008-04-30,173.3000030517578,188.9499969482422,173.3000030517578,188.9499969482422,155.48065185546875,33,0.0,0.0
2008-05-02,175.0,189.4499969482422,172.39999389648438,184.5,151.8189239501953,326,0.0,0.0
2008-05-05,184.5,185.0,178.25,180.5500030517578,148.568603515625,457,0.0,0.0
2008-05-06,180.0,180.0,180.0,180.0,148.11599731445312,121,0.0,0.0
2008-05-07,180.0,187.5,172.25,185.0,152.2303466796875,191,0.0,0.0
2008-05-08,167.1999969482422,178.75,167.1999969482422,178.75,147.08743286132812,10,0.0,0.0
2008-05-09,168.0,176.75,168.0,168.0,138.24160766601562,135,0.0,0.0
2008-05-12,162.0500030517578,171.0,162.0,170.5,140.2987823486328,120,0.0,0.0
2008-05-13,163.0,178.39999389648438,160.60000610351562,165.0500030517578,135.8141632080078,50,0.0,0.0
2008-05-14,170.0,175.0,170.0,171.0,140.710205078125,176,0.0,0.0
2008-05-15,178.1999969482422,178.1999969482422,165.8000030517578,176.39999389648438,145.1536865234375,4210,0.0,0.0
2008-05-16,177.14999389648438,178.9499969482422,159.10000610351562,169.85000610351562,139.763916015625,2551,0.0,0.0
2008-05-20,153.5,193.8999938964844,153.5,173.10000610351562,142.438232421875,1178,0.0,0.0
2008-05-21,190.0,190.0,170.0,171.0,140.710205078125,451,0.0,0.0
2008-05-22,181.0,181.0,164.14999389648438,165.3000030517578,136.0198516845703,165,0.0,0.0
2008-05-23,165.0,174.5,160.10000610351562,161.35000610351562,132.76953125,2346,0.0,0.0
2008-05-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,131.74098205566406,0,0.0,0.0
2008-05-27,169.89999389648438,169.89999389648438,169.5,169.89999389648438,139.80503845214844,101,0.0,0.0
2008-05-28,152.25,163.0,152.25,163.0,134.1272735595703,90,0.0,0.0
2008-05-29,161.0,173.8000030517578,157.5,162.0,133.3043975830078,156,0.0,0.0
2008-05-30,165.5,165.5,165.5,165.5,136.18443298339844,100,0.0,0.0
2008-06-02,177.39999389648438,177.39999389648438,155.0,155.0,127.54434967041016,45,0.0,0.0
2008-06-03,166.89999389648438,166.89999389648438,151.0500030517578,151.0500030517578,124.2940444946289,111,0.0,0.0
2008-06-04,165.0,177.0,155.0,155.0,127.54434967041016,499,0.0,0.0
2008-06-05,155.0,155.0,155.0,155.0,127.54434967041016,1,0.0,0.0
2008-06-06,155.0,155.0,146.1999969482422,153.4499969482422,126.2688980102539,226,0.0,0.0
2008-06-09,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,126.2688980102539,0,0.0,0.0
2008-06-10,135.0,140.0,135.0,139.0500030517578,114.41961669921876,43,0.0,0.0
2008-06-11,152.89999389648438,152.89999389648438,139.5500030517578,146.1999969482422,120.3031005859375,602,0.0,0.0
2008-06-12,141.1999969482422,146.0,141.1999969482422,146.0,120.13851165771484,50,0.0,0.0
2008-06-13,131.25,145.0,131.25,139.3000030517578,114.62533569335938,50,0.0,0.0
2008-06-16,135.35000610351562,149.9499969482422,135.35000610351562,149.9499969482422,123.38885498046876,140,0.0,0.0
2008-06-17,141.0,146.6999969482422,141.0,146.6999969482422,120.71453094482422,600,0.0,0.0
2008-06-18,150.0,150.0,140.5,149.5,123.01856994628906,618,0.0,0.0
2008-06-19,149.5,149.5,149.5,149.5,123.01856994628906,0,0.0,0.0
2008-06-20,139.0,139.0,139.0,139.0,114.37845611572266,150,0.0,0.0
2008-06-23,130.25,144.8000030517578,130.25,135.25,111.29273223876952,286,0.0,0.0
2008-06-24,130.25,140.25,130.25,130.5,107.38410186767578,201,0.0,0.0
2008-06-25,130.5,130.5,130.5,130.5,107.38410186767578,0,0.0,0.0
2008-06-26,131.0500030517578,140.5,131.0500030517578,136.4499969482422,112.28013610839844,174,0.0,0.0
2008-06-27,136.4499969482422,136.4499969482422,115.25,122.9000015258789,101.13033294677734,300,0.0,0.0
2008-06-30,107.25,129.75,107.25,120.0,98.7439956665039,150,0.0,0.0
2008-07-01,125.0999984741211,125.0999984741211,114.0999984741211,114.0999984741211,93.88909149169922,225,0.0,0.0
2008-07-02,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,93.88909149169922,0,0.0,0.0
2008-07-03,108.0999984741211,119.9000015258789,108.0500030517578,119.9000015258789,98.66171264648438,78,0.0,0.0
2008-07-04,118.9000015258789,119.0,111.0,119.0,97.92113494873048,80,0.0,0.0
2008-07-07,119.0,129.5,119.0,129.0,106.14981079101562,111,0.0,0.0
2008-07-08,128.0,128.0,128.0,128.0,105.32695770263672,5,0.0,0.0
2008-07-09,128.0,129.0,128.0,129.0,106.14981079101562,71,0.0,0.0
2008-07-10,129.0,129.0,129.0,129.0,106.14981079101562,0,0.0,0.0
2008-07-11,129.0,129.0,129.0,129.0,106.14981079101562,0,0.0,0.0
2008-07-14,132.5,133.9499969482422,112.25,118.5,97.5097198486328,210,0.0,0.0
2008-07-15,118.5,118.5,118.5,118.5,97.5097198486328,0,0.0,0.0
2008-07-16,111.6999969482422,129.89999389648438,111.0,129.89999389648438,106.89039611816406,637,0.0,0.0
2008-07-17,128.89999389648438,129.39999389648438,113.0,129.39999389648438,106.47893524169922,74,0.0,0.0
2008-07-18,116.0,120.0,116.0,118.0,97.09827423095705,2,0.0,0.0
2008-07-21,115.0,115.0,115.0,115.0,94.62966918945312,1,0.0,0.0
2008-07-22,115.0,115.0,115.0,115.0,94.62966918945312,0,0.0,0.0
2008-07-23,135.0,137.0,123.8499984741211,123.8499984741211,101.91203308105467,395,0.0,0.0
2008-07-24,125.5,142.5,125.5,138.0,113.55560302734376,632,0.0,0.0
2008-07-25,132.0,135.0,132.0,132.0500030517578,108.6595458984375,162,0.0,0.0
2008-07-28,120.3000030517578,148.5500030517578,113.5,131.5,108.20697021484376,803,0.0,0.0
2008-07-29,136.5,136.5,126.0,132.89999389648438,109.35897827148438,116,0.0,0.0
2008-07-30,134.5,134.5,130.5,130.5,107.38410186767578,162,0.0,0.0
2008-07-31,131.0,151.9499969482422,114.5500030517578,139.89999389648438,115.11905670166016,478,0.0,0.0
2008-08-01,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,115.11905670166016,0,0.0,0.0
2008-08-04,135.0,140.0,135.0,139.6999969482422,114.95445251464844,352,0.0,0.0
2008-08-05,130.5,131.60000610351562,130.5,131.60000610351562,108.2892608642578,100,0.0,0.0
2008-08-06,137.5500030517578,157.5,137.5,147.75,121.5785675048828,204,0.0,0.0
2008-08-07,149.89999389648438,149.89999389648438,141.10000610351562,144.39999389648438,118.82194519042967,193,0.0,0.0
2008-08-08,140.0,145.5,140.0,140.0,115.20133972167967,247,0.0,0.0
2008-08-11,149.89999389648438,149.89999389648438,147.0,147.0,120.9614028930664,100,0.0,0.0
2008-08-12,141.5,146.5,141.0,146.5,120.54997253417967,107,0.0,0.0
2008-08-13,146.5,146.5,146.5,146.5,120.54997253417967,0,0.0,0.0
2008-08-14,146.39999389648438,147.0,146.39999389648438,147.0,120.9614028930664,100,0.0,0.0
2008-08-18,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,121.00255584716795,100,0.0,0.0
2008-08-19,133.5,140.0,133.5,140.0,115.20133972167967,315,0.0,0.0
2008-08-20,140.0,145.0,135.10000610351562,145.0,119.31566619873048,169,0.0,0.0
2008-08-21,145.0,145.0,145.0,145.0,119.31566619873048,0,0.0,0.0
2008-08-22,131.0,144.9499969482422,130.25,133.5500030517578,109.8938446044922,176,0.0,0.0
2008-08-25,134.6999969482422,142.9499969482422,134.6999969482422,142.9499969482422,117.62877655029295,406,0.0,0.0
2008-08-26,143.75,143.75,142.5,142.5,117.25851440429688,170,0.0,0.0
2008-08-27,134.25,145.0,134.25,136.14999389648438,112.0333023071289,205,0.0,0.0
2008-08-28,132.0,132.0,130.25,130.6999969482422,109.3150634765625,15,2.2,0.0
2008-08-29,125.25,148.0,125.25,137.0500030517578,114.62608337402344,2006,0.0,0.0
2008-09-01,122.4000015258789,142.0,122.4000015258789,129.89999389648438,108.64595794677734,1264,0.0,0.0
2008-09-02,130.0,134.0,129.5,131.3000030517578,109.81690979003906,1010,0.0,0.0
2008-09-04,134.9499969482422,135.0,125.0999984741211,132.0,110.40237426757812,253,0.0,0.0
2008-09-05,135.0,157.89999389648438,131.9499969482422,131.9499969482422,110.36051940917967,228,0.0,0.0
2008-09-08,110.5,151.0,110.5,131.75,110.19327545166016,354,0.0,0.0
2008-09-09,142.0,142.0,128.10000610351562,131.39999389648438,109.90050506591795,548,0.0,0.0
2008-09-10,127.0,133.0,127.0,130.0,108.72958374023438,165,0.0,0.0
2008-09-11,110.0,156.0,110.0,139.89999389648438,117.009765625,226,0.0,0.0
2008-09-12,167.0,167.0,127.5500030517578,127.5500030517578,106.68045806884766,714,0.0,0.0
2008-09-15,125.25,131.75,119.0,120.6999969482422,100.95124816894533,186,0.0,0.0
2008-09-16,137.3000030517578,137.3000030517578,110.6500015258789,127.9499969482422,107.0149917602539,81,0.0,0.0
2008-09-17,118.5,120.0,118.5,120.0,100.36577606201172,22,0.0,0.0
2008-09-18,106.0,127.0,106.0,109.6500015258789,91.70922088623048,1897,0.0,0.0
2008-09-19,123.0,123.0,110.0,118.0,98.69302368164062,1322,0.0,0.0
2008-09-22,139.0,139.0,114.0,118.8499984741211,99.40393829345705,117,0.0,0.0
2008-09-23,129.89999389648438,129.89999389648438,115.0,117.0,97.85662841796876,187,0.0,0.0
2008-09-24,123.5,123.8000030517578,116.5,118.3499984741211,98.98573303222656,196,0.0,0.0
2008-09-25,120.6999969482422,120.6999969482422,120.6999969482422,120.6999969482422,100.95124816894533,1,0.0,0.0
2008-09-26,137.0,137.0,115.0,119.9000015258789,100.28213500976562,92,0.0,0.0
2008-09-29,121.9000015258789,121.9000015258789,115.0,115.9000015258789,96.93663024902344,227,0.0,0.0
2008-09-30,120.8000030517578,120.8000030517578,105.6500015258789,109.8000030517578,91.83467864990234,22,0.0,0.0
2008-10-01,119.0,119.0,101.0999984741211,105.3499984741211,88.11280059814453,2481,0.0,0.0
2008-10-03,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,91.83467864990234,1,0.0,0.0
2008-10-06,105.0,116.4000015258789,105.0,105.0,87.82005310058594,396,0.0,0.0
2008-10-07,120.9000015258789,120.9000015258789,95.5,95.5,79.87442779541016,255,0.0,0.0
2008-10-08,105.9000015258789,105.9000015258789,86.0999984741211,98.4000015258789,82.29994201660156,3,0.0,0.0
2008-10-10,95.0,99.9000015258789,80.0,80.0999984741211,66.99415588378906,162,0.0,0.0
2008-10-13,82.3499984741211,95.9000015258789,82.3499984741211,94.4499969482422,78.99622344970703,27,0.0,0.0
2008-10-14,84.1500015258789,103.0,84.1500015258789,90.5500030517578,75.73434448242188,61,0.0,0.0
2008-10-15,93.4000015258789,93.4499969482422,93.0,93.4000015258789,78.1180191040039,31,0.0,0.0
2008-10-16,107.0,107.0,81.0,81.0,67.74690246582031,263,0.0,0.0
2008-10-17,94.8000030517578,94.8000030517578,87.0,87.0,72.76519012451172,89,0.0,0.0
2008-10-20,86.9000015258789,87.0,72.30000305175781,72.6500015258789,60.76311492919922,158,0.0,0.0
2008-10-21,83.0,84.5,71.25,76.19999694824219,63.73227691650391,591,0.0,0.0
2008-10-22,89.5,89.5,79.0,83.1500015258789,69.54511260986328,223,0.0,0.0
2008-10-23,68.0,81.0,68.0,79.69999694824219,66.65961456298828,55,0.0,0.0
2008-10-24,79.69999694824219,79.69999694824219,63.79999923706055,63.79999923706055,53.361141204833984,662,0.0,0.0
2008-10-27,61.0,63.70000076293945,61.0,63.70000076293945,53.27749252319336,50,0.0,0.0
2008-10-29,60.0,71.5999984741211,60.0,68.9000015258789,57.62668228149414,379,0.0,0.0
2008-10-31,56.29999923706055,66.0,56.29999923706055,64.80000305175781,54.1975212097168,38,0.0,0.0
2008-11-03,62.0,74.5,62.0,69.4000015258789,58.04487609863281,621,0.0,0.0
2008-11-04,82.9000015258789,82.9000015258789,64.0,70.0,58.54671096801758,261,0.0,0.0
2008-11-05,80.9000015258789,80.9000015258789,69.0,71.3499984741211,59.67580795288086,211,0.0,0.0
2008-11-06,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,59.67580795288086,0,0.0,0.0
2008-11-07,59.0,73.94999694824219,59.0,65.30000305175781,54.615718841552734,970,0.0,0.0
2008-11-10,72.55000305175781,78.0,62.5,66.3499984741211,55.4939079284668,5472,0.0,0.0
2008-11-11,73.5,75.0,73.5,74.55000305175781,62.352237701416016,304,0.0,0.0
2008-11-12,73.44999694824219,73.5,67.0,67.0,56.03757095336914,49,0.0,0.0
2008-11-14,66.5,69.9000015258789,66.0,69.75,58.33760452270508,137,0.0,0.0
2008-11-17,61.650001525878906,64.0,61.650001525878906,64.0,53.52841567993164,33,0.0,0.0
2008-11-18,64.0,64.0,64.0,64.0,53.52841567993164,0,0.0,0.0
2008-11-19,64.0,64.0,64.0,64.0,53.52841567993164,0,0.0,0.0
2008-11-20,65.05000305175781,66.0,60.0,63.84999847412109,53.402950286865234,176,0.0,0.0
2008-11-21,61.0,71.5,55.0,71.5,59.8012809753418,454,0.0,0.0
2008-11-24,63.0,63.0,63.0,63.0,52.69203186035156,150,0.0,0.0
2008-11-25,69.0,69.0,50.400001525878906,50.400001525878906,42.15362930297852,1015,0.0,0.0
2008-11-26,51.09999847412109,58.70000076293945,50.0,57.20000076293945,47.84102630615234,331,0.0,0.0
2008-11-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,47.84102630615234,0,0.0,0.0
2008-11-28,51.0,57.20000076293945,51.0,57.20000076293945,47.84102630615234,6006,0.0,0.0
2008-12-01,61.900001525878906,61.900001525878906,51.5,52.0,43.49184036254883,6603,0.0,0.0
2008-12-02,50.0,54.0,50.0,54.0,45.16460418701172,3,0.0,0.0
2008-12-03,51.0,54.95000076293945,48.150001525878906,49.09999847412109,41.06632614135742,512,0.0,0.0
2008-12-04,58.5,58.5,50.0,55.400001525878906,46.33552551269531,1313,0.0,0.0
2008-12-05,59.95000076293945,63.0,52.400001525878906,57.0,47.67374801635742,702,0.0,0.0
2008-12-08,54.0,67.5,54.0,57.150001525878906,47.79920196533203,372,0.0,0.0
2008-12-10,60.0,60.0,60.0,60.0,50.18288803100586,9,0.0,0.0
2008-12-11,62.0,62.0,57.20000076293945,58.0,48.51012420654297,439,0.0,0.0
2008-12-12,49.09999847412109,57.650001525878906,49.09999847412109,57.650001525878906,48.21738815307617,266,0.0,0.0
2008-12-15,61.45000076293945,61.45000076293945,58.0,58.900001525878906,49.26286697387695,180,0.0,0.0
2008-12-16,58.0,58.0,58.0,58.0,48.51012420654297,0,0.0,0.0
2008-12-17,62.54999923706055,62.54999923706055,56.34999847412109,56.400001525878906,47.171913146972656,380,0.0,0.0
2008-12-18,63.0,63.0,52.650001525878906,52.650001525878906,44.035491943359375,20,0.0,0.0
2008-12-19,59.75,59.75,59.75,59.75,49.97379302978516,1,0.0,0.0
2008-12-22,53.150001525878906,61.20000076293945,53.150001525878906,58.5,48.928314208984375,44,0.0,0.0
2008-12-23,58.0,62.59999847412109,54.25,55.04999923706055,46.04280090332031,232,0.0,0.0
2008-12-24,57.5,59.0,53.09999847412109,54.34999847412109,45.45733642578125,105,0.0,0.0
2008-12-26,57.5,58.79999923706055,54.0,55.5,46.41917037963867,12,0.0,0.0
2008-12-29,55.09999847412109,55.09999847412109,51.25,51.5,43.07364273071289,182,0.0,0.0
2008-12-30,51.5,51.5,51.5,51.5,43.07364273071289,0,0.0,0.0
2008-12-31,56.70000076293945,56.70000076293945,51.5,52.0,43.49184036254883,2100,0.0,0.0
2009-01-02,55.0,56.0,52.09999847412109,53.54999923706055,44.78822708129883,433,0.0,0.0
2009-01-05,53.20000076293945,57.70000076293945,53.20000076293945,57.70000076293945,48.25920867919922,400,0.0,0.0
2009-01-06,55.150001525878906,58.70000076293945,55.150001525878906,55.25,46.210079193115234,185,0.0,0.0
2009-01-07,55.0,55.04999923706055,51.70000076293945,51.70000076293945,43.24092864990234,600,0.0,0.0
2009-01-09,51.70000076293945,51.75,51.70000076293945,51.70000076293945,43.24092864990234,42,0.0,0.0
2009-01-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,43.24092864990234,0,0.0,0.0
2009-01-13,45.04999923706055,56.95000076293945,45.04999923706055,55.0,46.00098037719727,100,0.0,0.0
2009-01-14,55.0,55.0,55.0,55.0,46.00098037719727,0,0.0,0.0
2009-01-15,55.0,55.0,55.0,55.0,46.00098037719727,0,0.0,0.0
2009-01-16,49.5,55.0,49.5,51.25,42.86454391479492,649,0.0,0.0
2009-01-19,52.5,55.70000076293945,52.5,55.45000076293945,46.37736129760742,14,0.0,0.0
2009-01-20,60.0,60.0,51.34999847412109,53.70000076293945,44.91368865966797,48,0.0,0.0
2009-01-21,56.5,56.5,51.25,51.25,42.86454391479492,70,0.0,0.0
2009-01-22,49.04999923706055,51.09999847412109,49.04999923706055,51.09999847412109,42.73908996582031,196,0.0,0.0
2009-01-23,48.59999847412109,55.34999847412109,41.54999923706055,48.5,40.56449890136719,3481,0.0,0.0
2009-01-27,51.95000076293945,51.95000076293945,48.59999847412109,48.59999847412109,40.648136138916016,335,0.0,0.0
2009-01-28,50.95000076293945,56.900001525878906,46.0,50.5,42.237266540527344,136,0.0,0.0
2009-01-29,50.900001525878906,50.900001525878906,48.150001525878906,48.150001525878906,40.27177047729492,20,0.0,0.0
2009-01-30,46.0,50.84999847412109,44.150001525878906,48.09999847412109,40.22994995117188,226,0.0,0.0
2009-02-02,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,40.22994995117188,0,0.0,0.0
2009-02-03,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,40.22994995117188,0,0.0,0.0
2009-02-04,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,40.22994995117188,0,0.0,0.0
2009-02-05,45.20000076293945,45.25,44.09999847412109,44.09999847412109,36.88442611694336,325,0.0,0.0
2009-02-06,42.5,48.84999847412109,42.5,44.5,37.21897506713867,251,0.0,0.0
2009-02-09,44.5,44.5,44.5,44.5,37.21897506713867,0,0.0,0.0
2009-02-10,50.25,50.25,46.650001525878906,46.650001525878906,39.01719284057617,103,0.0,0.0
2009-02-11,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,39.01719284057617,0,0.0,0.0
2009-02-12,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,39.01719284057617,0,0.0,0.0
2009-02-13,45.0,49.5,45.0,46.0,38.47354888916016,157,0.0,0.0
2009-02-16,48.0,49.5,45.09999847412109,45.09999847412109,37.72080993652344,75,0.0,0.0
2009-02-17,46.0,49.0,45.0,47.0,39.30992889404297,55,0.0,0.0
2009-02-18,47.0,48.95000076293945,45.5,47.400001525878906,39.64448547363281,11,0.0,0.0
2009-02-19,49.5,49.5,46.09999847412109,47.20000076293945,39.47720718383789,610,0.0,0.0
2009-02-20,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,40.648136138916016,1,0.0,0.0
2009-02-24,45.0,45.0,45.0,45.0,37.63715744018555,50,0.0,0.0
2009-02-25,49.5,49.5,42.04999923706055,43.400001525878906,36.2989616394043,6,0.0,0.0
2009-02-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,36.215309143066406,0,0.0,0.0
2009-02-27,47.45000076293945,47.45000076293945,42.09999847412109,45.400001525878906,37.97171401977539,16,0.0,0.0
