Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-24,158.94000244140625,159.99000549316406,154.75,155.0800018310547,155.0800018310547,55462,0.0,0.0
2026-04-27,155.0800018310547,158.25,153.75,156.2100067138672,156.2100067138672,147385,0.0,0.0
2026-04-28,156.0,160.8000030517578,153.5,154.07000732421875,154.07000732421875,89903,0.0,0.0
2026-04-29,154.07000732421875,159.2899932861328,152.61000061035156,153.80999755859375,153.80999755859375,159807,0.0,0.0
2026-04-30,153.80999755859375,154.5,147.0,153.36000061035156,153.36000061035156,155814,0.0,0.0
2026-05-01,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,0,0.0,0.0
2026-05-04,153.36000061035156,169.3800048828125,153.36000061035156,164.66000366210938,164.66000366210938,351918,0.0,0.0
2026-05-05,165.0,165.10000610351562,157.41000366210938,158.39999389648438,158.39999389648438,109161,0.0,0.0
2026-05-06,158.39999389648438,167.6999969482422,153.0,163.50999450683594,163.50999450683594,395987,0.0,0.0
2026-05-07,164.10000610351562,167.3000030517578,163.0,165.08999633789062,165.08999633789062,141689,0.0,0.0
2026-05-08,166.74000549316406,166.74000549316406,158.8000030517578,159.8000030517578,159.8000030517578,95202,0.0,0.0
2026-05-11,156.2100067138672,177.52000427246094,154.50999450683594,168.27999877929688,168.27999877929688,688097,0.0,0.0
2026-05-12,165.8000030517578,172.0500030517578,157.75,159.19000244140625,159.19000244140625,229705,0.0,0.0
2026-05-13,160.0,160.27999877929688,148.0,150.7100067138672,150.7100067138672,216594,0.0,0.0
2026-05-14,152.89999389648438,155.33999633789062,150.6199951171875,152.4499969482422,152.4499969482422,101012,0.0,0.0
2026-05-15,153.50999450683594,153.99000549316406,149.47000122070312,150.35000610351562,150.35000610351562,90474,0.0,0.0
2026-05-18,149.88999938964844,149.88999938964844,142.52000427246094,145.8699951171875,145.8699951171875,98992,0.0,0.0
2026-05-19,145.14999389648438,153.8000030517578,143.9499969482422,150.57000732421875,150.57000732421875,80415,0.0,0.0
2026-05-20,146.3000030517578,148.0,140.66000366210938,141.69000244140625,141.69000244140625,223523,0.0,0.0
2026-05-21,143.0,143.97999572753906,138.0,141.05999755859375,141.05999755859375,150667,0.0,0.0
2026-05-22,141.97000122070312,149.5800018310547,140.3000030517578,144.35000610351562,144.35000610351562,152648,0.0,0.0
2026-05-25,146.9499969482422,159.89999389648438,145.08999633789062,152.5,152.5,559114,0.0,0.0
2026-05-26,152.60000610351562,152.89999389648438,145.97999572753906,146.82000732421875,146.82000732421875,94593,0.0,0.0
2026-05-27,146.82000732421875,147.75,140.10000610351562,141.13999938964844,141.13999938964844,177257,0.0,0.0
2026-05-28,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,0,0.0,0.0
2026-05-29,141.13999938964844,142.0,136.0,136.63999938964844,136.63999938964844,211757,0.0,0.0
2026-06-01,136.63999938964844,140.69000244140625,133.25,134.13999938964844,134.13999938964844,101542,0.0,0.0
2026-06-02,134.0,143.0,131.30999755859375,140.47999572753906,140.47999572753906,136764,0.0,0.0
2026-06-03,141.19000244140625,141.19000244140625,134.39999389648438,135.4600067138672,135.4600067138672,114411,0.0,0.0
2026-06-04,135.39999389648438,139.77999877929688,132.0,133.97999572753906,133.97999572753906,114116,0.0,0.0
2026-06-05,133.0,135.99000549316406,131.6999969482422,133.07000732421875,133.07000732421875,67385,0.0,0.0
2026-06-08,133.91000366210938,134.30999755859375,127.5,128.13999938964844,128.13999938964844,165864,0.0,0.0
2026-06-09,128.5,136.33999633789062,128.39999389648438,130.44000244140625,130.44000244140625,182898,0.0,0.0
2026-06-10,130.39999389648438,131.89999389648438,123.81999969482422,124.7300033569336,124.7300033569336,164283,0.0,0.0
2026-06-11,124.6999969482422,125.48999786376952,120.0199966430664,120.9000015258789,120.9000015258789,127229,0.0,0.0
2026-06-12,121.5,132.44000244140625,121.5,129.8300018310547,129.8300018310547,266717,0.0,0.0
2026-06-15,134.39999389648438,143.3000030517578,130.1999969482422,139.92999267578125,139.92999267578125,391164,0.0,0.0
2026-06-16,139.9499969482422,142.5800018310547,132.6199951171875,138.32000732421875,138.32000732421875,225302,0.0,0.0
2026-06-17,138.66000366210938,140.3800048828125,135.99000549316406,137.33999633789062,137.33999633789062,77434,0.0,0.0
2026-06-18,137.75999450683594,140.4499969482422,135.0,136.1999969482422,136.1999969482422,95747,0.0,0.0
2026-06-19,136.89999389648438,146.8800048828125,135.2100067138672,137.77000427246094,137.77000427246094,446032,0.0,0.0
2026-06-22,138.0,148.7899932861328,137.6999969482422,145.4600067138672,145.4600067138672,1091383,0.0,0.0
2026-06-23,145.4600067138672,146.49000549316406,140.25,142.14999389648438,142.14999389648438,195197,0.0,0.0
2026-06-24,142.80999755859375,143.5,139.75,142.8000030517578,142.8000030517578,132888,0.0,0.0
2026-06-25,143.0,148.0,142.7899932861328,144.57000732421875,144.57000732421875,248936,0.0,0.0
2026-06-26,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,0,0.0,0.0
2026-06-29,144.57000732421875,145.25,141.5,141.85000610351562,141.85000610351562,67062,0.0,0.0
2026-06-30,142.4499969482422,143.89999389648438,139.39999389648438,141.85000610351562,141.85000610351562,108775,0.0,0.0
2026-07-01,143.0,144.9499969482422,137.02000427246094,138.13999938964844,138.13999938964844,119529,0.0,0.0
2026-07-02,138.64999389648438,142.5,138.64999389648438,142.17999267578125,142.17999267578125,87514,0.0,0.0
2026-07-03,142.17999267578125,144.47999572753906,138.27000427246094,140.58999633789062,140.58999633789062,99701,0.0,0.0
2026-07-06,153.08999633789062,164.0,147.55999755859375,151.24000549316406,151.24000549316406,8993647,0.0,0.0
2026-07-07,152.67999267578125,155.9199981689453,145.4499969482422,146.49000549316406,146.49000549316406,602190,0.0,0.0
2026-07-08,146.49000549316406,147.64999389648438,137.0,140.52999877929688,140.52999877929688,360277,0.0,0.0
2026-07-09,142.0,148.0,140.75,144.07000732421875,144.07000732421875,185476,0.0,0.0
2026-07-10,144.41000366210938,149.0,144.0,147.64999389648438,147.64999389648438,132740,0.0,0.0
2026-07-13,146.0,155.0,144.0500030517578,151.47000122070312,151.47000122070312,520628,0.0,0.0
2026-07-14,151.0,152.67999267578125,146.6999969482422,149.1300048828125,149.1300048828125,162938,0.0,0.0
2026-07-15,150.0,150.7899932861328,144.0,145.60000610351562,145.60000610351562,176559,0.0,0.0
2026-07-16,145.0,151.74000549316406,145.0,147.82000732421875,147.82000732421875,118440,0.0,0.0
2026-07-17,147.82000732421875,150.89999389648438,144.5,149.22999572753906,149.22999572753906,128667,0.0,0.0
2026-07-20,148.5,150.07000732421875,147.10000610351562,148.4600067138672,148.4600067138672,49748,0.0,0.0
2026-07-21,149.5500030517578,149.77999877929688,145.0,145.44000244140625,145.44000244140625,81468,0.0,0.0
2026-07-22,146.6300048828125,146.6300048828125,143.0,144.11000061035156,144.11000061035156,46368,0.0,0.0
2026-07-23,143.66000366210938,145.89999389648438,143.2100067138672,144.32000732421875,144.32000732421875,58049,0.0,0.0
2026-07-24,143.25999450683594,147.5800018310547,140.0,142.30999755859375,142.30999755859375,299994,0.0,0.0
2026-07-27,142.5,154.35000610351562,142.5,149.47000122070312,149.47000122070312,619326,0.0,0.0
2026-07-28,149.4600067138672,154.3000030517578,146.0,152.47999572753906,152.47999572753906,202743,0.0,0.0
2026-07-29,151.0,152.5,146.6999969482422,149.5500030517578,149.5500030517578,252426,0.0,0.0
2026-07-30,149.0,149.00999450683594,147.0,147.63999938964844,147.63999938964844,37115,0.0,0.0
2026-07-31,148.0500030517578,149.35000610351562,146.50999450683594,147.6699981689453,147.6699981689453,41835,0.0,0.0
2026-08-03,148.10000610351562,149.75,146.82000732421875,147.8800048828125,147.8800048828125,91292,0.0,0.0
2026-08-04,147.8800048828125,148.97999572753906,147.0,147.86000061035156,147.86000061035156,61424,0.0,0.0
2026-08-05,147.58999633789062,148.75,145.11000061035156,146.9600067138672,146.9600067138672,113316,0.0,0.0
2026-08-06,146.2899932861328,148.08999633789062,145.6999969482422,146.8000030517578,146.8000030517578,60150,0.0,0.0
2026-08-07,148.5,148.9499969482422,144.57000732421875,147.6699981689453,147.6699981689453,167504,0.0,0.0
2026-08-10,146.25,147.94000244140625,145.0,145.47999572753906,145.47999572753906,39663,0.0,0.0
2026-08-11,146.33999633789062,147.38999938964844,142.8000030517578,143.66000366210938,143.66000366210938,69171,0.0,0.0
2026-08-12,144.8000030517578,144.8000030517578,141.10000610351562,143.2100067138672,143.2100067138672,76067,0.0,0.0
2026-08-13,142.4499969482422,144.77999877929688,140.4600067138672,143.3000030517578,143.3000030517578,57133,0.0,0.0
2026-08-14,142.0,144.13999938964844,139.10000610351562,141.5800018310547,141.5800018310547,92304,0.0,0.0
2026-08-17,141.0500030517578,141.3000030517578,133.5,134.89999389648438,134.89999389648438,144389,0.0,0.0
2026-08-18,135.55999755859375,136.8300018310547,135.0,135.63999938964844,135.63999938964844,104247,0.0,0.0
2026-08-19,135.0,135.58999633789062,131.07000732421875,133.9499969482422,133.9499969482422,64326,0.0,0.0
2026-08-20,135.0,137.0,134.11000061035156,135.5399932861328,135.5399932861328,93005,0.0,0.0
2026-08-21,133.14999389648438,136.0,132.72000122070312,133.1999969482422,133.1999969482422,99941,0.0,0.0
2026-08-24,133.3000030517578,135.7899932861328,130.0500030517578,131.0,131.0,115625,0.0,0.0
2026-08-25,131.97000122070312,145.0,131.10000610351562,141.8300018310547,141.8300018310547,1729902,0.0,0.0
2026-08-26,141.9499969482422,144.5,138.0,138.47999572753906,138.47999572753906,167452,0.0,0.0
2026-08-27,139.0,142.5,138.0,140.52000427246094,140.52000427246094,214617,0.0,0.0
