Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23,1588.0,1630.0,1575.25,1598.25,1594.700439453125,9913,0.0,0.0
2025-01-24,1601.0999755859375,1617.949951171875,1559.0,1564.5999755859375,1561.125244140625,19058,0.0,0.0
2025-01-27,1573.0,1575.0,1446.0,1533.0999755859375,1529.6951904296875,54979,0.0,0.0
2025-01-28,1540.0,1542.199951171875,1465.0,1496.5999755859375,1493.2762451171875,32862,0.0,0.0
2025-01-29,1519.050048828125,1571.9000244140625,1508.050048828125,1538.6500244140625,1535.23291015625,21036,0.0,0.0
2025-01-30,1533.0,1565.8499755859375,1501.050048828125,1510.0999755859375,1506.7462158203125,11538,0.0,0.0
2025-01-31,1537.0,1555.050048828125,1501.800048828125,1519.949951171875,1516.5743408203125,13679,0.0,0.0
2025-02-01,1529.25,1585.050048828125,1510.5,1521.9000244140625,1518.5201416015625,13206,0.0,0.0
2025-02-03,1539.949951171875,1540.0,1424.1500244140625,1443.199951171875,1439.9947509765625,24275,0.0,0.0
2025-02-04,1460.0,1471.949951171875,1426.3499755859375,1460.9000244140625,1457.655517578125,10890,0.0,0.0
2025-02-05,1485.0,1499.9000244140625,1424.0,1434.300048828125,1431.1146240234375,36175,0.0,0.0
2025-02-06,1453.0,1488.0,1434.449951171875,1463.9000244140625,1460.64892578125,25579,0.0,0.0
2025-02-07,1480.25,1493.199951171875,1435.0,1458.0,1454.761962890625,16769,0.0,0.0
2025-02-10,1428.8499755859375,1469.9000244140625,1385.0,1406.949951171875,1403.8253173828125,19973,0.0,0.0
2025-02-11,1414.0,1431.949951171875,1125.5999755859375,1125.949951171875,1123.4493408203125,129591,0.0,0.0
2025-02-12,1067.0,1150.050048828125,961.0,1081.5,1079.09814453125,305693,0.0,0.0
2025-02-13,1084.949951171875,1168.800048828125,1084.949951171875,1135.0999755859375,1132.5791015625,139809,0.0,0.0
2025-02-14,1139.0,1149.949951171875,1018.0499877929688,1043.3499755859375,1041.0328369140625,75271,0.0,0.0
2025-02-17,1055.800048828125,1125.0,1016.4500122070312,1085.0,1082.59033203125,79010,0.0,0.0
2025-02-18,1085.0,1105.699951171875,1027.6500244140625,1047.0999755859375,1044.7745361328125,34647,0.0,0.0
2025-02-19,1040.0,1148.199951171875,1017.0499877929688,1097.3499755859375,1094.9129638671875,56342,0.0,0.0
2025-02-20,1147.0,1149.0,1074.949951171875,1125.25,1122.7509765625,20438,0.0,0.0
2025-02-21,1125.25,1170.550048828125,1100.0,1123.0,1120.5059814453125,29488,0.0,0.0
2025-02-24,1060.0999755859375,1115.949951171875,1050.0,1076.550048828125,1074.1591796875,32635,0.0,0.0
2025-02-25,1063.0,1142.199951171875,1063.0,1104.449951171875,1101.9970703125,42555,0.0,0.0
2025-02-27,1138.0,1138.0,1070.0,1077.550048828125,1075.156982421875,21738,0.0,0.0
2025-02-28,1070.0,1070.0,1004.9000244140625,1026.300048828125,1024.020751953125,23178,0.0,0.0
2025-03-03,1006.0499877929688,1059.199951171875,941.0499877929688,997.8499755859375,995.6339111328125,64292,0.0,0.0
2025-03-04,982.9000244140625,1039.0,971.0499877929688,1006.2000122070312,1003.9653930664062,31857,0.0,0.0
2025-03-05,1007.7999877929688,1070.9000244140625,1007.7999877929688,1053.1500244140625,1050.8111572265625,27681,0.0,0.0
2025-03-06,1068.949951171875,1093.1500244140625,1044.0,1086.5,1084.0870361328125,35477,0.0,0.0
2025-03-07,1090.0,1120.0,1075.550048828125,1104.449951171875,1101.9970703125,32323,0.0,0.0
2025-03-10,1104.449951171875,1109.949951171875,1051.550048828125,1055.75,1053.4052734375,21505,0.0,0.0
2025-03-11,1071.5999755859375,1071.5999755859375,972.5,993.4500122070312,991.2437133789062,61986,0.0,0.0
2025-03-12,991.0499877929688,1034.0,929.9500122070312,935.9500122070312,933.8713989257812,72131,0.0,0.0
2025-03-13,950.0,1005.9000244140625,922.0,929.0,926.9368286132812,144105,0.0,0.0
2025-03-17,960.0,960.0,882.0499877929688,889.3499755859375,887.3748168945312,112181,0.0,0.0
2025-03-18,889.3499755859375,889.3499755859375,889.3499755859375,889.3499755859375,887.3748168945312,0,0.0,0.0
2025-03-19,921.0,931.9500122070312,888.5,901.7999877929688,899.7971801757812,83493,0.0,0.0
2025-03-20,901.7999877929688,913.0,870.0999755859375,889.25,887.2750854492188,25563,0.0,0.0
2025-03-21,889.25,926.0,880.0,921.0999755859375,919.0543212890625,29852,0.0,0.0
2025-03-24,924.0,944.0,890.2000122070312,908.2000122070312,906.1830444335938,31194,0.0,0.0
2025-03-25,906.9500122070312,933.0,862.7999877929688,872.9500122070312,871.0112915039062,34149,0.0,0.0
2025-03-26,872.9500122070312,890.0,835.0,842.5,840.62890625,34545,0.0,0.0
2025-03-27,836.0,874.9500122070312,820.0,833.7999877929688,831.9482421875,71820,0.0,0.0
2025-03-28,823.5,850.5,792.1500244140625,798.1500244140625,796.37744140625,39024,0.0,0.0
2025-04-01,770.0999755859375,838.0499877929688,770.0999755859375,838.0499877929688,836.1887817382812,8342,0.0,0.0
2025-04-02,878.9500122070312,879.9500122070312,878.9500122070312,879.9500122070312,877.9957885742188,6444,0.0,0.0
2025-04-03,915.0,923.9000244140625,900.0,923.9000244140625,921.84814453125,11685,0.0,0.0
2025-04-04,970.0499877929688,970.0499877929688,951.0999755859375,970.0499877929688,967.8956298828125,28020,0.0,0.0
2025-04-07,921.5499877929688,947.0,921.5499877929688,929.5499877929688,927.485595703125,22613,0.0,0.0
2025-04-08,920.0,920.0,911.0,920.0,917.956787109375,3531,0.0,0.0
2025-04-09,917.0,920.0,917.0,917.0,914.9634399414062,1636,0.0,0.0
2025-04-11,920.0,920.0,910.0,920.0,917.956787109375,2201,0.0,0.0
2025-04-15,938.4000244140625,938.4000244140625,938.4000244140625,938.4000244140625,936.3159790039062,1077,0.0,0.0
2025-04-16,957.1500244140625,957.1500244140625,957.1500244140625,957.1500244140625,955.0242919921875,3338,0.0,0.0
2025-04-17,947.0,957.1500244140625,947.0,947.0,944.8968505859375,2889,0.0,0.0
2025-04-21,965.9000244140625,965.9000244140625,947.0,965.9000244140625,963.7548828125,3854,0.0,0.0
2025-04-22,979.0,979.0,970.0,979.0,976.8257446289062,3696,0.0,0.0
2025-04-23,979.9000244140625,980.0999755859375,979.9000244140625,979.9000244140625,977.7238159179688,2270,0.0,0.0
2025-04-24,980.0,989.0,979.0,980.0,977.8235473632812,1622,0.0,0.0
2025-04-25,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,958.26708984375,2094,0.0,0.0
2025-04-28,952.0,965.0,951.0,952.0,949.8857421875,4829,0.0,0.0
2025-04-29,933.0,933.5999755859375,933.0,933.0,930.9279174804688,2253,0.0,0.0
2025-04-30,914.3499755859375,914.3499755859375,914.3499755859375,914.3499755859375,912.3193359375,1058,0.0,0.0
2025-05-02,896.0999755859375,896.2000122070312,896.0999755859375,896.0999755859375,894.10986328125,159,0.0,0.0
2025-05-05,887.0,896.0999755859375,878.2000122070312,887.0,885.0300903320312,8829,0.0,0.0
2025-05-06,870.0,870.0,869.2999877929688,870.0,868.06787109375,4032,0.0,0.0
2025-05-07,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,850.7064819335938,1419,0.0,0.0
2025-05-08,869.6500244140625,869.6500244140625,869.6500244140625,869.6500244140625,867.7186279296875,5734,0.0,0.0
2025-05-09,887.0,887.0,853.0,887.0,885.0300903320312,6519,0.0,0.0
2025-05-12,931.3499755859375,931.3499755859375,875.0,894.0999755859375,892.1143188476562,26688,0.0,0.0
2025-05-13,893.9000244140625,916.0,857.0,865.0,863.0789184570312,11395,0.0,0.0
2025-05-14,899.0,908.25,875.2999877929688,904.6500244140625,902.6409301757812,18745,0.0,0.0
2025-05-15,914.9000244140625,916.0,872.0,901.2999877929688,899.29833984375,19770,0.0,0.0
2025-05-16,892.0,941.0,880.0,931.7999877929688,929.7305908203125,26366,0.0,0.0
2025-05-19,943.0,950.0,905.2999877929688,913.2000122070312,911.1719360351562,25292,0.0,0.0
2025-05-20,939.9500122070312,939.9500122070312,900.0999755859375,907.4000244140625,905.3848266601562,11846,0.0,0.0
2025-05-21,862.0499877929688,862.0499877929688,862.0499877929688,862.0499877929688,860.135498046875,15466,0.0,0.0
2025-05-22,818.9500122070312,866.3499755859375,818.9500122070312,835.0999755859375,833.2453002929688,45845,0.0,0.0
2025-05-23,834.3499755859375,842.5,820.0,822.9500122070312,821.1223754882812,22673,0.0,0.0
2025-05-26,822.0,822.7999877929688,795.0,815.5,813.6889038085938,16927,0.0,0.0
2025-05-27,824.5,850.0,811.0,847.5999755859375,845.7175903320312,19890,0.0,0.0
2025-05-28,847.5999755859375,850.0,830.0999755859375,837.5999755859375,835.73974609375,21275,0.0,0.0
2025-05-29,828.0,840.0,815.0,818.7000122070312,816.8817749023438,12453,0.0,0.0
2025-05-30,824.9000244140625,830.0,803.0999755859375,806.2999877929688,804.50927734375,14840,0.0,0.0
2025-06-02,801.0,825.0,774.0499877929688,800.75,798.9716186523438,16646,0.0,0.0
2025-06-03,801.0,828.75,790.75,805.0499877929688,803.2620849609375,7962,0.0,0.0
2025-06-04,814.9000244140625,825.0,795.0,797.4500122070312,795.678955078125,28538,0.0,0.0
2025-06-05,799.9000244140625,825.5,790.0,813.5999755859375,811.7930908203125,38754,0.0,0.0
2025-06-06,802.2000122070312,854.25,802.2000122070312,854.25,852.3528442382812,19071,0.0,0.0
2025-06-09,879.8499755859375,896.9500122070312,861.0,896.9500122070312,894.9580078125,57128,0.0,0.0
2025-06-10,896.9500122070312,941.75,892.0,941.75,939.6585083007812,338867,0.0,0.0
2025-06-11,988.0,988.7999877929688,975.0,988.7999877929688,986.60400390625,228135,0.0,0.0
2025-06-12,969.0499877929688,970.0,969.0499877929688,969.0499877929688,966.8978271484375,15198,0.0,0.0
2025-06-13,949.7000122070312,949.7000122070312,949.7000122070312,949.7000122070312,947.5908813476562,11794,0.0,0.0
2025-06-16,930.7000122070312,930.7000122070312,930.7000122070312,930.7000122070312,928.633056640625,2020,0.0,0.0
2025-06-17,913.25,913.25,912.0999755859375,913.25,911.2218017578125,6090,0.0,0.0
2025-06-18,928.0,931.5,928.0,928.0,925.9390258789062,12664,0.0,0.0
2025-06-19,909.4500122070312,909.4500122070312,909.4500122070312,909.4500122070312,907.4302368164062,2281,0.0,0.0
2025-06-20,891.5499877929688,903.9500122070312,891.5499877929688,891.5499877929688,889.5699462890625,2947,0.0,0.0
2025-06-23,873.75,890.0,873.75,873.75,871.8095092773438,5352,0.0,0.0
2025-06-24,870.0,870.0,868.0,870.0,868.06787109375,9775,0.0,0.0
2025-06-25,880.0,882.0,878.0,880.0,878.045654296875,6203,0.0,0.0
2025-06-26,880.0,880.0,878.7999877929688,880.0,878.045654296875,4576,0.0,0.0
2025-06-27,897.5999755859375,897.5999755859375,883.0,897.5999755859375,895.6065063476562,4732,0.0,0.0
2025-06-30,891.9000244140625,897.0,885.0,891.9000244140625,889.9192504882812,1957,0.0,0.0
2025-07-01,875.2999877929688,892.0499877929688,875.2999877929688,875.2999877929688,873.3560791015625,5685,0.0,0.0
2025-07-02,885.0999755859375,892.7999877929688,882.0999755859375,885.0999755859375,883.13427734375,4052,0.0,0.0
2025-07-03,888.0,888.0499877929688,883.5499877929688,888.0,886.0278930664062,1512,0.0,0.0
2025-07-04,890.2000122070312,899.4500122070312,884.0,890.2000122070312,888.2230224609375,4314,0.0,0.0
2025-07-07,890.0,898.0,890.0,890.0,888.0234375,2049,0.0,0.0
2025-07-08,872.2000122070312,889.9500122070312,872.2000122070312,872.2000122070312,870.2630004882812,4198,0.0,0.0
2025-07-09,865.0,865.0999755859375,859.9500122070312,865.0,863.0789184570312,3120,0.0,0.0
2025-07-10,856.0999755859375,858.0,851.2999877929688,856.0999755859375,854.1986694335938,3469,0.0,0.0
2025-07-11,857.2000122070312,857.2000122070312,856.2000122070312,857.2000122070312,855.2962646484375,4563,0.0,0.0
2025-07-14,850.0,857.2000122070312,850.0,850.0,848.1122436523438,2923,0.0,0.0
2025-07-15,855.0,855.0,850.0,855.0,853.1011352539062,9017,0.0,0.0
2025-07-16,872.0999755859375,872.0999755859375,856.5,872.0999755859375,870.1631469726562,4789,0.0,0.0
2025-07-17,884.0,889.5,884.0,884.0,882.0367431640625,10466,0.0,0.0
2025-07-18,873.0999755859375,880.0,872.0,873.0999755859375,871.1609497070312,4450,0.0,0.0
2025-07-21,873.0,916.75,847.0499877929688,916.75,914.7139892578125,329398,0.0,0.0
2025-07-22,920.0,929.2000122070312,890.0,897.0499877929688,895.0577392578125,13300,0.0,0.0
2025-07-23,899.9500122070312,900.0,870.0,884.7000122070312,882.7352294921875,7740,0.0,0.0
2025-07-24,875.5999755859375,897.0,865.0,876.75,874.8028564453125,12734,0.0,0.0
2025-07-25,880.0,884.0,855.0,859.75,857.8406372070312,7068,0.0,0.0
2025-07-28,830.0999755859375,869.0,830.0999755859375,849.5499877929688,847.6632690429688,8425,0.0,0.0
2025-07-29,850.0,870.0,840.5499877929688,861.4000244140625,859.4869384765625,7110,0.0,0.0
2025-07-30,845.0,879.9500122070312,845.0,874.6500244140625,872.70751953125,4888,0.0,0.0
2025-07-31,857.2000122070312,877.8499755859375,855.0,858.5,856.5933837890625,3427,0.0,0.0
2025-08-01,874.9000244140625,874.9000244140625,850.0,853.0499877929688,851.1554565429688,3581,0.0,0.0
2025-08-04,831.0499877929688,864.5,808.0,827.5,825.6622314453125,11856,0.0,0.0
2025-08-05,840.0,840.0,792.0499877929688,809.0499877929688,807.253173828125,19871,0.0,0.0
2025-08-06,807.75,807.75,785.0,787.0999755859375,785.3519287109375,12673,0.0,0.0
2025-08-07,788.0,824.9000244140625,777.0499877929688,819.0499877929688,817.23095703125,11517,0.0,0.0
2025-08-08,835.3499755859375,835.3499755859375,819.0499877929688,822.6500244140625,820.822998046875,6449,0.0,0.0
2025-08-11,822.6500244140625,835.0,805.5499877929688,814.0999755859375,812.2919921875,6354,0.0,0.0
2025-08-12,826.2999877929688,859.4500122070312,818.5,841.5999755859375,839.7308959960938,15934,0.0,0.0
2025-08-13,854.2000122070312,888.0,841.9500122070312,851.5999755859375,849.7086791992188,22770,0.0,0.0
2025-08-14,858.0,925.0,858.0,875.25,873.3062133789062,87687,0.0,0.0
2025-08-18,885.0999755859375,899.75,850.2000122070312,860.5499877929688,858.6387939453125,69414,0.0,0.0
2025-08-19,866.1500244140625,869.0499877929688,830.0,832.5999755859375,830.7508544921875,31033,0.0,0.0
2025-08-20,846.0499877929688,850.0,825.25,840.0,838.1344604492188,9003,0.0,0.0
2025-08-21,847.1500244140625,863.0,835.25,861.0,859.0878295898438,10802,0.0,0.0
2025-08-22,853.8499755859375,888.0,847.4500122070312,874.4000244140625,872.4580688476562,17336,0.0,0.0
2025-08-25,883.1500244140625,883.1500244140625,835.9000244140625,846.75,844.8695068359375,17636,0.0,0.0
2025-08-26,842.9500122070312,853.75,808.0,817.0,815.185546875,28449,0.0,0.0
2025-08-28,813.5499877929688,824.9500122070312,794.0499877929688,810.5,808.7000122070312,41740,0.0,0.0
2025-08-29,808.8499755859375,819.2999877929688,791.0999755859375,799.2000122070312,799.2000122070312,15403,1.8,0.0
2025-09-01,799.2000122070312,830.0,790.0,819.6500244140625,819.6500244140625,31914,0.0,0.0
2025-09-02,807.3499755859375,823.0999755859375,795.0499877929688,802.2999877929688,802.2999877929688,16155,0.0,0.0
2025-09-03,802.5,818.0,797.9500122070312,804.5999755859375,804.5999755859375,16352,0.0,0.0
2025-09-04,804.5999755859375,820.7000122070312,792.0499877929688,798.0999755859375,798.0999755859375,11244,0.0,0.0
2025-09-05,802.7999877929688,802.7999877929688,775.0,782.2000122070312,782.2000122070312,25838,0.0,0.0
2025-09-08,782.2000122070312,801.0,736.1500244140625,752.0,752.0,39137,0.0,0.0
