Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-02-28,119.94999694824219,121.0,116.19999694824219,117.30000305175781,107.41748046875,11983,0.0,0.0
2011-03-01,112.0999984741211,122.0,112.0999984741211,120.6500015258789,110.4852523803711,35796,0.0,0.0
2011-03-03,120.0,120.05000305175781,113.5,115.5999984741211,105.8607177734375,42321,0.0,0.0
2011-03-04,118.44999694824219,119.69999694824219,114.0,115.94999694824219,106.18122100830078,58507,0.0,0.0
2011-03-07,117.94999694824219,119.0,115.3499984741211,116.1500015258789,106.36436462402344,11770,0.0,0.0
2011-03-08,118.8499984741211,118.8499984741211,112.4000015258789,114.19999694824219,104.57865142822266,34179,0.0,0.0
2011-03-09,116.0,116.0,112.5999984741211,113.8499984741211,104.25813293457031,36277,0.0,0.0
2011-03-10,115.30000305175781,117.0,113.1500015258789,114.05000305175781,104.4412841796875,265938,0.0,0.0
2011-03-11,114.30000305175781,115.0,111.5,112.6500015258789,103.15924072265625,125332,0.0,0.0
2011-03-14,112.05000305175781,113.8499984741211,110.25,111.19999694824219,101.83140563964844,420576,0.0,0.0
2011-03-15,111.05000305175781,111.05000305175781,107.19999694824219,108.0,98.9010009765625,190314,0.0,0.0
2011-03-16,108.05000305175781,112.94999694824219,107.55000305175781,108.5,99.35887908935547,535735,0.0,0.0
2011-03-17,105.5999984741211,115.9000015258789,105.5999984741211,111.6500015258789,102.24346923828125,1083652,0.0,0.0
2011-03-18,114.0,115.0,104.19999694824219,105.6500015258789,96.74899291992188,673035,0.0,0.0
2011-03-21,107.19999694824219,109.6500015258789,106.1500015258789,108.4000015258789,99.26729583740234,110117,0.0,0.0
2011-03-22,108.0,109.94999694824219,106.5,109.0,99.8167495727539,411808,0.0,0.0
2011-03-23,110.5,126.75,108.69999694824219,120.55000305175781,110.39366149902344,146036,0.0,0.0
2011-03-24,121.19999694824219,144.6999969482422,118.80000305175781,142.35000610351562,130.35699462890625,443322,0.0,0.0
2011-03-25,144.0,144.89999389648438,132.8000030517578,134.75,123.39730072021484,252921,0.0,0.0
2011-03-28,138.60000610351562,138.60000610351562,129.14999389648438,130.39999389648438,119.4137954711914,45791,0.0,0.0
2011-03-29,130.5,130.5,121.55000305175781,125.80000305175781,115.20134735107422,193933,0.0,0.0
2011-03-30,128.14999389648438,128.14999389648438,124.4000015258789,126.25,115.61344146728516,45164,0.0,0.0
2011-03-31,127.94999694824219,129.0,125.0,125.5,114.9266357421875,27220,0.0,0.0
2011-04-01,129.64999389648438,134.0,125.25,128.0,117.21598815917969,170829,0.0,0.0
2011-04-04,131.0,131.0500030517578,126.0,127.5999984741211,116.84969329833984,20751,0.0,0.0
2011-04-05,131.0,131.0,121.0999984741211,123.6500015258789,113.23249816894531,237987,0.0,0.0
2011-04-06,124.44999694824219,125.75,123.9000015258789,124.9000015258789,114.3771743774414,429942,0.0,0.0
2011-04-07,126.0,139.6999969482422,125.0999984741211,136.64999389648438,125.13723754882812,389573,0.0,0.0
2011-04-08,137.8000030517578,148.0,137.0500030517578,143.14999389648438,131.089599609375,638963,0.0,0.0
2011-04-11,144.5,154.39999389648438,137.0,137.14999389648438,125.59510803222656,273073,0.0,0.0
2011-04-13,138.0,141.0,135.60000610351562,139.5500030517578,127.79292297363281,39723,0.0,0.0
2011-04-15,138.39999389648438,138.9499969482422,135.39999389648438,136.9499969482422,125.4119873046875,153821,0.0,0.0
2011-04-18,138.1999969482422,140.0,132.10000610351562,135.60000610351562,124.17570495605469,51745,0.0,0.0
2011-04-19,132.0,139.9499969482422,132.0,137.75,126.14457702636719,253954,0.0,0.0
2011-04-20,138.0500030517578,138.0500030517578,133.1999969482422,136.6999969482422,125.18302154541016,147508,0.0,0.0
2011-04-21,139.5,141.5500030517578,138.0,140.35000610351562,128.52552795410156,289508,0.0,0.0
2011-04-25,143.39999389648438,164.5,141.0,151.25,138.5072021484375,2225422,0.0,0.0
2011-04-26,152.0500030517578,158.0,151.25,154.60000610351562,141.57496643066406,692064,0.0,0.0
2011-04-27,154.0,159.0,151.5,157.75,144.45956420898438,208788,0.0,0.0
2011-04-28,159.1999969482422,159.1999969482422,148.10000610351562,150.35000610351562,137.68301391601562,186097,0.0,0.0
2011-04-29,155.0500030517578,155.39999389648438,145.0500030517578,146.5500030517578,134.20315551757812,135873,0.0,0.0
2011-05-02,148.5,149.89999389648438,140.10000610351562,144.64999389648438,132.4632110595703,57869,0.0,0.0
2011-05-03,148.75,148.75,137.14999389648438,142.5500030517578,130.54013061523438,96387,0.0,0.0
2011-05-04,142.0500030517578,146.9499969482422,140.0,142.4499969482422,130.44857788085938,39718,0.0,0.0
2011-05-05,145.0,148.5,138.4499969482422,140.10000610351562,128.2965850830078,94634,0.0,0.0
2011-05-06,141.0500030517578,143.4499969482422,138.0,140.35000610351562,128.52552795410156,50787,0.0,0.0
2011-05-09,142.9499969482422,144.6999969482422,140.14999389648438,143.39999389648438,131.31851196289062,96434,0.0,0.0
2011-05-10,142.0,144.9499969482422,140.1999969482422,142.5500030517578,130.54013061523438,27960,0.0,0.0
2011-05-11,144.6999969482422,147.5,142.10000610351562,143.3000030517578,131.2269744873047,34949,0.0,0.0
2011-05-12,144.89999389648438,149.6999969482422,144.25,147.4499969482422,135.02734375,91543,0.0,0.0
2011-05-13,149.5,158.5,145.0,152.9499969482422,140.06396484375,353469,0.0,0.0
2011-05-16,155.0,155.1999969482422,145.8000030517578,147.4499969482422,135.02734375,39011,0.0,0.0
2011-05-17,144.10000610351562,151.75,142.14999389648438,143.4499969482422,131.3643341064453,525482,0.0,0.0
2011-05-18,148.0500030517578,148.0500030517578,140.64999389648438,142.0500030517578,130.08230590820312,104895,0.0,0.0
2011-05-19,141.14999389648438,144.0,138.14999389648438,140.35000610351562,128.52552795410156,24741,0.0,0.0
2011-05-20,141.14999389648438,144.6999969482422,140.25,141.0500030517578,129.16656494140625,36103,0.0,0.0
2011-05-23,140.14999389648438,140.14999389648438,132.5500030517578,134.3000030517578,122.98524475097656,28487,0.0,0.0
2011-05-24,135.0,141.60000610351562,133.5,137.9499969482422,126.32774353027344,56077,0.0,0.0
2011-05-25,138.0,139.5,134.1999969482422,135.64999389648438,124.2214584350586,15197,0.0,0.0
2011-05-26,136.0,138.89999389648438,135.14999389648438,136.5,124.99986267089844,8530,0.0,0.0
2011-05-27,135.6999969482422,144.89999389648438,135.64999389648438,142.85000610351562,130.81491088867188,22400,0.0,0.0
2011-05-30,141.64999389648438,144.60000610351562,138.64999389648438,139.85000610351562,128.067626953125,10519,0.0,0.0
2011-05-31,144.89999389648438,151.6999969482422,140.10000610351562,149.5500030517578,136.9503936767578,314837,0.0,0.0
2011-06-01,150.0,154.6999969482422,146.1999969482422,147.64999389648438,135.21047973632812,383327,0.0,0.0
2011-06-02,144.0500030517578,149.5,144.0500030517578,146.35000610351562,134.02000427246094,28287,0.0,0.0
2011-06-03,149.9499969482422,149.9499969482422,143.25,144.25,132.096923828125,82537,0.0,0.0
2011-06-06,142.10000610351562,144.8000030517578,137.8000030517578,139.60000610351562,127.83872985839844,24167,0.0,0.0
2011-06-07,140.0,142.89999389648438,139.5,141.0500030517578,129.16656494140625,32882,0.0,0.0
2011-06-08,140.60000610351562,141.0,138.14999389648438,138.9499969482422,127.2434310913086,13461,0.0,0.0
2011-06-09,140.0,144.6999969482422,135.25,137.60000610351562,126.0072250366211,27634,0.0,0.0
2011-06-10,139.1999969482422,140.0,137.5,138.4499969482422,126.78559112548828,12407,0.0,0.0
2011-06-13,136.14999389648438,138.5,134.25,135.10000610351562,123.71782684326172,25669,0.0,0.0
2011-06-14,137.0,139.0,135.0,135.60000610351562,124.17570495605469,37146,0.0,0.0
2011-06-15,136.0500030517578,136.0500030517578,132.14999389648438,132.89999389648438,121.70317077636719,15098,0.0,0.0
2011-06-16,135.0,135.0,130.60000610351562,133.4499969482422,122.20682525634766,24214,0.0,0.0
2011-06-17,133.60000610351562,134.0,130.5500030517578,131.6999969482422,120.60425567626953,18862,0.0,0.0
2011-06-20,130.6999969482422,132.0,118.19999694824219,123.1500015258789,112.77461242675781,51228,0.0,0.0
2011-06-21,124.0,127.0,122.6500015258789,123.30000305175781,112.9119644165039,41754,0.0,0.0
2011-06-22,123.30000305175781,128.5,122.19999694824219,124.6500015258789,114.14825439453125,18058,0.0,0.0
2011-06-23,125.1500015258789,126.44999694824219,121.69999694824219,123.30000305175781,112.9119644165039,51584,0.0,0.0
2011-06-24,123.5,128.4499969482422,123.05000305175781,123.8499984741211,113.41564178466797,89328,0.0,0.0
2011-06-27,124.0,128.5,123.19999694824219,125.4000015258789,114.83506774902344,180999,0.0,0.0
2011-06-28,125.0999984741211,125.8499984741211,123.0999984741211,123.55000305175781,113.14090728759766,66516,0.0,0.0
2011-06-29,125.0999984741211,125.75,122.5,123.94999694824219,113.5072021484375,50016,0.0,0.0
2011-06-30,124.94999694824219,126.0999984741211,119.94999694824219,120.25,110.11892700195312,472301,0.0,0.0
2011-07-01,122.0,124.0999984741211,120.0,123.55000305175781,113.14090728759766,41997,0.0,0.0
2011-07-04,123.0,126.5,122.0,125.05000305175781,114.51453399658203,71764,0.0,0.0
2011-07-05,123.5999984741211,125.0999984741211,120.30000305175781,122.0,111.72148895263672,131972,0.0,0.0
2011-07-06,123.4000015258789,123.5999984741211,118.1500015258789,119.9000015258789,109.79840850830078,286369,0.0,0.0
2011-07-07,120.55000305175781,123.0,119.25,121.25,111.03467559814453,148203,0.0,0.0
2011-07-08,144.0,144.0,119.5999984741211,122.5,112.17938232421875,286607,0.0,0.0
2011-07-11,122.05000305175781,125.80000305175781,120.94999694824219,123.25,112.86619567871094,56765,0.0,0.0
2011-07-12,122.0,123.80000305175781,121.5999984741211,122.1500015258789,111.8588638305664,47313,0.0,0.0
2011-07-13,122.1500015258789,125.0,121.5999984741211,123.19999694824219,112.82038116455078,72538,0.0,0.0
2011-07-14,122.55000305175781,128.9499969482422,122.19999694824219,127.4000015258789,116.66655731201172,97819,0.0,0.0
2011-07-15,128.0500030517578,132.0,124.5,126.5,115.84239196777344,49980,0.0,0.0
2011-07-18,126.9000015258789,128.0,125.05000305175781,125.3499984741211,114.78926086425781,7813,0.0,0.0
2011-07-19,126.80000305175781,136.4499969482422,126.80000305175781,133.39999389648438,122.1610336303711,220103,0.0,0.0
2011-07-20,134.35000610351562,142.5,134.0,139.25,127.5181884765625,351210,0.0,0.0
2011-07-21,139.39999389648438,142.75,134.1999969482422,141.3000030517578,130.52024841308594,232473,1.2,0.0
2011-07-22,141.60000610351562,142.64999389648438,138.8000030517578,140.9499969482422,130.1969451904297,64390,0.0,0.0
2011-07-25,141.39999389648438,141.39999389648438,137.0,137.75,127.2410659790039,554927,0.0,0.0
2011-07-26,137.0500030517578,139.0,132.1999969482422,133.64999389648438,123.45386505126953,31129,0.0,0.0
2011-07-27,132.60000610351562,134.64999389648438,131.4499969482422,132.25,122.16064453125,13005,0.0,0.0
2011-07-28,130.14999389648438,136.10000610351562,128.8000030517578,134.4499969482422,124.19282531738281,1674412,0.0,0.0
2011-07-29,136.39999389648438,138.8000030517578,130.0,131.89999389648438,121.83736419677734,136735,0.0,0.0
2011-08-01,133.1999969482422,136.89999389648438,130.0,135.0,124.70085906982422,77081,0.0,0.0
2011-08-02,132.5500030517578,135.6999969482422,130.3000030517578,131.5,121.4678726196289,26641,0.0,0.0
2011-08-03,130.5500030517578,132.0,127.5999984741211,129.14999389648438,119.29715728759766,13535,0.0,0.0
2011-08-04,130.0,131.6999969482422,126.30000305175781,127.3499984741211,117.63448333740234,36519,0.0,0.0
2011-08-05,125.0,125.9000015258789,120.0,123.3499984741211,113.93964385986328,27109,0.0,0.0
2011-08-08,122.0999984741211,122.0999984741211,115.4000015258789,119.9000015258789,110.75283813476562,102804,0.0,0.0
2011-08-09,115.0,116.94999694824219,113.0,113.9000015258789,105.21058654785156,145468,0.0,0.0
2011-08-10,117.9000015258789,117.9000015258789,113.05000305175781,114.4000015258789,105.67243194580078,156566,0.0,0.0
2011-08-11,113.4000015258789,117.19999694824219,110.55000305175781,114.25,105.53389739990234,2111449,0.0,0.0
2011-08-12,115.9000015258789,115.9000015258789,111.0,111.0999984741211,102.62419128417969,647604,0.0,0.0
2011-08-16,113.0,113.0,106.0,107.9000015258789,99.66832733154297,67388,0.0,0.0
2011-08-17,107.8499984741211,108.0,101.5,103.25,95.3730697631836,59209,0.0,0.0
2011-08-18,107.5,107.5,97.5999984741211,98.25,90.75452423095703,558951,0.0,0.0
2011-08-19,96.0,104.69999694824219,94.05000305175781,102.8499984741211,95.00358581542969,89556,0.0,0.0
2011-08-22,100.69999694824219,105.0,100.05000305175781,101.6500015258789,93.89513397216797,369760,0.0,0.0
2011-08-23,100.05000305175781,121.94999694824219,100.05000305175781,101.4000015258789,93.6642074584961,323799,0.0,0.0
2011-08-24,103.80000305175781,104.9000015258789,101.44999694824219,102.75,94.91121673583984,16830,0.0,0.0
2011-08-25,103.25,103.25,99.05000305175781,100.25,92.60193634033203,11800,0.0,0.0
2011-08-26,99.25,102.0,96.0,98.69999694824219,91.17017364501953,53691,0.0,0.0
2011-08-29,96.0999984741211,101.8499984741211,96.0999984741211,98.80000305175781,91.26256561279297,49509,0.0,0.0
2011-08-30,101.0,101.30000305175781,97.4000015258789,98.0999984741211,90.61597442626953,41285,0.0,0.0
2011-09-02,97.25,100.0,96.0,96.5,89.13802337646484,65811,0.0,0.0
2011-09-05,97.0999984741211,97.8499984741211,92.0,96.3499984741211,88.99948120117188,77469,0.0,0.0
2011-09-06,92.0999984741211,98.69999694824219,92.0999984741211,96.80000305175781,89.41514587402344,40796,0.0,0.0
2011-09-07,95.30000305175781,100.0999984741211,94.19999694824219,95.0,87.75247192382812,1610232,0.0,0.0
2011-09-08,95.25,97.5999984741211,95.19999694824219,96.0999984741211,88.7685317993164,54188,0.0,0.0
2011-09-09,96.30000305175781,98.9000015258789,94.19999694824219,94.80000305175781,87.56773376464844,86573,0.0,0.0
2011-09-12,93.5,94.4000015258789,91.0999984741211,91.9000015258789,84.88896179199219,44658,0.0,0.0
2011-09-13,90.05000305175781,94.5999984741211,89.3499984741211,90.1500015258789,83.2724838256836,89332,0.0,0.0
2011-09-14,91.8499984741211,91.8499984741211,86.94999694824219,88.44999694824219,81.7021713256836,61026,0.0,0.0
2011-09-15,90.69999694824219,91.0,85.05000305175781,86.30000305175781,79.71617889404297,192753,0.0,0.0
2011-09-16,88.5999984741211,90.0,86.6500015258789,87.94999694824219,81.24029541015625,253361,0.0,0.0
2011-09-19,89.5999984741211,91.80000305175781,87.55000305175781,90.0,83.13391876220703,184001,0.0,0.0
2011-09-20,88.94999694824219,90.5,87.0999984741211,87.8499984741211,81.14794158935547,400972,0.0,0.0
2011-09-21,88.75,94.5,88.75,91.9000015258789,84.88896179199219,1849815,0.0,0.0
2011-09-22,90.80000305175781,94.0,89.0,89.6500015258789,82.81062316894531,110003,0.0,0.0
2011-09-23,89.0999984741211,91.5,85.30000305175781,90.30000305175781,83.41101837158203,84947,0.0,0.0
2011-09-26,89.8499984741211,91.75,87.05000305175781,89.80000305175781,82.94917297363281,29137,0.0,0.0
2011-09-27,92.0,92.69999694824219,90.75,91.44999694824219,84.47329711914062,20957,0.0,0.0
2011-09-28,91.9000015258789,91.94999694824219,88.6500015258789,91.19999694824219,84.24236297607422,36451,0.0,0.0
2011-09-29,91.3499984741211,91.3499984741211,87.19999694824219,90.05000305175781,83.18011474609375,51849,0.0,0.0
2011-09-30,88.1500015258789,93.4000015258789,88.1500015258789,92.05000305175781,85.02751159667969,121860,0.0,0.0
2011-10-03,90.0,90.5999984741211,86.5999984741211,88.19999694824219,81.47122192382812,49743,0.0,0.0
2011-10-04,87.0,89.19999694824219,85.05000305175781,88.05000305175781,81.33267211914062,44168,0.0,0.0
2011-10-05,88.0999984741211,88.75,85.0999984741211,85.94999694824219,79.39289093017578,87117,0.0,0.0
2011-10-07,89.44999694824219,90.0,86.19999694824219,87.30000305175781,80.639892578125,20029,0.0,0.0
2011-10-10,88.0,90.8499984741211,86.55000305175781,87.44999694824219,80.7784652709961,1019491,0.0,0.0
2011-10-11,89.94999694824219,92.4000015258789,88.69999694824219,91.44999694824219,84.47329711914062,23393,0.0,0.0
2011-10-12,92.8499984741211,107.9000015258789,91.55000305175781,102.5,94.68030548095703,625088,0.0,0.0
2011-10-13,103.25,117.5,99.1500015258789,109.1500015258789,100.82296752929688,1352243,0.0,0.0
2011-10-14,108.30000305175781,108.30000305175781,101.0999984741211,101.75,93.98750305175781,216429,0.0,0.0
2011-10-17,104.44999694824219,107.0,102.19999694824219,103.4000015258789,95.51162719726562,118638,0.0,0.0
2011-10-18,100.25,103.44999694824219,97.05000305175781,98.80000305175781,91.26256561279297,64297,0.0,0.0
2011-10-19,100.4000015258789,103.0,99.30000305175781,99.94999694824219,92.3248291015625,87839,0.0,0.0
2011-10-20,98.0,103.0,98.0,99.9000015258789,92.27865600585938,190681,0.0,0.0
2011-10-21,100.0,101.4000015258789,94.0999984741211,94.44999694824219,87.24442291259766,112049,0.0,0.0
2011-10-24,94.5,96.55000305175781,92.9000015258789,93.9000015258789,86.73638916015625,88797,0.0,0.0
2011-10-25,93.0,97.0,91.30000305175781,95.44999694824219,88.16812133789062,143364,0.0,0.0
2011-10-28,98.0,100.5,96.0,98.5,90.9854507446289,179308,0.0,0.0
2011-10-31,98.25,99.8499984741211,95.30000305175781,98.0999984741211,90.61597442626953,148807,0.0,0.0
2011-11-01,98.9000015258789,102.9000015258789,96.0,101.44999694824219,93.71037292480469,61258,0.0,0.0
2011-11-02,98.0,103.19999694824219,97.5999984741211,100.25,92.60193634033203,66807,0.0,0.0
2011-11-03,101.8499984741211,101.8499984741211,95.19999694824219,95.69999694824219,88.39905548095703,125769,0.0,0.0
2011-11-04,97.80000305175781,99.25,90.5999984741211,91.80000305175781,84.79661560058594,242051,0.0,0.0
2011-11-08,92.80000305175781,94.19999694824219,87.19999694824219,87.9000015258789,81.1941146850586,240916,0.0,0.0
2011-11-09,89.8499984741211,92.0,88.5999984741211,89.5999984741211,82.76445007324219,101143,0.0,0.0
2011-11-11,90.5999984741211,90.75,87.19999694824219,89.6500015258789,82.81062316894531,79624,0.0,0.0
2011-11-14,92.3499984741211,92.3499984741211,89.5,90.0999984741211,83.22628021240234,132135,0.0,0.0
2011-11-15,89.0999984741211,89.0999984741211,84.0999984741211,86.6500015258789,80.03948974609375,63406,0.0,0.0
2011-11-16,88.75,89.0,80.25,87.6500015258789,80.96321105957031,103025,0.0,0.0
2011-11-17,86.6500015258789,88.0,84.0,86.5,79.90093231201172,102421,0.0,0.0
2011-11-18,86.3499984741211,86.3499984741211,82.9000015258789,84.69999694824219,78.23825073242188,30968,0.0,0.0
2011-11-21,85.5,85.5,82.5,84.55000305175781,78.09968566894531,16677,0.0,0.0
2011-11-22,83.5,85.4000015258789,83.1500015258789,84.55000305175781,78.09968566894531,351208,0.0,0.0
2011-11-23,84.5,85.5999984741211,82.0,83.0,76.6679458618164,177701,0.0,0.0
2011-11-24,81.1500015258789,85.0,80.3499984741211,84.8499984741211,78.37680053710938,14166,0.0,0.0
