Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-24,7.222221851348877,7.222221851348877,7.166666030883789,7.166666030883789,4.239897727966309,45,0.0,0.0
2002-07-25,7.199999809265137,7.444444179534912,7.199999809265137,7.295555114746094,4.316150665283203,148,0.0,0.0
2002-07-26,7.166666030883789,7.166666030883789,6.955554962158203,6.955554962158203,4.115002155303955,1633,0.0,0.0
2002-07-29,6.695555210113525,6.695555210113525,6.695555210113525,6.695555210113525,3.961181879043579,445,0.0,0.0
2002-07-30,6.666666030883789,7.066666126251221,6.462222099304199,7.0,4.141296863555908,409,0.0,0.0
2002-07-31,6.555554866790772,6.666666030883789,6.47333288192749,6.533332824707031,3.865208387374878,1197,0.0,0.0
2002-08-01,6.333333015441895,6.666666030883789,6.333333015441895,6.662221908569336,3.941462278366089,243,0.0,0.0
2002-08-02,6.628888130187988,6.628888130187988,6.222221851348877,6.333333015441895,3.7468860149383545,9454,0.0,0.0
2002-08-05,6.666666030883789,6.777777194976807,6.255555152893066,6.288887977600098,3.72059178352356,45684,0.0,0.0
2002-08-06,6.7733330726623535,6.7733330726623535,6.239999771118164,6.5444440841674805,3.871782541275024,33412,0.0,0.0
2002-08-07,7.188888072967529,7.195555210113525,6.562222003936768,7.099999904632568,4.200456619262695,18000,0.0,0.0
2002-08-08,6.777777194976807,7.051111221313477,6.477777004241943,6.988887786865234,4.134721755981445,19143,0.0,0.0
2002-08-09,6.5,6.666666030883789,6.5,6.666666030883789,3.9440901279449454,337,0.0,0.0
2002-08-12,6.666666030883789,6.777777194976807,6.5,6.5,3.845488786697388,2700,0.0,0.0
2002-08-13,6.777777194976807,6.777777194976807,6.777777194976807,6.777777194976807,4.009825706481934,9,0.0,0.0
2002-08-14,6.666666030883789,6.722221851348877,6.666666030883789,6.722221851348877,3.976958513259888,18,0.0,0.0
2002-08-15,6.722221851348877,6.722221851348877,6.722221851348877,6.722221851348877,3.976958513259888,0,0.0,0.0
2002-08-16,6.45111083984375,6.800000190734863,6.45111083984375,6.666666030883789,3.9440901279449454,909,0.0,0.0
2002-08-19,6.888887882232666,6.888887882232666,6.666666030883789,6.722221851348877,3.976958513259888,580,0.0,0.0
2002-08-20,6.944444179534912,7.051111221313477,6.628888130187988,7.0,4.141296863555908,594,0.0,0.0
2002-08-21,6.67777681350708,6.944444179534912,6.67777681350708,6.877777099609375,4.068986892700195,2020,0.0,0.0
2002-08-22,6.7844438552856445,6.888887882232666,6.7844438552856445,6.888887882232666,4.075560569763184,18,0.0,0.0
2002-08-23,6.639999866485596,7.0,6.639999866485596,7.0,4.141296863555908,387,0.0,0.0
2002-08-26,6.888887882232666,6.888887882232666,6.584444046020508,6.584444046020508,3.89544677734375,562,0.0,0.0
2002-08-27,6.666666030883789,6.888887882232666,6.666666030883789,6.666666030883789,3.9440901279449454,3042,0.0,0.0
2002-08-28,6.662221908569336,6.662221908569336,6.662221908569336,6.662221908569336,3.941462278366089,4,0.0,0.0
2002-08-29,6.666666030883789,6.822222232818604,6.611111164093018,6.666666030883789,3.9440901279449454,2259,0.0,0.0
2002-08-30,6.52888822555542,6.777777194976807,6.47333288192749,6.777777194976807,4.009825706481934,130,0.0,0.0
2002-09-02,6.666666030883789,6.751111030578613,6.666666030883789,6.67777681350708,3.950664520263672,3690,0.0,0.0
2002-09-03,6.722221851348877,6.777777194976807,6.555554866790772,6.555554866790772,3.8783559799194336,1251,0.0,0.0
2002-09-04,6.244443893432617,6.822222232818604,6.244443893432617,6.611111164093018,3.9112234115600586,6304,0.0,0.0
2002-09-05,6.622221946716309,6.817777156829834,6.622221946716309,6.817777156829834,4.033490180969238,526,0.0,0.0
2002-09-06,6.722221851348877,6.800000190734863,6.666666030883789,6.788887977600098,4.0163984298706055,6052,0.0,0.0
2002-09-09,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,4.579166412353516,2677,1.111111,0.0
2002-09-10,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,4.579166412353516,0,0.0,0.0
2002-09-11,6.333333015441895,6.477777004241943,6.228888034820557,6.477777004241943,4.582309722900391,454,0.0,0.0
2002-09-12,6.011110782623291,6.444444179534912,6.00666618347168,6.144443988800049,4.34651517868042,832,0.0,0.0
2002-09-13,6.52888822555542,6.52888822555542,6.52888822555542,6.52888822555542,4.618466854095459,720,0.0,0.0
2002-09-16,6.033332824707031,6.111111164093018,6.033332824707031,6.111111164093018,4.322935104370117,9,0.0,0.0
2002-09-17,6.666666030883789,6.666666030883789,6.088888168334961,6.111111164093018,4.322935104370117,18,0.0,0.0
2002-09-18,5.706665992736816,6.433332920074463,5.706665992736816,6.411110877990723,4.535151481628418,2187,0.0,0.0
2002-09-19,5.955554962158203,5.955554962158203,5.955554962158203,5.955554962158203,4.21289587020874,4,0.0,0.0
2002-09-20,5.628888130187988,5.777777194976807,5.628888130187988,5.733333110809326,4.055698871612549,229,0.0,0.0
2002-09-23,5.97333288192749,6.0,5.555554866790772,5.728888034820557,4.052553653717041,6439,0.0,0.0
2002-09-24,5.555554866790772,5.977777004241943,5.555554866790772,5.739999771118164,4.06041431427002,1363,0.0,0.0
2002-09-25,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,4.087138652801514,9,0.0,0.0
2002-09-26,5.288887977600098,6.133333206176758,5.288887977600098,6.0,4.244336128234863,36,0.0,0.0
2002-09-27,5.566666126251221,6.17777681350708,5.566666126251221,6.17777681350708,4.37009334564209,2254,0.0,0.0
2002-09-30,6.52222204208374,6.52222204208374,5.895555019378662,5.895555019378662,4.170453071594238,1021,0.0,0.0
2002-10-01,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,4.091853618621826,450,0.0,0.0
2002-10-02,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,4.091853618621826,0,0.0,0.0
2002-10-03,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,4.091853618621826,0,0.0,0.0
2002-10-04,5.7844438552856445,5.8444437980651855,5.7844438552856445,5.833333015441895,4.126437664031982,1125,0.0,0.0
2002-10-07,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,4.087138652801514,450,0.0,0.0
2002-10-08,5.595554828643799,5.777777194976807,5.595554828643799,5.777777194976807,4.087138652801514,450,0.0,0.0
2002-10-09,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,4.150017738342285,225,0.0,0.0
2002-10-10,5.728888034820557,5.728888034820557,5.728888034820557,5.728888034820557,4.052553653717041,103,0.0,0.0
2002-10-11,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,3.992820024490357,112,0.0,0.0
2002-10-14,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,3.992820024490357,0,0.0,0.0
2002-10-15,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,3.992820024490357,0,0.0,0.0
2002-10-16,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,3.992820024490357,0,0.0,0.0
2002-10-17,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,3.992820024490357,0,0.0,0.0
2002-10-18,5.666666030883789,5.666666030883789,5.662221908569336,5.666666030883789,4.008539199829102,1350,0.0,0.0
2002-10-21,5.617776870727539,5.751111030578613,5.617776870727539,5.688888072967529,4.024258136749268,3150,0.0,0.0
2002-10-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.989676952362061,315,0.0,0.0
2002-10-23,5.573332786560059,5.611111164093018,5.573332786560059,5.611111164093018,3.969240188598633,1350,0.0,0.0
2002-10-24,5.666666030883789,5.722221851348877,5.666666030883789,5.684443950653076,4.021115303039551,1215,0.0,0.0
2002-10-25,5.573332786560059,5.666666030883789,5.573332786560059,5.577776908874512,3.9456608295440674,1057,0.0,0.0
2002-10-28,5.744443893432617,5.744443893432617,5.617776870727539,5.622221946716309,3.977100372314453,900,0.0,0.0
2002-10-29,5.622221946716309,5.622221946716309,5.622221946716309,5.622221946716309,3.977100372314453,0,0.0,0.0
2002-10-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.989676952362061,2250,0.0,0.0
2002-10-31,5.566666126251221,6.0,5.566666126251221,5.911110877990723,4.181456565856934,1584,0.0,0.0
2002-11-01,5.911110877990723,5.911110877990723,5.911110877990723,5.911110877990723,4.181456565856934,0,0.0,0.0
2002-11-04,6.099999904632568,6.099999904632568,5.688888072967529,5.777777194976807,4.087138652801514,495,0.0,0.0
2002-11-05,5.666666030883789,5.888887882232666,5.666666030883789,5.762221813201904,4.07613468170166,1746,0.0,0.0
2002-11-06,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,4.07613468170166,0,0.0,0.0
2002-11-07,5.755555152893066,5.884444236755371,5.728888034820557,5.822222232818604,4.11857795715332,3987,0.0,0.0
2002-11-08,5.822222232818604,5.822222232818604,5.822222232818604,5.822222232818604,4.11857795715332,0,0.0,0.0
2002-11-11,5.739999771118164,5.755555152893066,5.739999771118164,5.755555152893066,4.071418762207031,1575,0.0,0.0
2002-11-12,5.511110782623291,5.777777194976807,5.511110782623291,5.762221813201904,4.07613468170166,4320,0.0,0.0
2002-11-13,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,4.07613468170166,0,0.0,0.0
2002-11-14,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,4.07613468170166,0,0.0,0.0
2002-11-15,5.762221813201904,5.7844438552856445,5.762221813201904,5.7844438552856445,4.091853618621826,5404,0.0,0.0
2002-11-18,5.884444236755371,5.977777004241943,5.884444236755371,5.940000057220459,4.201892852783203,1849,0.0,0.0
2002-11-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.201892852783203,0,0.0,0.0
2002-11-20,5.8444437980651855,5.995554924011231,5.8444437980651855,5.995554924011231,4.24119234085083,459,0.0,0.0
2002-11-21,5.995554924011231,5.995554924011231,5.995554924011231,5.995554924011231,4.24119234085083,0,0.0,0.0
2002-11-22,5.995554924011231,5.995554924011231,5.995554924011231,5.995554924011231,4.24119234085083,0,0.0,0.0
2002-11-25,5.995554924011231,5.995554924011231,5.995554924011231,5.995554924011231,4.24119234085083,904,0.0,0.0
2002-11-26,6.00666618347168,6.0444440841674805,5.97333288192749,5.995554924011231,4.24119234085083,6133,0.0,0.0
2002-11-27,5.995554924011231,5.995554924011231,5.995554924011231,5.995554924011231,4.24119234085083,0,0.0,0.0
2002-11-28,5.955554962158203,5.955554962158203,5.95111083984375,5.95111083984375,4.209753036499023,900,0.0,0.0
2002-11-29,5.977777004241943,6.066666126251221,5.97333288192749,6.02888822555542,4.264771938323975,2565,0.0,0.0
2002-12-02,6.111111164093018,6.599999904632568,5.977777004241943,6.255555152893066,4.425113677978516,5872,0.0,0.0
2002-12-03,6.555554866790772,6.611111164093018,6.555554866790772,6.611111164093018,4.676629543304443,2700,0.0,0.0
2002-12-04,6.833333015441895,6.877777099609375,6.555554866790772,6.666666030883789,4.715928077697754,3645,0.0,0.0
2002-12-05,6.444444179534912,6.639999866485596,6.222221851348877,6.277777194976807,4.44083309173584,3199,0.0,0.0
2002-12-06,6.755555152893066,6.755555152893066,6.2733330726623535,6.384444236755371,4.5162882804870605,1354,0.0,0.0
2002-12-09,6.3444437980651855,6.3444437980651855,6.333333015441895,6.340000152587891,4.4848480224609375,900,0.0,0.0
2002-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.668768882751465,225,0.0,0.0
2002-12-11,6.555554866790772,6.555554866790772,6.555554866790772,6.555554866790772,4.637330055236816,45,0.0,0.0
2002-12-12,6.555554866790772,6.65555477142334,6.511110782623291,6.511110782623291,4.605890274047852,5175,0.0,0.0
2002-12-13,6.45111083984375,6.777777194976807,6.45111083984375,6.777777194976807,4.794528484344482,180,0.0,0.0
2002-12-16,6.188888072967529,6.755555152893066,6.099999904632568,6.099999904632568,4.315074920654297,39055,0.0,0.0
2002-12-17,5.851110935211182,6.0,5.688888072967529,5.706665992736816,4.036835193634033,17568,0.0,0.0
2002-12-18,6.099999904632568,6.099999904632568,5.766665935516357,5.777777194976807,4.087138652801514,35518,0.0,0.0
2002-12-19,5.840000152587891,6.051111221313477,5.840000152587891,5.911110877990723,4.181456565856934,702,0.0,0.0
2002-12-20,5.988887786865234,6.073332786560059,5.944444179534912,5.95111083984375,4.209753036499023,1593,0.0,0.0
2002-12-23,6.0,6.139999866485596,5.977777004241943,6.099999904632568,4.315074920654297,6304,0.0,0.0
2002-12-24,6.166666030883789,6.384444236755371,6.122221946716309,6.333333015441895,4.480132102966309,1966,0.0,0.0
2002-12-25,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,4.480132102966309,0,0.0,0.0
2002-12-26,6.333333015441895,6.333333015441895,6.166666030883789,6.166666030883789,4.362233638763428,1350,0.0,0.0
2002-12-27,6.17777681350708,6.333333015441895,6.17777681350708,6.328887939453125,4.476986885070801,1012,0.0,0.0
2002-12-30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,4.3386549949646,895,0.0,0.0
2002-12-31,6.222221851348877,6.222221851348877,6.122221946716309,6.128888130187988,4.335509777069092,562,0.0,0.0
2003-01-01,6.328887939453125,6.328887939453125,6.328887939453125,6.328887939453125,4.476986885070801,112,0.0,0.0
2003-01-02,6.128888130187988,6.277777194976807,6.111111164093018,6.277777194976807,4.44083309173584,2475,0.0,0.0
2003-01-03,6.417777061462402,6.417777061462402,6.066666126251221,6.111111164093018,4.322935104370117,1912,0.0,0.0
2003-01-06,6.300000190734863,6.495554924011231,6.300000190734863,6.495554924011231,4.594886302947998,4941,0.0,0.0
2003-01-07,6.488887786865234,6.488887786865234,6.277777194976807,6.2844438552856445,4.445549011230469,4545,0.0,0.0
2003-01-08,6.139999866485596,6.2844438552856445,6.133333206176758,6.2844438552856445,4.445549011230469,2929,0.0,0.0
2003-01-09,6.2844438552856445,6.2844438552856445,6.2844438552856445,6.2844438552856445,4.445549011230469,0,0.0,0.0
2003-01-10,6.333333015441895,6.333333015441895,6.166666030883789,6.228888034820557,4.406249046325684,427,0.0,0.0
2003-01-13,6.422222137451172,6.422222137451172,6.117776870727539,6.133333206176758,4.3386549949646,3465,0.0,0.0
2003-01-14,6.52888822555542,6.52888822555542,6.5,6.52888822555542,4.618466854095459,585,0.0,0.0
2003-01-15,6.377777099609375,6.377777099609375,6.251111030578613,6.377777099609375,4.511573314666748,3829,0.0,0.0
2003-01-16,6.417777061462402,6.877777099609375,6.417777061462402,6.717776775360107,4.752083778381348,6223,0.0,0.0
2003-01-17,6.117776870727539,6.695555210113525,6.117776870727539,6.511110782623291,4.605890274047852,15300,0.0,0.0
2003-01-20,6.584444046020508,7.0,6.584444046020508,6.895555019378662,4.877841949462891,30091,0.0,0.0
2003-01-21,6.933332920074463,7.0444440841674805,6.777777194976807,6.888887882232666,4.873126029968262,26041,0.0,0.0
2003-01-22,6.777777194976807,7.073332786560059,6.7733330726623535,6.873332977294922,4.862122058868408,16875,0.0,0.0
2003-01-23,6.862222194671631,7.211111068725586,6.862222194671631,7.017776966094971,4.964300632476807,13900,0.0,0.0
2003-01-24,7.084444046020508,7.444444179534912,6.97333288192749,7.033332824707031,4.975305080413818,26271,0.0,0.0
2003-01-27,6.566666126251221,6.666666030883789,6.566666126251221,6.611111164093018,4.676629543304443,1575,0.0,0.0
2003-01-28,6.551111221313477,6.551111221313477,6.551111221313477,6.551111221313477,4.634186744689941,450,0.0,0.0
2003-01-29,6.644443988800049,6.644443988800049,6.50666618347168,6.50666618347168,4.602746963500977,936,0.0,0.0
2003-01-30,6.5,6.766665935516357,6.306665897369385,6.588888168334961,4.660909175872803,1062,0.0,0.0
2003-01-31,6.184443950653076,6.3444437980651855,6.184443950653076,6.3444437980651855,4.4879913330078125,1350,0.0,0.0
2003-02-03,6.362222194671631,6.362222194671631,6.362222194671631,6.362222194671631,4.50056791305542,225,0.0,0.0
2003-02-04,6.48444414138794,6.50666618347168,6.48444414138794,6.50666618347168,4.602746963500977,495,0.0,0.0
2003-02-05,6.50666618347168,6.50666618347168,6.50666618347168,6.50666618347168,4.602746963500977,0,0.0,0.0
2003-02-06,6.65555477142334,7.0,6.639999866485596,7.0,4.951725482940674,5256,0.0,0.0
2003-02-07,6.417777061462402,7.277777194976807,6.417777061462402,7.239999771118164,5.1214985847473145,12834,0.0,0.0
2003-02-10,6.955554962158203,7.084444046020508,6.7733330726623535,6.962222099304199,4.925001621246338,5625,0.0,0.0
2003-02-11,6.7733330726623535,6.7733330726623535,6.7733330726623535,6.7733330726623535,4.791383743286133,112,0.0,0.0
2003-02-12,6.995554924011231,7.0,6.995554924011231,7.0,4.951725482940674,4950,0.0,0.0
2003-02-13,7.0,7.0,7.0,7.0,4.951725482940674,0,0.0,0.0
2003-02-14,7.111111164093018,7.162221908569336,6.833333015441895,7.111111164093018,5.030324935913086,15480,0.0,0.0
2003-02-17,6.98444414138794,6.98444414138794,6.98444414138794,6.98444414138794,4.940721035003662,450,0.0,0.0
2003-02-18,7.222221851348877,7.3333330154418945,7.217776775360107,7.3333330154418945,5.187520980834961,4545,0.0,0.0
2003-02-19,7.151111125946045,7.166666030883789,7.088888168334961,7.088888168334961,5.014603614807129,3825,0.0,0.0
2003-02-20,7.088888168334961,7.088888168334961,7.088888168334961,7.088888168334961,5.014603614807129,0,0.0,0.0
2003-02-21,7.633333206176758,7.633333206176758,6.733333110809326,7.3333330154418945,5.187520980834961,12748,0.0,0.0
2003-02-24,7.073332786560059,7.651111125946045,7.073332786560059,7.45111083984375,5.270835876464844,10102,0.0,0.0
2003-02-25,7.388887882232666,7.388887882232666,7.3333330154418945,7.388887882232666,5.226820468902588,4810,0.0,0.0
2003-02-26,7.388887882232666,7.388887882232666,7.388887882232666,7.388887882232666,5.226820468902588,0,0.0,0.0
2003-02-27,7.388887882232666,7.551111221313477,7.3333330154418945,7.340000152587891,5.1922383308410645,3735,0.0,0.0
2003-02-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.1922383308410645,0,0.0,0.0
2003-03-03,7.7733330726623535,7.888887882232666,7.666666030883789,7.777777194976807,5.501916408538818,21541,0.0,0.0
2003-03-04,8.222222328186035,8.222222328186035,7.5555548667907715,7.562222003936768,5.349436283111572,8892,0.0,0.0
2003-03-05,7.3333330154418945,7.5555548667907715,7.3333330154418945,7.340000152587891,5.1922383308410645,2506,0.0,0.0
2003-03-06,7.377777099609375,7.988887786865234,7.377777099609375,7.5,5.305421352386475,14175,0.0,0.0
2003-03-07,7.340000152587891,7.340000152587891,7.222221851348877,7.222221851348877,5.108923435211182,5917,0.0,0.0
2003-03-10,7.166666030883789,7.533332824707031,7.117776870727539,7.355555057525635,5.20324182510376,7492,0.0,0.0
2003-03-11,6.962222099304199,7.3222222328186035,6.962222099304199,7.2844438552856445,5.152938365936279,10309,0.0,0.0
2003-03-12,7.222221851348877,7.222221851348877,7.111111164093018,7.111111164093018,5.030324935913086,1125,0.0,0.0
2003-03-13,6.888887882232666,6.888887882232666,6.877777099609375,6.888887882232666,4.873126029968262,3150,0.0,0.0
2003-03-14,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,4.873126029968262,0,0.0,0.0
2003-03-17,6.862222194671631,6.862222194671631,6.862222194671631,6.862222194671631,4.854262828826904,90,0.0,0.0
2003-03-18,6.862222194671631,6.862222194671631,6.862222194671631,6.862222194671631,4.854262828826904,0,0.0,0.0
2003-03-19,7.222221851348877,7.222221851348877,7.02888822555542,7.02888822555542,4.972160816192627,2115,0.0,0.0
2003-03-20,7.277777194976807,7.277777194976807,7.0,7.0,4.951725482940674,1125,0.0,0.0
2003-03-21,7.222221851348877,7.317777156829834,7.111111164093018,7.306665897369385,5.168657302856445,1350,0.0,0.0
2003-03-24,7.211111068725586,7.222221851348877,6.840000152587891,6.944444179534912,4.9124250411987305,52686,0.0,0.0
2003-03-25,7.206665992736816,7.206665992736816,6.884444236755371,6.888887882232666,4.873126029968262,994,0.0,0.0
2003-03-26,7.455554962158203,7.455554962158203,7.111111164093018,7.111111164093018,5.030324935913086,9,0.0,0.0
2003-03-27,6.888887882232666,7.051111221313477,6.873332977294922,6.873332977294922,4.862122058868408,630,0.0,0.0
2003-03-28,7.395555019378662,7.395555019378662,6.806665897369385,6.817777156829834,4.82282304763794,747,0.0,0.0
2003-03-31,7.073332786560059,7.4955549240112305,6.711111068725586,7.377777099609375,5.218961715698242,34582,0.0,0.0
2003-04-01,7.222221851348877,7.222221851348877,7.117776870727539,7.117776870727539,5.035040378570557,490,0.0,0.0
2003-04-02,7.3333330154418945,7.3333330154418945,7.244443893432617,7.2844438552856445,5.152938365936279,3334,0.0,0.0
2003-04-03,7.733333110809326,7.733333110809326,7.139999866485596,7.444444179534912,5.266119480133057,1579,0.0,0.0
2003-04-04,7.666666030883789,7.666666030883789,7.251111030578613,7.3333330154418945,5.187520980834961,3609,0.0,0.0
2003-04-07,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,5.187520980834961,1350,0.0,0.0
2003-04-08,7.54444408416748,7.54444408416748,7.444444179534912,7.488887786865234,5.29755973815918,2920,0.0,0.0
2003-04-09,7.222221851348877,7.744443893432617,7.222221851348877,7.744443893432617,5.478336334228516,2929,0.0,0.0
2003-04-10,7.444444179534912,7.444444179534912,7.444444179534912,7.444444179534912,5.266119480133057,3577,0.0,0.0
2003-04-11,7.666666030883789,7.755555152893066,7.444444179534912,7.611111164093018,5.38401985168457,3474,0.0,0.0
2003-04-15,7.877777099609375,7.877777099609375,7.444444179534912,7.584444046020508,5.3651556968688965,5917,0.0,0.0
2003-04-16,8.122221946716309,8.122221946716309,8.122221946716309,8.122221946716309,5.745573043823242,4,0.0,0.0
2003-04-17,7.5,7.662221908569336,7.455554962158203,7.539999961853027,5.333714962005615,1134,0.0,0.0
2003-04-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.333714962005615,0,0.0,0.0
2003-04-21,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,5.501916408538818,4,0.0,0.0
2003-04-22,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,5.344718933105469,2700,0.0,0.0
2003-04-23,7.5,7.5,7.5,7.5,5.305421352386475,450,0.0,0.0
2003-04-24,7.611111164093018,7.611111164093018,7.611111164093018,7.611111164093018,5.38401985168457,675,0.0,0.0
2003-04-25,7.5555548667907715,7.5555548667907715,7.222221851348877,7.306665897369385,5.168657302856445,13297,0.0,0.0
2003-04-28,7.755555152893066,7.755555152893066,7.17777681350708,7.188888072967529,5.085342884063721,468,0.0,0.0
2003-04-29,6.97333288192749,7.433332920074463,6.97333288192749,7.184443950653076,5.082198143005371,1138,0.0,0.0
2003-04-30,7.184443950653076,7.184443950653076,7.184443950653076,7.184443950653076,5.082198143005371,0,0.0,0.0
2003-05-01,7.184443950653076,7.184443950653076,7.184443950653076,7.184443950653076,5.082198143005371,0,0.0,0.0
2003-05-02,7.3333330154418945,7.3333330154418945,7.128888130187988,7.3333330154418945,5.187520980834961,7429,0.0,0.0
2003-05-05,7.444444179534912,7.777777194976807,7.377777099609375,7.444444179534912,5.266119480133057,1512,0.0,0.0
2003-05-06,7.639999866485596,7.639999866485596,7.444444179534912,7.611111164093018,5.38401985168457,4999,0.0,0.0
2003-05-07,7.777777194976807,7.777777194976807,7.366665840148926,7.606666088104248,5.380875110626221,3060,0.0,0.0
2003-05-08,7.577776908874512,7.611111164093018,7.5555548667907715,7.584444046020508,5.3651556968688965,5175,0.0,0.0
2003-05-09,7.7733330726623535,7.777777194976807,7.50666618347168,7.662221908569336,5.4201741218566895,5175,0.0,0.0
2003-05-12,7.444444179534912,8.11111068725586,7.444444179534912,8.095555305480957,5.726710796356201,5751,0.0,0.0
2003-05-13,8.322221755981445,8.906665802001953,8.311111450195312,8.877777099609375,6.280044555664063,45117,0.0,0.0
2003-05-14,9.717777252197266,9.717777252197266,8.277776718139648,9.355554580688477,6.618020057678223,20029,0.0,0.0
2003-05-15,9.5,9.5,8.777776718139648,9.039999961853027,6.39479923248291,2155,0.0,0.0
2003-05-16,8.777776718139648,9.0,8.699999809265137,8.762222290039062,6.198302268981934,927,0.0,0.0
2003-05-19,8.50666618347168,9.11111068725586,8.50666618347168,9.07333278656006,6.418379783630371,6165,0.0,0.0
2003-05-20,8.888888359069824,9.55555534362793,8.788887977600098,9.355554580688477,6.618020057678223,20988,0.0,0.0
2003-05-21,9.777776718139648,10.199999809265137,9.595555305480955,9.688887596130373,6.853815078735352,29668,0.0,0.0
2003-05-22,10.0,10.662221908569336,9.61777687072754,10.662221908569336,7.542342662811279,42862,0.0,0.0
2003-05-23,10.444443702697754,10.777776718139648,10.0,10.0,7.073894500732422,10993,0.0,0.0
2003-05-26,10.11111068725586,10.11111068725586,9.777776718139648,9.777776718139648,6.91669511795044,4941,0.0,0.0
2003-05-27,9.60666561126709,9.644444465637209,9.60666561126709,9.640000343322754,6.8192338943481445,1080,0.0,0.0
2003-05-28,9.666666030883787,9.666666030883787,9.61111068725586,9.666666030883787,6.838097095489502,1012,0.0,0.0
2003-05-29,9.444443702697754,9.722222328186035,9.333333015441896,9.517777442932127,6.7327752113342285,8100,0.0,0.0
2003-05-30,9.666666030883787,9.888888359069824,9.411110877990724,9.644444465637209,6.822376728057861,13725,0.0,0.0
2003-06-02,10.0,10.0,9.11111068725586,9.61777687072754,6.803512573242188,4324,0.0,0.0
2003-06-03,10.222222328186035,10.222222328186035,9.600000381469728,9.600000381469728,6.790937900543213,7929,0.0,0.0
2003-06-04,9.888888359069824,9.944443702697754,9.777776718139648,9.862221717834473,6.976431846618652,3825,0.0,0.0
