Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-11-26,40.0,40.97499847412109,40.0,40.97499847412109,30.720184326171875,3126,0.0,0.0
2007-11-27,40.0,40.0,40.0,40.0,29.98919105529785,100,0.0,0.0
2007-11-28,42.0,42.0,42.0,42.0,31.48865509033203,760,0.0,0.0
2007-11-29,44.09999847412109,44.09999847412109,40.0,42.0,31.48865509033203,2484,0.0,0.0
2007-11-30,39.92499923706055,41.900001525878906,39.900001525878906,39.900001525878906,29.914220809936523,6890,0.0,0.0
2007-12-03,40.0,41.84999847412109,40.0,40.275001525878906,30.195371627807617,3210,0.0,0.0
2007-12-04,40.0,41.92499923706055,38.775001525878906,40.92499923706055,30.68268775939941,1660,0.0,0.0
2007-12-05,41.5,42.0,41.5,42.0,31.48865509033203,11200,0.0,0.0
2007-12-06,42.0,44.09999847412109,42.0,44.09999847412109,33.063087463378906,213278,0.0,0.0
2007-12-07,45.0,46.32500076293945,42.5,45.47499847412109,34.09396743774414,431230,0.0,0.0
2007-12-10,47.75,47.75,46.0,47.75,35.799598693847656,130356,0.0,0.0
2007-12-11,50.150001525878906,50.150001525878906,48.025001525878906,48.42499923706055,36.3056755065918,41308,0.0,0.0
2007-12-12,47.5,50.5,46.125,48.79999923706055,36.58681869506836,74234,0.0,0.0
2007-12-13,50.0,50.0,47.650001525878906,47.75,35.799598693847656,17478,0.0,0.0
2007-12-14,50.0,50.57500076293945,46.09999847412109,49.900001525878906,37.41151809692383,103878,0.0,0.0
2007-12-17,47.75,51.22499847412109,47.75,48.79999923706055,36.58681869506836,212356,0.0,0.0
2007-12-18,46.525001525878906,50.0,46.525001525878906,48.5,36.36189270019531,64856,0.0,0.0
2007-12-19,49.5,51.04999923706055,47.525001525878906,50.775001525878906,38.06752395629883,378300,0.0,0.0
2007-12-20,51.125,53.0,48.5,49.75,37.29905319213867,46356,0.0,0.0
2007-12-24,51.5,51.5,48.57500076293945,48.59999847412109,36.436859130859375,6762,0.0,0.0
2007-12-26,50.375,50.375,48.75,48.900001525878906,36.66179275512695,19924,0.0,0.0
2007-12-27,46.875,49.75,46.875,48.57500076293945,36.41812515258789,900,0.0,0.0
2007-12-28,49.5,49.5,46.59999847412109,47.150001525878906,35.349761962890625,22812,0.0,0.0
2007-12-31,49.25,49.25,46.04999923706055,46.95000076293945,35.19981384277344,9470,0.0,0.0
2008-01-01,46.04999923706055,47.400001525878906,46.0,46.72499847412109,35.031124114990234,12052,0.0,0.0
2008-01-02,47.45000076293945,49.0,46.0,46.875,35.143577575683594,7070,0.0,0.0
2008-01-03,47.5,47.900001525878906,46.0,46.150001525878906,34.60002899169922,63390,0.0,0.0
2008-01-04,46.20000076293945,47.09999847412109,46.0,46.025001525878906,34.50631332397461,11474,0.0,0.0
2008-01-07,46.25,46.47499847412109,43.07500076293945,45.650001525878906,34.22516632080078,4870,0.0,0.0
2008-01-08,45.5,46.5,45.5,46.0,34.487579345703125,19384,0.0,0.0
2008-01-09,43.400001525878906,45.25,43.400001525878906,45.0,33.737831115722656,3418,0.0,0.0
2008-01-10,44.5,46.400001525878906,42.5,43.34999847412109,32.50078582763672,8848,0.0,0.0
2008-01-11,40.0,43.0,40.0,42.67499923706055,31.99471664428711,8768,0.0,0.0
2008-01-14,41.5,41.59999847412109,40.0,41.5,31.113784790039062,5808,0.0,0.0
2008-01-15,41.5,42.34999847412109,41.5,41.54999923706055,31.15127182006836,4650,0.0,0.0
2008-01-16,41.5,41.5,39.525001525878906,39.525001525878906,29.63307380676269,924,0.0,0.0
2008-01-17,38.0,41.5,38.0,40.025001525878906,30.007930755615234,6144,0.0,0.0
2008-01-18,40.5,40.5,37.57500076293945,37.59999847412109,28.18983268737793,22470,0.0,0.0
2008-01-21,37.5,37.5,35.29999923706055,36.20000076293945,27.14021873474121,16244,0.0,0.0
2008-01-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,24.441192626953125,7680,0.0,0.0
2008-01-23,32.599998474121094,35.875,31.0,35.875,26.89655876159668,7702,0.0,0.0
2008-01-24,39.34999847412109,39.47499847412109,34.0,35.0,26.24054336547852,35956,0.0,0.0
2008-01-25,38.5,38.5,36.54999923706055,37.29999923706055,27.96491813659668,12220,0.0,0.0
2008-01-28,37.5,37.5,33.57500076293945,33.650001525878906,25.22840690612793,3534,0.0,0.0
2008-01-29,37.0,37.0,32.79999923706055,33.724998474121094,25.284637451171875,4530,0.0,0.0
2008-01-30,34.5,34.775001525878906,30.52499961853028,31.89999961853028,23.916383743286133,4530,0.0,0.0
2008-01-31,31.549999237060547,32.25,30.625,31.325000762939453,23.48529052734375,760,0.0,0.0
2008-02-01,31.75,32.5,30.450000762939453,30.64999961853028,22.979219436645508,1970,0.0,0.0
2008-02-04,28.100000381469727,32.5,28.100000381469727,30.125,22.58560943603516,10036,0.0,0.0
2008-02-05,30.0,31.0,30.0,31.0,23.24162483215332,3440,0.0,0.0
2008-02-06,30.100000381469727,30.25,29.299999237060547,30.225000381469727,22.660579681396484,1524,0.0,0.0
2008-02-07,31.0,33.0,28.5,28.600000381469727,21.442270278930664,3956,0.0,0.0
2008-02-08,29.02499961853028,29.02499961853028,25.75,26.0,19.49297332763672,4252,0.0,0.0
2008-02-11,26.850000381469727,26.850000381469727,23.39999961853028,25.5,19.11810874938965,4818,0.0,0.0
2008-02-12,23.5,24.850000381469727,22.950000762939453,23.325000762939453,17.48744773864746,233610,0.0,0.0
2008-02-13,24.0,24.125,23.0,23.825000762939453,17.8623104095459,7850,0.0,0.0
2008-02-14,23.75,24.725000381469727,23.5,24.100000381469727,18.06848907470703,10846,0.0,0.0
2008-02-15,25.0,25.325000762939453,23.875,25.325000762939453,18.986906051635746,1718,0.0,0.0
2008-02-18,26.0,26.600000381469727,26.0,26.600000381469727,19.942813873291016,2454,0.0,0.0
2008-02-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,20.954952239990234,520,0.0,0.0
2008-02-20,29.350000381469727,29.350000381469727,28.52499961853028,29.350000381469727,22.00456428527832,1450,0.0,0.0
2008-02-21,30.725000381469727,30.725000381469727,27.89999961853028,29.5,22.11703109741211,105726,0.0,0.0
2008-02-22,28.075000762939453,30.5,28.075000762939453,30.25,22.67932510375977,101384,0.0,0.0
2008-02-25,30.25,30.25,28.75,29.02499961853028,21.760900497436523,2980,0.0,0.0
2008-02-26,30.0,30.475000381469727,29.0,30.02499961853028,22.510637283325195,774,0.0,0.0
2008-02-27,30.5,30.975000381469727,29.350000381469727,29.75,22.304462432861328,6142,0.0,0.0
2008-02-28,30.075000762939453,31.25,30.075000762939453,31.25,23.42905616760254,4760,0.0,0.0
2008-02-29,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,24.609878540039062,2144,0.0,0.0
2008-03-03,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,25.8469295501709,500,0.0,0.0
2008-03-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,27.14021873474121,3858,0.0,0.0
2008-03-05,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,28.50848197937012,802,0.0,0.0
2008-03-07,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,29.932960510253903,12082,0.0,0.0
2008-03-10,41.34999847412109,41.92499923706055,37.97499847412109,41.09999847412109,30.81389617919922,362772,0.0,0.0
2008-03-11,40.70000076293945,43.17499923706055,40.025001525878906,43.17499923706055,32.36957931518555,908986,0.0,0.0
2008-03-12,45.29999923706055,45.29999923706055,41.54999923706055,44.67499923706055,33.494171142578125,12824,0.0,0.0
2008-03-13,44.0,46.92499923706055,44.0,46.92499923706055,35.18107223510742,132488,0.0,0.0
2008-03-14,45.5,48.5,44.025001525878906,48.5,36.36189270019531,532802,0.0,0.0
2008-03-17,49.0,49.0,46.07500076293945,48.0,35.98703384399414,77578,0.0,0.0
2008-03-18,47.5,49.0,46.09999847412109,49.0,36.73674774169922,88132,0.0,0.0
2008-03-19,47.125,48.400001525878906,46.5,48.25,36.174461364746094,36534,0.0,0.0
2008-03-24,48.0,49.0,46.5,48.5,36.36189270019531,21152,0.0,0.0
2008-03-25,47.5,47.95000076293945,46.150001525878906,46.5,34.8624382019043,9070,0.0,0.0
2008-03-26,45.025001525878906,47.5,45.025001525878906,45.625,34.20641326904297,12192,0.0,0.0
2008-03-27,45.5,46.75,44.525001525878906,45.5,34.11271286010742,7482,0.0,0.0
2008-03-28,47.5,47.5,45.54999923706055,46.20000076293945,34.63753128051758,6252,0.0,0.0
2008-03-31,44.07500076293945,45.75,44.07500076293945,45.75,34.300140380859375,18772,0.0,0.0
2008-04-01,43.79999923706055,44.5,43.5,44.5,33.362979888916016,2150,0.0,0.0
2008-04-02,44.5,46.72499847412109,44.5,46.17499923706055,34.618778228759766,18726,0.0,0.0
2008-04-03,46.5,46.5,45.04999923706055,45.125,33.8315544128418,1658,0.0,0.0
2008-04-04,45.92499923706055,46.0,43.54999923706055,44.25,33.1755485534668,53726,0.0,0.0
2008-04-07,44.150001525878906,45.125,44.150001525878906,45.125,33.8315544128418,10272,0.0,0.0
2008-04-08,45.20000076293945,45.20000076293945,45.07500076293945,45.150001525878906,33.85029983520508,2600,0.0,0.0
2008-04-09,45.04999923706055,45.70000076293945,44.82500076293945,45.17499923706055,33.869041442871094,4460,0.0,0.0
2008-04-10,46.0,47.0,46.0,47.0,35.237308502197266,15700,0.0,0.0
2008-04-11,45.57500076293945,47.0,45.57500076293945,47.0,35.237308502197266,10246,0.0,0.0
2008-04-15,47.0,47.97499847412109,45.22499847412109,47.97499847412109,35.968284606933594,7920,0.0,0.0
2008-04-16,46.5,48.0,46.5,48.0,35.98703384399414,3816,0.0,0.0
2008-04-17,46.0,46.04999923706055,45.17499923706055,45.75,34.300140380859375,4586,0.0,0.0
2008-04-21,45.25,47.75,45.20000076293945,46.650001525878906,34.97489547729492,22390,0.0,0.0
2008-04-22,46.025001525878906,47.95000076293945,46.025001525878906,46.525001525878906,34.88117599487305,1366,0.0,0.0
2008-04-23,47.0,47.375,46.525001525878906,47.0,35.237308502197266,14202,0.0,0.0
2008-04-24,48.25,48.25,46.57500076293945,46.57500076293945,34.918663024902344,5820,0.0,0.0
2008-04-25,46.04999923706055,46.32500076293945,46.04999923706055,46.32500076293945,34.73123550415039,2306,0.0,0.0
2008-04-28,46.04999923706055,47.400001525878906,46.04999923706055,46.5,34.8624382019043,3168,0.0,0.0
2008-04-29,46.5,46.5,46.20000076293945,46.20000076293945,34.63753128051758,5450,0.0,0.0
2008-04-30,47.400001525878906,47.400001525878906,46.17499923706055,46.25,34.67499923706055,3500,0.0,0.0
2008-05-02,47.0,47.0,46.150001525878906,46.375,34.76872253417969,810,0.0,0.0
2008-05-05,46.150001525878906,46.900001525878906,46.150001525878906,46.32500076293945,34.73123550415039,22876,0.0,0.0
2008-05-06,46.275001525878906,47.0,46.275001525878906,46.5,34.8624382019043,33760,0.0,0.0
2008-05-07,46.5,48.72499847412109,46.5,48.5,36.36189270019531,163230,0.0,0.0
2008-05-08,46.025001525878906,50.72499847412109,46.025001525878906,50.5,38.01812744140625,158482,0.2,0.0
2008-05-09,50.5,50.5,49.5,50.0,37.64170837402344,111168,0.0,0.0
2008-05-12,48.525001525878906,49.5,48.525001525878906,49.07500076293945,36.9453353881836,126254,0.0,0.0
2008-05-13,49.5,49.75,49.125,49.72499847412109,37.4346809387207,3408,0.0,0.0
2008-05-14,51.875,51.875,49.5,49.5,37.26528930664063,11652,0.0,0.0
2008-05-15,51.42499923706055,51.5,49.54999923706055,50.0,37.64170837402344,55976,0.0,0.0
2008-05-16,50.0,50.97499847412109,49.59999847412109,50.900001525878906,38.31925964355469,8844,0.0,0.0
2008-05-20,50.75,51.0,50.45000076293945,51.0,38.3945541381836,20500,0.0,0.0
2008-05-21,50.07500076293945,50.5,49.75,50.5,38.01812744140625,1850,0.0,0.0
2008-05-22,50.0,50.5,50.0,50.025001525878906,37.660526275634766,24230,0.0,0.0
2008-05-23,50.0,50.45000076293945,50.0,50.04999923706055,37.67935562133789,243308,0.0,0.0
2008-05-26,49.54999923706055,50.375,49.54999923706055,49.75,37.45349884033203,12286,0.0,0.0
2008-05-27,50.375,50.375,49.5,49.97499847412109,37.62288284301758,185140,0.0,0.0
2008-05-28,49.5,50.125,49.5,50.125,37.73582077026367,42948,0.0,0.0
2008-05-29,49.5,50.0,49.5,49.650001525878906,37.378231048583984,17230,0.0,0.0
2008-05-30,49.07500076293945,49.650001525878906,49.07500076293945,49.650001525878906,37.378231048583984,2710,0.0,0.0
2008-06-02,49.57500076293945,49.75,49.5,49.5,37.26528930664063,130120,0.0,0.0
2008-06-03,49.525001525878906,51.0,49.525001525878906,51.0,38.3945541381836,32520,0.0,0.0
2008-06-04,50.5,50.5,49.5,50.0,37.64170837402344,4940,0.0,0.0
2008-06-05,49.625,49.75,49.625,49.625,37.35940170288086,23744,0.0,0.0
2008-06-06,49.54999923706055,49.54999923706055,47.5,48.375,36.41836166381836,10376,0.0,0.0
2008-06-09,49.54999923706055,49.84999847412109,46.0,48.04999923706055,36.17368316650391,118500,0.0,0.0
2008-06-10,50.75,50.75,47.70000076293945,49.04999923706055,36.92652130126953,4640,0.0,0.0
2008-06-11,47.5,48.0,47.25,48.0,36.136043548583984,12200,0.0,0.0
2008-06-12,46.0,48.42499923706055,46.0,46.20000076293945,34.780948638916016,2914,0.0,0.0
2008-06-13,44.025001525878906,45.95000076293945,44.0,45.59999847412109,34.32923126220703,2380,0.0,0.0
2008-06-16,43.5,44.875,43.5,43.5,32.748287200927734,1300,0.0,0.0
2008-06-17,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,32.61654281616211,6,0.0,0.0
2008-06-18,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,32.61654281616211,0,0.0,0.0
2008-06-19,42.5,42.5,41.17499923706055,41.17499923706055,30.997947692871094,98,0.0,0.0
2008-06-20,39.125,39.125,39.125,39.125,29.45464134216309,120,0.0,0.0
2008-06-23,37.17499923706055,39.5,37.17499923706055,37.17499923706055,27.98661422729492,1024,0.0,0.0
2008-06-24,37.0,37.0,36.5,36.5,27.47844886779785,2090,0.0,0.0
2008-06-25,35.75,35.75,34.67499923706055,34.67499923706055,26.104522705078125,4,0.0,0.0
2008-06-26,34.0,36.42499923706055,34.0,36.42499923706055,27.421985626220703,238,0.0,0.0
2008-06-27,35.5,37.5,34.625,35.474998474121094,26.70678901672364,50424,0.0,0.0
2008-06-30,35.25,35.25,34.25,34.25,25.784574508666992,41834,0.0,0.0
2008-07-01,32.57500076293945,32.57500076293945,32.54999923706055,32.54999923706055,24.50475311279297,9260,0.0,0.0
2008-07-02,31.0,32.0,31.0,32.0,24.090694427490234,3702,0.0,0.0
2008-07-03,32.974998474121094,32.974998474121094,32.75,32.75,24.655323028564453,20,0.0,0.0
2008-07-04,34.25,34.25,31.125,31.125,23.43196678161621,1152,0.0,0.0
2008-07-07,31.75,32.70000076293945,30.0,30.100000381469727,22.660308837890625,1948,0.0,0.0
2008-07-08,30.0,31.049999237060547,30.0,31.02499961853028,23.3566837310791,12,0.0,0.0
2008-07-09,30.5,32.375,30.5,32.375,24.373010635375977,260,0.0,0.0
2008-07-10,30.77499961853028,31.125,30.77499961853028,31.125,23.43196678161621,158,0.0,0.0
2008-07-11,31.125,31.125,31.125,31.125,23.43196678161621,0,0.0,0.0
2008-07-14,30.5,30.5,29.600000381469727,30.049999237060547,22.622669219970703,492,0.0,0.0
2008-07-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,22.622669219970703,0,0.0,0.0
2008-07-16,31.0,31.0,28.549999237060547,28.549999237060547,21.4934196472168,120,0.0,0.0
2008-07-17,27.52499961853028,28.975000381469727,27.5,27.575000762939453,20.75940322875977,306,0.0,0.0
2008-07-18,26.200000762939453,26.625,26.200000762939453,26.625,20.0442123413086,1072,0.0,0.0
2008-07-21,26.5,26.5,25.299999237060547,25.674999237060547,19.329015731811523,490,0.0,0.0
2008-07-22,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,19.329015731811523,0,0.0,0.0
2008-07-23,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,20.30770301818848,200,0.0,0.0
2008-07-24,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,21.32402992248535,6,0.0,0.0
2008-07-25,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,21.32402992248535,0,0.0,0.0
2008-07-28,29.0,29.0,29.0,29.0,21.83219146728516,14,0.0,0.0
2008-07-29,29.0,29.0,29.0,29.0,21.83219146728516,0,0.0,0.0
2008-07-30,29.0,29.0,29.0,29.0,21.83219146728516,0,0.0,0.0
2008-07-31,28.174999237060547,30.450000762939453,28.125,30.450000762939453,22.923799514770508,3600,0.0,0.0
2008-08-01,29.5,31.975000381469727,29.5,31.975000381469727,24.071876525878903,1600,0.0,0.0
2008-08-04,30.5,30.75,30.5,30.5,22.961444854736328,650,0.0,0.0
2008-08-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,23.6766357421875,30,0.0,0.0
