Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-07-30,92.0500030517578,93.0,86.5,89.0,80.93279266357422,2189,0.0,0.0
2014-07-31,91.0,91.0,85.0,87.1500015258789,79.25048828125,3271,0.0,0.0
2014-08-01,88.0,88.0,81.5,82.9000015258789,75.38570404052734,1901,0.0,0.0
2014-08-04,85.44999694824219,87.44999694824219,82.9000015258789,86.0,78.2047119140625,1532,0.0,0.0
2014-08-05,98.9000015258789,98.9000015258789,84.30000305175781,85.75,77.97737884521484,1219,0.0,0.0
2014-08-06,86.0,87.94999694824219,82.25,84.0,76.3860092163086,5507,0.0,0.0
2014-08-07,85.25,86.80000305175781,81.75,82.4000015258789,74.93103790283203,1514,0.0,0.0
2014-08-08,85.25,85.25,80.9000015258789,82.69999694824219,75.20384979248047,5310,0.0,0.0
2014-08-11,83.6500015258789,85.5999984741211,81.0,81.69999694824219,74.29447937011719,1830,0.0,0.0
2014-08-12,84.5,84.5,81.55000305175781,83.0,75.47664642333984,379,0.0,0.0
2014-08-13,84.30000305175781,84.3499984741211,81.0,81.3499984741211,73.97620391845703,1551,0.0,0.0
2014-08-14,84.25,84.25,81.75,83.4000015258789,75.84038543701172,336,0.0,0.0
2014-08-18,96.9499969482422,96.9499969482422,82.5999984741211,91.4499969482422,83.16070556640625,3563,0.0,0.0
2014-08-19,93.1999969482422,95.4499969482422,91.0500030517578,93.25,84.79755401611328,2151,0.0,0.0
2014-08-20,93.3000030517578,93.3000030517578,91.5,92.5,84.11553192138672,236,0.0,0.0
2014-08-21,93.0,93.0,91.75,91.75,83.43351745605469,371,0.0,0.0
2014-08-22,92.75,94.0,85.5,90.4000015258789,82.20588684082031,771,0.0,0.0
2014-08-25,90.5,90.5,85.55000305175781,86.0,78.2047119140625,898,0.0,0.0
2014-08-26,86.25,89.75,84.0,88.94999694824219,80.8873062133789,130,0.0,0.0
2014-08-27,91.0,91.0,84.19999694824219,88.0,80.0234375,464,0.0,0.0
2014-08-28,88.0,88.0,87.25,87.25,79.34141540527344,10,0.0,0.0
2014-09-01,90.0,90.9000015258789,87.1500015258789,89.30000305175781,81.20559692382812,1094,0.0,0.0
2014-09-02,89.5,94.0,89.0,89.0,80.93279266357422,762,0.0,0.0
2014-09-03,92.9499969482422,92.9499969482422,81.19999694824219,86.8499984741211,78.9776840209961,893,0.0,0.0
2014-09-04,90.0,90.0,87.0,87.0,79.11407470703125,238,0.0,0.0
2014-09-05,87.0,92.0,82.0,87.5999984741211,79.65968322753906,25629,0.0,0.0
2014-09-08,86.25,93.0,85.0,88.44999694824219,80.43263244628906,2336,0.0,0.0
2014-09-09,88.5,91.3000030517578,87.5,91.0,82.75151062011719,213,0.0,0.0
2014-09-10,91.0,91.0,87.0,89.94999694824219,81.79667663574219,41,0.0,0.0
2014-09-11,92.0,92.0,88.75,91.0500030517578,82.7969741821289,839,0.0,0.0
2014-09-12,91.0,109.25,89.5,109.25,99.3472671508789,150740,0.0,0.0
2014-09-15,112.0,113.0,98.0,105.9499969482422,96.34639739990234,39151,0.0,0.0
2014-09-16,111.9499969482422,111.9499969482422,98.0,98.6500015258789,89.70809173583984,7931,0.0,0.0
2014-09-17,100.0,101.4499969482422,90.0999984741211,93.9000015258789,85.3886489868164,6604,0.0,0.0
2014-09-18,94.0,98.8000030517578,93.0,95.5999984741211,86.9345474243164,5843,0.0,0.0
2014-09-19,95.25,97.6500015258789,93.6999969482422,94.5999984741211,87.3036880493164,4263,1.4,0.0
2014-09-22,94.0,96.3000030517578,92.3000030517578,93.5,86.28853607177734,700,0.0,0.0
2014-09-23,94.0999984741211,95.0,91.0,91.6500015258789,84.58121490478516,613,0.0,0.0
2014-09-24,94.0,94.0,90.0,93.3499984741211,86.15009307861328,722,0.0,0.0
2014-09-25,95.0,95.0,88.19999694824219,88.80000305175781,81.95103454589844,2458,0.0,0.0
2014-09-26,93.9000015258789,93.9000015258789,76.30000305175781,81.25,74.98335266113281,20811,0.0,0.0
2014-09-29,88.0,97.5,85.0,97.5,89.98003387451172,14322,0.0,0.0
2014-09-30,102.75,107.5,96.5,98.8499984741211,91.22589111328124,40872,0.0,0.0
2014-10-01,99.4000015258789,105.0,99.1500015258789,102.4000015258789,94.5020980834961,25206,0.0,0.0
2014-10-07,101.4000015258789,102.0,97.0,97.1999969482422,89.70315551757812,2628,0.0,0.0
2014-10-08,100.0999984741211,100.0999984741211,96.0500030517578,97.5,89.98003387451172,2925,0.0,0.0
2014-10-09,99.9000015258789,104.0,94.25,98.0500030517578,90.4875946044922,8046,0.0,0.0
2014-10-10,98.0500030517578,98.0500030517578,94.5,96.3499984741211,88.91873168945312,1728,0.0,0.0
2014-10-13,100.0,100.0,92.1999969482422,93.0999984741211,85.91939544677734,4071,0.0,0.0
2014-10-14,94.0,94.5,88.0999984741211,89.0,82.13561248779297,8309,0.0,0.0
2014-10-15,89.0,89.0,89.0,89.0,82.13561248779297,0,0.0,0.0
2014-10-16,92.8000030517578,93.9000015258789,82.19999694824219,84.5,77.98268127441406,3373,0.0,0.0
2014-10-17,87.0,88.94999694824219,82.6500015258789,84.9000015258789,78.3518295288086,2737,0.0,0.0
2014-10-20,85.05000305175781,97.9000015258789,85.05000305175781,93.1999969482422,86.01167297363281,4983,0.0,0.0
2014-10-21,93.5500030517578,93.5500030517578,92.25,92.9000015258789,85.73479461669922,299,0.0,0.0
2014-10-22,93.25,93.25,88.5999984741211,89.75,82.82776641845703,997,0.0,0.0
2014-10-27,91.0,94.5999984741211,89.0,93.0999984741211,85.91939544677734,543,0.0,0.0
2014-10-28,93.5,93.75,90.0,92.9000015258789,85.73479461669922,447,0.0,0.0
2014-10-29,93.0,94.4499969482422,90.8000030517578,90.8000030517578,83.79679107666016,326,0.0,0.0
2014-10-30,95.9000015258789,96.5,93.5999984741211,95.0500030517578,87.71898651123047,2055,0.0,0.0
2014-10-31,95.25,96.0,92.0,95.0500030517578,87.71898651123047,890,0.0,0.0
2014-11-03,95.0999984741211,96.0,90.8000030517578,91.8499984741211,84.76580047607422,4357,0.0,0.0
2014-11-05,92.0500030517578,94.8499984741211,91.0,93.8499984741211,86.61152648925781,407,0.0,0.0
2014-11-07,94.0500030517578,94.5,88.0,91.8499984741211,84.76580047607422,1125,0.0,0.0
2014-11-10,93.9000015258789,98.1500015258789,93.5999984741211,96.5500030517578,89.10330200195312,9142,0.0,0.0
2014-11-11,98.4000015258789,98.8499984741211,91.3499984741211,95.8000030517578,88.41114044189453,12589,0.0,0.0
2014-11-12,97.0,97.0,92.75,93.8000030517578,86.56539154052734,4157,0.0,0.0
2014-11-13,95.0999984741211,108.5,95.0999984741211,97.8499984741211,90.30303192138672,18439,0.0,0.0
2014-11-14,99.0,101.6500015258789,95.5500030517578,99.0999984741211,91.45660400390624,8756,0.0,0.0
2014-11-17,100.8000030517578,109.6999969482422,100.8000030517578,108.6500015258789,100.2700424194336,37220,0.0,0.0
2014-11-18,110.0,121.8499984741211,106.75,110.25,101.74664306640624,63500,0.0,0.0
2014-11-19,111.9000015258789,113.6999969482422,103.9499969482422,105.4499969482422,97.31685638427734,47682,0.0,0.0
2014-11-20,108.9000015258789,111.75,103.3499984741211,105.1500015258789,97.03998565673828,6265,0.0,0.0
2014-11-21,107.5999984741211,115.0,104.6999969482422,109.9499969482422,101.46976470947266,49210,0.0,0.0
2014-11-24,110.0999984741211,111.4000015258789,106.8000030517578,107.4499969482422,99.16258239746094,6088,0.0,0.0
2014-11-25,108.0,108.0,104.5,104.8499984741211,96.76313018798828,2198,0.0,0.0
2014-11-26,106.0,106.75,105.0,105.1999969482422,97.0861358642578,2393,0.0,0.0
2014-11-27,106.5,106.5,104.0,104.5500030517578,96.48627471923828,3097,0.0,0.0
2014-11-28,106.9000015258789,107.75,101.6500015258789,102.3499984741211,94.45597076416016,3648,0.0,0.0
2014-12-01,103.5,110.0,102.4499969482422,105.9499969482422,97.77828216552734,18130,0.0,0.0
2014-12-02,106.3000030517578,108.5500030517578,103.0,104.0500030517578,96.02483367919922,18716,0.0,0.0
2014-12-03,105.0,107.9499969482422,100.0,102.4000015258789,94.5020980834961,17124,0.0,0.0
2014-12-04,104.5,104.9499969482422,101.3000030517578,101.9000015258789,94.04065704345705,18697,0.0,0.0
2014-12-05,102.25,104.9499969482422,100.5,101.4000015258789,93.5792236328125,12923,0.0,0.0
2014-12-08,105.9000015258789,121.0,103.5,104.1500015258789,96.11712646484376,20665,0.0,0.0
2014-12-09,104.3000030517578,106.5,102.25,104.5,96.44013214111328,18105,0.0,0.0
2014-12-10,104.5500030517578,106.0,103.5999984741211,104.3499984741211,96.30168914794922,15266,0.0,0.0
2014-12-11,104.5999984741211,105.9499969482422,101.4000015258789,102.5500030517578,94.64051055908205,22020,0.0,0.0
2014-12-12,104.0,108.9499969482422,102.9000015258789,104.0500030517578,96.02483367919922,16411,0.0,0.0
2014-12-15,104.5,107.9000015258789,102.0,103.3499984741211,95.37882232666016,25127,0.0,0.0
2014-12-16,104.0,108.0,102.0,103.6999969482422,95.70182800292967,28318,0.0,0.0
2014-12-17,104.5,104.9000015258789,100.9000015258789,102.1999969482422,94.31751251220705,23065,0.0,0.0
2014-12-18,103.8000030517578,107.75,103.0,104.25,96.20941162109376,22224,0.0,0.0
2014-12-19,104.8000030517578,106.5,101.0,104.5,96.44013214111328,22538,0.0,0.0
2014-12-22,105.0,107.0,103.8000030517578,105.4000015258789,97.27069854736328,23792,0.0,0.0
2014-12-23,108.0,108.0,105.3000030517578,105.4499969482422,97.31685638427734,17337,0.0,0.0
2014-12-24,108.9000015258789,120.9499969482422,105.4499969482422,107.6999969482422,99.39330291748048,14255,0.0,0.0
2014-12-26,118.0,118.0,107.5,108.3499984741211,99.99317169189452,14488,0.0,0.0
2014-12-29,114.25,114.25,108.8499984741211,109.5,101.05447387695312,17512,0.0,0.0
2014-12-30,110.1500015258789,111.0,107.5,108.25,99.90089416503906,14169,0.0,0.0
2014-12-31,113.0,113.0500030517578,107.9000015258789,108.0999984741211,99.76246643066406,18547,0.0,0.0
2015-01-01,109.0,111.9499969482422,108.5,111.0,102.43879699707033,11769,0.0,0.0
2015-01-02,109.3499984741211,123.8499984741211,109.0999984741211,119.0999984741211,109.91404724121094,44996,0.0,0.0
2015-01-05,124.9000015258789,127.9000015258789,122.0,123.1500015258789,113.65168762207033,30027,0.0,0.0
2015-01-06,124.0,127.9000015258789,119.5,120.6500015258789,111.34451293945312,26893,0.0,0.0
2015-01-07,120.5,127.0,120.5,124.4499969482422,114.85143280029295,18083,0.0,0.0
2015-01-08,130.0,137.85000610351562,127.8000030517578,133.9499969482422,123.61872863769533,40088,0.0,0.0
2015-01-09,135.4499969482422,139.0,133.0,134.9499969482422,124.54158020019533,31425,0.0,0.0
2015-01-12,142.0,142.0,135.0500030517578,138.64999389648438,127.9561767578125,30484,0.0,0.0
2015-01-13,139.0,140.75,134.75,138.6999969482422,128.0023651123047,60307,0.0,0.0
2015-01-14,138.0,144.39999389648438,136.8000030517578,139.75,128.97137451171875,70183,0.0,0.0
2015-01-15,141.25,142.4499969482422,138.4499969482422,139.4499969482422,128.69447326660156,61516,0.0,0.0
2015-01-16,140.10000610351562,141.0,137.25,139.10000610351562,128.37147521972656,45008,0.0,0.0
2015-01-19,140.0,143.9499969482422,136.8000030517578,139.39999389648438,128.6483612060547,59878,0.0,0.0
2015-01-20,140.5,143.0,138.75,140.5500030517578,129.7096710205078,20906,0.0,0.0
2015-01-21,142.6999969482422,142.6999969482422,138.75,139.3000030517578,128.5560760498047,10133,0.0,0.0
2015-01-22,149.9499969482422,149.9499969482422,137.85000610351562,138.0,127.35635375976562,5041,0.0,0.0
2015-01-23,143.5500030517578,150.0,133.75,136.89999389648438,126.34117126464844,193431,0.0,0.0
2015-01-27,140.9499969482422,155.0,134.25,140.25,129.43280029296875,122389,0.0,0.0
2015-01-28,143.9499969482422,143.9499969482422,134.10000610351562,137.5,126.89488983154295,86499,0.0,0.0
2015-01-29,138.0,138.9499969482422,134.5500030517578,135.89999389648438,125.41831970214844,9503,0.0,0.0
2015-01-30,136.5,138.0,134.60000610351562,135.64999389648438,125.18757629394533,10872,0.0,0.0
2015-02-02,136.0,138.0,130.75,131.85000610351562,121.68069458007812,22307,0.0,0.0
2015-02-03,132.10000610351562,133.89999389648438,128.0,130.14999389648438,120.11180114746094,38449,0.0,0.0
2015-02-04,130.25,131.89999389648438,126.5,127.3499984741211,117.52774810791016,22691,0.0,0.0
2015-02-05,130.85000610351562,130.85000610351562,126.9000015258789,128.25,118.35833740234376,22868,0.0,0.0
2015-02-06,129.1999969482422,131.89999389648438,127.3000030517578,127.5500030517578,117.71234130859376,21291,0.0,0.0
2015-02-09,128.89999389648438,146.0,125.0999984741211,127.5999984741211,117.75846862792967,9849,0.0,0.0
2015-02-10,127.9000015258789,134.8000030517578,125.1500015258789,126.25,116.5125961303711,9592,0.0,0.0
2015-02-11,127.0,130.39999389648438,125.5,128.1999969482422,118.31217956542967,9525,0.0,0.0
2015-02-12,134.75,134.75,126.3000030517578,127.6500015258789,117.80460357666016,40241,0.0,0.0
2015-02-13,128.5500030517578,131.5,125.6999969482422,126.75,116.97403717041016,18329,0.0,0.0
2015-02-16,127.0999984741211,133.60000610351562,125.5,126.1500015258789,116.42030334472656,17000,0.0,0.0
2015-02-18,128.35000610351562,128.35000610351562,124.8000030517578,125.5999984741211,115.9127197265625,12273,0.0,0.0
2015-02-19,125.5,127.0,124.0,125.1999969482422,115.54357147216795,11330,0.0,0.0
2015-02-20,126.25,126.25,120.0,124.0500030517578,114.48228454589844,34601,0.0,0.0
2015-02-23,125.5,127.1999969482422,123.9499969482422,124.5500030517578,114.94371032714844,20102,0.0,0.0
2015-02-24,125.0,127.8499984741211,117.5,125.4000015258789,115.72814178466795,26674,0.0,0.0
2015-02-25,129.5,129.5,124.8000030517578,126.1999969482422,116.46644592285156,24934,0.0,0.0
2015-02-26,127.6999969482422,127.6999969482422,125.0500030517578,125.75,116.05113983154295,20356,0.0,0.0
2015-02-27,129.8000030517578,129.8000030517578,123.0,124.5999984741211,114.98985290527344,20657,0.0,0.0
2015-03-02,126.0999984741211,128.8000030517578,123.9000015258789,124.4000015258789,114.8052749633789,13785,0.0,0.0
2015-03-03,126.8000030517578,126.8000030517578,122.75,123.5,113.97470092773438,22327,0.0,0.0
2015-03-04,126.8499984741211,126.8499984741211,122.8000030517578,123.1999969482422,113.69783020019533,22865,0.0,0.0
2015-03-05,126.0,126.0,122.0,122.5999984741211,113.14411163330078,24868,0.0,0.0
2015-03-09,126.9000015258789,126.9000015258789,119.5,120.9000015258789,111.57523345947266,23272,0.0,0.0
2015-03-10,122.3000030517578,124.3000030517578,121.1999969482422,121.5,112.12894439697266,12690,0.0,0.0
2015-03-11,123.0500030517578,123.0999984741211,120.0,120.5,111.2060775756836,18772,0.0,0.0
2015-03-12,122.0999984741211,123.0,120.0500030517578,120.9499969482422,111.6213607788086,15877,0.0,0.0
2015-03-13,122.5,122.5,119.4499969482422,120.1999969482422,110.92920684814452,29693,0.0,0.0
2015-03-16,121.0500030517578,121.5500030517578,117.5,117.8499984741211,108.76045989990234,19371,0.0,0.0
2015-03-17,118.3000030517578,121.0,114.8499984741211,116.3499984741211,107.37616729736328,27875,0.0,0.0
2015-03-18,118.5,120.0,115.1999969482422,117.1999969482422,108.16060638427734,16552,0.0,0.0
2015-03-19,118.8000030517578,118.8000030517578,115.0,116.25,107.28386688232422,27425,0.0,0.0
2015-03-20,117.0,117.5,113.75,114.75,105.8995590209961,22711,0.0,0.0
2015-03-23,117.0,117.0,109.9499969482422,110.75,102.20806884765624,19155,0.0,0.0
2015-03-24,111.5,113.9000015258789,98.6500015258789,100.8000030517578,93.0254898071289,43153,0.0,0.0
2015-03-25,109.0,109.0,96.5,98.0,90.4414520263672,10467,0.0,0.0
2015-03-26,99.0,103.8000030517578,94.75,98.0500030517578,90.4875946044922,34154,0.0,0.0
2015-03-27,103.9499969482422,103.9499969482422,88.0,88.9000015258789,82.04332733154297,38602,0.0,0.0
2015-03-30,93.0,99.9499969482422,89.80000305175781,90.9499969482422,83.9352035522461,15467,0.0,0.0
2015-03-31,92.5,93.5,86.5,91.75,84.67350006103516,6680,0.0,0.0
2015-04-01,95.0,100.0,87.25,97.4499969482422,89.93387603759766,14387,0.0,0.0
2015-04-06,107.9000015258789,110.6999969482422,97.0500030517578,107.4000015258789,99.11646270751952,6184,0.0,0.0
2015-04-07,112.0,115.1500015258789,108.0,110.6999969482422,102.16193389892578,1754,0.0,0.0
2015-04-08,110.8000030517578,114.75,110.0,111.5999984741211,102.99251556396484,12030,0.0,0.0
2015-04-09,116.9000015258789,116.9000015258789,111.5,114.6999969482422,105.8534164428711,2178,0.0,0.0
2015-04-10,113.0500030517578,113.9000015258789,110.75,111.8499984741211,103.22322082519533,1603,0.0,0.0
2015-04-13,111.8499984741211,113.8499984741211,109.0,110.4499969482422,101.93120574951172,2476,0.0,0.0
2015-04-15,113.0,113.0,108.5999984741211,109.9000015258789,101.4236297607422,3099,0.0,0.0
2015-04-16,110.0,119.6500015258789,108.0,115.0999984741211,106.2225570678711,11436,0.0,0.0
2015-04-17,122.9000015258789,122.9000015258789,111.0,114.4499969482422,105.62268829345705,16305,0.0,0.0
2015-04-20,114.5,116.9000015258789,111.0,114.3499984741211,105.5304183959961,6811,0.0,0.0
2015-04-21,114.5,117.8000030517578,105.3000030517578,108.6500015258789,100.2700424194336,13823,0.0,0.0
2015-04-22,109.0999984741211,113.5,107.8000030517578,110.5500030517578,102.02350616455078,2052,0.0,0.0
2015-04-23,111.0999984741211,112.0500030517578,106.1500015258789,108.4000015258789,100.03931427001952,3881,0.0,0.0
2015-04-24,109.0,110.0,102.0,103.6999969482422,95.70182800292967,3150,0.0,0.0
2015-04-27,104.5,109.9499969482422,97.5,98.9499969482422,91.31819152832033,5449,0.0,0.0
2015-04-28,99.0999984741211,110.0,95.0500030517578,95.8499984741211,88.45729064941406,3228,0.0,0.0
2015-04-29,99.75,101.9499969482422,95.0,99.5500030517578,91.87190246582033,10722,0.0,0.0
2015-04-30,100.0,101.9499969482422,97.8000030517578,99.25,91.59505462646484,9384,0.0,0.0
2015-05-04,99.3000030517578,100.3499984741211,97.5,98.8499984741211,91.22589111328124,3849,0.0,0.0
2015-05-05,99.0,104.0,95.8000030517578,98.3000030517578,90.71831512451172,3177,0.0,0.0
2015-05-06,101.0,102.0,95.6999969482422,96.75,89.28787231445312,3273,0.0,0.0
2015-05-07,98.5,100.0,89.0,90.75,83.75062561035156,12237,0.0,0.0
2015-05-08,94.4499969482422,97.6999969482422,90.9000015258789,92.0999984741211,84.99651336669922,1213,0.0,0.0
2015-05-11,93.0,94.0,91.75,92.0500030517578,84.95037078857422,2246,0.0,0.0
2015-05-12,92.4499969482422,93.9000015258789,89.5,91.5,84.44278717041016,4467,0.0,0.0
2015-05-13,91.75,94.8000030517578,90.5999984741211,94.3499984741211,87.07296752929688,1041,0.0,0.0
2015-05-14,94.0,96.5,91.0,95.0999984741211,87.76512145996094,6823,0.0,0.0
2015-05-15,95.3000030517578,100.4000015258789,93.0,93.8499984741211,86.61152648925781,11893,0.0,0.0
2015-05-18,96.0,96.9499969482422,94.8000030517578,96.0500030517578,88.64185333251953,4478,0.0,0.0
2015-05-19,96.0,96.9499969482422,95.1999969482422,95.8000030517578,88.41114044189453,294,0.0,0.0
2015-05-20,96.0,97.0,92.0,92.6999969482422,85.55023193359375,8070,0.0,0.0
2015-05-21,93.75,94.75,89.0,90.6500015258789,83.65835571289062,4364,0.0,0.0
2015-05-22,92.0,92.0,89.0,90.0999984741211,83.1507797241211,7511,0.0,0.0
2015-05-25,91.8000030517578,93.9499969482422,89.94999694824219,91.3499984741211,84.3043441772461,1169,0.0,0.0
2015-05-26,91.5,94.1999969482422,90.0,92.9499969482422,85.78096008300781,2926,0.0,0.0
2015-05-27,93.1999969482422,102.8000030517578,93.1999969482422,100.9000015258789,93.11778259277344,4876,0.0,0.0
2015-05-28,101.0,107.0,96.6500015258789,103.3499984741211,95.37882232666016,6055,0.0,0.0
2015-05-29,103.8499984741211,103.9000015258789,98.9000015258789,102.4000015258789,94.5020980834961,4104,0.0,0.0
2015-06-01,105.0,105.0,97.5,98.75,91.13360595703124,3257,0.0,0.0
2015-06-02,99.4000015258789,106.5999984741211,99.4000015258789,104.3499984741211,96.30168914794922,11822,0.0,0.0
2015-06-03,104.5,104.5,99.0999984741211,100.3000030517578,92.56405639648438,14161,0.0,0.0
2015-06-04,100.4000015258789,106.9499969482422,100.0,102.5999984741211,94.6866683959961,2454,0.0,0.0
2015-06-05,101.25,105.9499969482422,100.0,101.6999969482422,93.85608673095705,4743,0.0,0.0
2015-06-08,102.0500030517578,102.0500030517578,99.25,99.6500015258789,91.96419525146484,5797,0.0,0.0
2015-06-09,100.0999984741211,104.0,99.4000015258789,102.3000030517578,94.40980529785156,10396,0.0,0.0
2015-06-10,102.3000030517578,103.0,100.0,101.5999984741211,93.76378631591795,13417,0.0,0.0
2015-06-11,101.9000015258789,102.5999984741211,98.8000030517578,99.0999984741211,91.45660400390624,3087,0.0,0.0
2015-06-12,100.0,103.9499969482422,98.5,99.5999984741211,91.91804504394533,1103,0.0,0.0
2015-06-15,100.0,101.9499969482422,99.0,100.1999969482422,92.4717788696289,22030,0.0,0.0
2015-06-16,101.5,101.5,99.4000015258789,99.5,91.82575988769533,408,0.0,0.0
2015-06-17,101.1999969482422,102.0,98.8000030517578,99.75,92.05648803710938,3892,0.0,0.0
2015-06-18,100.1999969482422,103.5,99.0999984741211,101.8499984741211,93.9945068359375,1329,0.0,0.0
2015-06-19,102.0,102.0,99.5,100.5,92.7486343383789,3100,0.0,0.0
2015-06-22,101.0,102.0,100.0,100.3499984741211,92.61019897460938,6323,0.0,0.0
2015-06-23,100.4000015258789,100.75,97.9000015258789,99.5999984741211,91.91804504394533,5314,0.0,0.0
2015-06-24,101.0,101.0,98.5,98.8000030517578,91.17976379394533,1697,0.0,0.0
2015-06-25,99.25,103.9499969482422,97.75,99.75,92.05648803710938,4413,0.0,0.0
2015-06-26,100.5,102.0,98.9000015258789,101.6500015258789,93.80994415283205,8764,0.0,0.0
2015-06-29,99.4000015258789,104.0,98.0,101.5500030517578,93.71765899658205,6110,0.0,0.0
2015-06-30,102.0,102.0,98.0,98.75,91.13360595703124,7605,0.0,0.0
2015-07-01,101.0,104.6999969482422,98.5,101.25,93.44078063964844,1440,0.0,0.0
2015-07-02,104.9499969482422,104.9499969482422,102.25,103.5999984741211,95.60954284667967,1260,0.0,0.0
2015-07-03,104.5999984741211,104.9000015258789,103.0,104.0,95.97869110107422,7838,0.0,0.0
2015-07-06,102.0,104.9000015258789,99.0,104.0999984741211,96.07098388671876,5645,0.0,0.0
2015-07-07,105.0,106.0,100.0,101.5,93.67150115966795,4013,0.0,0.0
2015-07-08,100.0,107.0,99.0,99.1999969482422,91.54889678955078,1481,0.0,0.0
2015-07-09,102.0,104.9000015258789,99.0,99.1500015258789,91.50275421142578,4864,0.0,0.0
2015-07-10,100.0,103.9000015258789,99.0,100.0,92.28720092773438,2805,0.0,0.0
