Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-10-11,200.0,203.8000030517578,195.0,197.6000061035156,189.10690307617188,9369,0.0,0.0
2007-10-12,191.1499938964844,201.5,191.1499938964844,195.75,187.3364105224609,10871,0.0,0.0
2007-10-15,190.0,202.8500061035156,189.0,192.3000030517578,184.03469848632807,9958,0.0,0.0
2007-10-16,185.6499938964844,198.0,185.6499938964844,190.25,182.07281494140625,8223,0.0,0.0
2007-10-17,156.64999389648438,215.0,156.64999389648438,185.25,177.2877197265625,6679,0.0,0.0
2007-10-18,153.64999389648438,195.0,153.64999389648438,183.6499938964844,175.75648498535156,7534,0.0,0.0
2007-10-19,170.0,191.8000030517578,170.0,180.0,172.26336669921875,6837,0.0,0.0
2007-10-22,180.0,180.0,172.60000610351562,175.89999389648438,168.33958435058594,2605,0.0,0.0
2007-10-23,170.10000610351562,184.6000061035156,170.10000610351562,183.8000030517578,175.90005493164062,6556,0.0,0.0
2007-10-24,177.0,215.0,177.0,188.3000030517578,180.2066345214844,2971,0.0,0.0
2007-10-25,191.0,199.0,184.0500030517578,185.8999938964844,177.90977478027344,4294,0.0,0.0
2007-10-26,176.0,192.8999938964844,176.0,186.4499969482422,178.43612670898438,4066,0.0,0.0
2007-10-29,190.0,214.0,190.0,197.5500030517578,189.05905151367188,17101,0.0,0.0
2007-10-30,208.0,215.0,195.0,196.3000030517578,187.8627777099609,8768,0.0,0.0
2007-10-31,185.6499938964844,198.8500061035156,185.6499938964844,191.0,182.7905731201172,7418,0.0,0.0
2007-11-01,178.25,200.8999938964844,178.25,199.9499969482422,191.3558807373047,14874,0.0,0.0
2007-11-02,185.8500061035156,210.0,185.8500061035156,208.6000061035156,199.6341094970703,15505,0.0,0.0
2007-11-05,213.0,213.0,202.0,207.8000030517578,198.8684997558593,9068,0.0,0.0
2007-11-06,211.1499938964844,225.5500030517578,210.0,212.4499969482422,203.3186187744141,35341,0.0,0.0
2007-11-07,210.0,214.1000061035156,202.0,205.5500030517578,196.7152099609375,5303,0.0,0.0
2007-11-08,172.64999389648438,224.0,172.64999389648438,201.9499969482422,193.2699279785156,2888,0.0,0.0
2007-11-12,194.9499969482422,207.0,194.9499969482422,199.5500030517578,190.9730987548828,4476,0.0,0.0
2007-11-13,190.0,205.0,190.0,202.9499969482422,194.22694396972656,8222,0.0,0.0
2007-11-14,192.0,203.8999938964844,192.0,197.5500030517578,189.05905151367188,3560,0.0,0.0
2007-11-15,192.5,208.8999938964844,192.5,203.8999938964844,195.13612365722656,7768,0.0,0.0
2007-11-16,199.0,216.0,199.0,209.5500030517578,200.54327392578125,10696,0.0,0.0
2007-11-19,196.0,220.0,196.0,215.0,205.759017944336,11474,0.0,0.0
2007-11-20,197.0,214.8999938964844,197.0,212.0,202.88796997070312,7968,0.0,0.0
2007-11-21,193.25,215.0,193.25,200.0,191.4037475585937,3748,0.0,0.0
2007-11-22,196.5,206.3999938964844,196.0,205.0,196.1888427734375,5978,0.0,0.0
2007-11-23,195.0,211.0,195.0,207.0,198.1028747558593,3457,0.0,0.0
2007-11-26,197.0,212.3500061035156,197.0,212.0,202.88796997070312,6437,0.0,0.0
2007-11-27,201.0,217.0,201.0,214.0,204.802001953125,5985,0.0,0.0
2007-11-28,206.1000061035156,223.0,206.1000061035156,211.1000061035156,202.0266571044922,4962,0.0,0.0
2007-11-29,211.0,217.0,208.1000061035156,209.0,200.0169219970703,2844,0.0,0.0
2007-11-30,192.5,211.8000030517578,192.5,209.0,200.0169219970703,1962,0.0,0.0
2007-12-03,202.0,212.0,202.0,208.3999938964844,199.4427032470703,1614,0.0,0.0
2007-12-04,197.0,212.0,197.0,209.6000061035156,200.59112548828125,2363,0.0,0.0
2007-12-05,201.0,220.0,201.0,218.0,208.63006591796875,13009,0.0,0.0
2007-12-06,220.1499938964844,260.0,215.0,248.8999938964844,238.2019500732422,85702,0.0,0.0
2007-12-07,249.0,298.70001220703125,249.0,287.1000061035156,274.76007080078125,171693,0.0,0.0
2007-12-10,261.04998779296875,300.20001220703125,261.04998779296875,277.6499938964844,265.7162170410156,30706,0.0,0.0
2007-12-11,261.04998779296875,284.8999938964844,261.04998779296875,266.3999938964844,254.9497833251953,15695,0.0,0.0
2007-12-12,245.0,285.0,245.0,260.45001220703125,249.25552368164065,8559,0.0,0.0
2007-12-13,252.9499969482422,279.0,252.9499969482422,256.0,244.99679565429688,5752,0.0,0.0
2007-12-14,245.0,262.0,245.0,255.1000061035156,244.135482788086,5254,0.0,0.0
2007-12-17,243.9499969482422,272.25,243.9499969482422,254.8999938964844,243.94406127929688,8182,0.0,0.0
2007-12-18,245.0,263.0,232.6499938964844,249.6999969482422,238.9675750732422,7955,0.0,0.0
2007-12-19,238.9499969482422,255.8999938964844,238.9499969482422,242.1499938964844,231.7420654296875,6087,0.0,0.0
2007-12-20,235.0,245.3000030517578,235.0,240.3500061035156,230.0194549560547,3180,0.0,0.0
2007-12-24,242.25,259.70001220703125,242.0,243.0,232.5555419921875,4272,0.0,0.0
2007-12-26,245.0,258.79998779296875,245.0,248.8999938964844,238.2019500732422,4765,0.0,0.0
2007-12-27,252.8500061035156,260.0,243.3000030517578,245.6999969482422,235.1394958496093,7264,0.0,0.0
2007-12-28,258.70001220703125,258.70001220703125,245.1000061035156,246.4499969482422,235.8572540283203,7859,0.0,0.0
2007-12-31,250.0,271.1000061035156,248.0,270.1000061035156,258.4907531738281,24538,0.0,0.0
2008-01-01,280.0,297.1499938964844,266.0,297.1499938964844,284.3780822753906,33925,0.0,0.0
2008-01-02,314.70001220703125,314.70001220703125,276.1000061035156,284.20001220703125,271.9847412109375,29688,0.0,0.0
2008-01-03,290.0,290.0,278.0,280.8999938964844,268.8265686035156,11246,0.0,0.0
2008-01-04,280.0,289.0,272.54998779296875,277.6499938964844,265.7162170410156,6854,0.0,0.0
2008-01-07,290.0,290.0,245.0,271.1000061035156,259.4477844238281,6815,0.0,0.0
2008-01-08,262.95001220703125,290.0,262.0,266.04998779296875,254.6148376464844,19272,0.0,0.0
2008-01-09,260.0,270.0,255.0,265.54998779296875,254.13629150390625,6106,0.0,0.0
2008-01-10,256.95001220703125,269.0,247.0,249.3000030517578,238.5847625732422,4360,0.0,0.0
2008-01-11,245.0,249.0,240.1000061035156,245.1000061035156,234.56529235839844,4973,0.0,0.0
2008-01-14,246.0,254.9499969482422,246.0,252.6999969482422,241.8386383056641,2089,0.0,0.0
2008-01-15,258.95001220703125,260.0,252.1000061035156,255.5,244.51828002929688,6148,0.0,0.0
2008-01-16,253.0,260.0,215.6499938964844,252.8500061035156,241.9821929931641,5953,0.0,0.0
2008-01-17,250.0,255.0,248.0,252.8999938964844,242.030029296875,2787,0.0,0.0
2008-01-18,251.0500030517578,259.6000061035156,235.5,246.6499938964844,236.0486602783203,6179,0.0,0.0
2008-01-21,245.0,245.0,198.0,208.8000030517578,199.82550048828125,7083,0.0,0.0
2008-01-22,175.0,208.0,175.0,207.5,198.5813903808593,3770,0.0,0.0
2008-01-23,212.1000061035156,244.8999938964844,212.1000061035156,219.0,209.58709716796875,1351,0.0,0.0
2008-01-24,255.0,255.0,210.1499938964844,212.5500030517578,203.4143218994141,2888,0.0,0.0
2008-01-25,220.0,230.0,210.0,227.75,217.96099853515625,1674,0.0,0.0
2008-01-28,195.1000061035156,226.6499938964844,195.1000061035156,220.3999938964844,210.92691040039065,1982,0.0,0.0
2008-01-29,243.8999938964844,243.8999938964844,225.0,225.8500061035156,216.14268493652344,1443,0.0,0.0
2008-01-30,212.0,240.0,210.1000061035156,229.3999938964844,219.5400848388672,1891,0.0,0.0
2008-01-31,221.25,231.5,221.0,230.6999969482422,220.78421020507807,2741,0.0,0.0
2008-02-01,225.6999969482422,225.6999969482422,211.0,222.75,213.1759185791016,1151,0.0,0.0
2008-02-04,237.75,250.0,224.5,232.8000030517578,222.79396057128903,2358,0.0,0.0
2008-02-05,245.0,245.0,233.0,237.3500061035156,227.1483917236328,1003,0.0,0.0
2008-02-06,230.0,236.8500061035156,225.0,230.1000061035156,220.2100067138672,1086,0.0,0.0
2008-02-07,235.0,238.0,227.0,229.1499938964844,219.30084228515625,1439,0.0,0.0
2008-02-08,218.5,226.0,218.5,222.0500030517578,212.5059967041016,12212,0.0,0.0
2008-02-11,211.5,215.3999938964844,200.0,202.0500030517578,193.3656311035156,4593,0.0,0.0
2008-02-12,200.1000061035156,209.8999938964844,191.0,193.3500061035156,185.03956604003903,1492,0.0,0.0
2008-02-13,192.4499969482422,206.8500061035156,190.0,193.1499938964844,184.84815979003903,1316,0.0,0.0
2008-02-14,196.0,209.8000030517578,195.75,205.5,196.66734313964844,676,0.0,0.0
2008-02-15,205.5,215.5,200.0,213.5500030517578,204.3713531494141,1421,0.0,0.0
2008-02-18,222.0,237.0,210.0,210.6000061035156,201.5481414794922,4199,0.0,0.0
2008-02-19,219.8000030517578,223.0,211.0500030517578,212.5500030517578,203.4143218994141,1227,0.0,0.0
2008-02-20,211.0,222.0,205.0,210.0,200.9739227294922,669,0.0,0.0
2008-02-21,210.1000061035156,219.1000061035156,210.0,210.1499938964844,201.1174774169922,297,0.0,0.0
2008-02-22,206.1000061035156,218.3999938964844,206.1000061035156,210.8999938964844,201.83523559570312,1300,0.0,0.0
2008-02-25,207.3000030517578,210.0500030517578,202.0,203.1499938964844,194.41835021972656,7788,0.0,0.0
2008-02-26,206.0,211.0,202.0,209.5,200.49542236328125,481,0.0,0.0
2008-02-27,209.0,213.0,205.0,209.0500030517578,200.0647735595703,1200,0.0,0.0
2008-02-28,207.25,214.9499969482422,203.0,205.25,196.4281005859375,948,0.0,0.0
2008-02-29,210.8999938964844,225.0,203.0,215.75,206.47677612304688,1686,0.0,0.0
2008-03-03,205.0,215.0,204.0,205.8999938964844,197.05015563964844,1521,0.0,0.0
2008-03-04,207.8000030517578,207.8000030517578,190.0,194.9499969482422,186.57080078125,1297,0.0,0.0
2008-03-05,199.0,213.0,188.0,192.0500030517578,183.7954559326172,6378,0.0,0.0
2008-03-07,203.8999938964844,203.8999938964844,181.0,181.8999938964844,174.08169555664062,3685,0.0,0.0
2008-03-10,181.0,182.0,173.0,178.10000610351562,170.44503784179688,3365,0.0,0.0
2008-03-11,180.0,190.0,170.0,176.60000610351562,169.009521484375,5256,0.0,0.0
2008-03-12,185.0,194.0,175.0,185.75,177.7662353515625,26002,0.0,0.0
2008-03-13,178.0,184.75,175.10000610351562,176.75,169.15306091308594,1278,0.0,0.0
2008-03-14,182.0,182.0,168.5,169.39999389648438,162.1189727783203,253760,0.0,0.0
2008-03-17,170.0,172.9499969482422,159.5,162.0,155.0370330810547,4031,0.0,0.0
2008-03-18,161.0500030517578,163.85000610351562,140.0,143.14999389648438,136.99722290039062,4970,0.0,0.0
2008-03-19,158.9499969482422,158.9499969482422,148.0500030517578,150.9499969482422,144.46197509765625,1472,0.0,0.0
2008-03-24,174.0,174.0,146.6999969482422,154.64999389648438,148.0029296875,1066,0.0,0.0
2008-03-25,161.0,163.89999389648438,155.0500030517578,161.0,154.08001708984375,2172,0.0,0.0
2008-03-26,159.0,160.5,147.0,157.9499969482422,151.16110229492188,9413,0.0,0.0
2008-03-27,173.89999389648438,173.89999389648438,157.0,160.75,153.84075927734375,687,0.0,0.0
2008-03-28,167.0,176.5,160.0500030517578,175.75,168.196044921875,4138,0.0,0.0
2008-03-31,172.1999969482422,186.0,168.0,183.1000061035156,175.23013305664062,4699,0.0,0.0
2008-04-01,187.0,187.0,178.1999969482422,183.1999969482422,175.32583618164062,2587,0.0,0.0
2008-04-02,180.0500030517578,180.0500030517578,163.0,165.5,158.3865966796875,6926,0.0,0.0
2008-04-03,168.0,169.89999389648438,161.6999969482422,167.8000030517578,160.58773803710938,730,0.0,0.0
2008-04-04,165.25,174.60000610351562,165.25,166.25,159.1043701171875,855,0.0,0.0
2008-04-07,162.3000030517578,167.5,162.3000030517578,163.14999389648438,156.13760375976562,488,0.0,0.0
2008-04-08,168.9499969482422,169.0,156.5,158.0,151.20895385742188,2564,0.0,0.0
2008-04-09,164.9499969482422,164.9499969482422,157.0,157.64999389648438,150.87399291992188,1650,0.0,0.0
2008-04-10,165.0,165.0,159.0,160.25,153.3622589111328,1962,0.0,0.0
2008-04-11,161.0,171.5,161.0,163.10000610351562,156.0897674560547,833,0.0,0.0
2008-04-15,172.89999389648438,173.89999389648438,160.5,162.4499969482422,155.46768188476562,2919,0.0,0.0
2008-04-16,163.10000610351562,169.9499969482422,163.10000610351562,165.3000030517578,158.1951904296875,2957,0.0,0.0
2008-04-17,166.0,172.9499969482422,163.14999389648438,168.25,161.01840209960938,2799,0.0,0.0
2008-04-21,171.10000610351562,176.0,168.14999389648438,173.4499969482422,165.99490356445312,3196,0.0,0.0
2008-04-22,173.5,200.0,165.0,170.1999969482422,162.88458251953125,116727,0.0,0.0
2008-04-23,170.89999389648438,171.85000610351562,160.0,161.9499969482422,154.9891815185547,16535,0.0,0.0
2008-04-24,165.5,167.0,162.0,162.5,155.5155487060547,5954,0.0,0.0
2008-04-25,163.0,166.75,158.0,161.1999969482422,154.2714080810547,3619,0.0,0.0
2008-04-28,157.0,167.0,157.0,165.3000030517578,158.1951904296875,4382,0.0,0.0
2008-04-29,165.0,167.85000610351562,162.25,166.5500030517578,159.3914794921875,6212,0.0,0.0
2008-04-30,168.0,169.75,166.0,168.10000610351562,160.87484741210938,3663,0.0,0.0
2008-05-02,169.0,171.0,165.8000030517578,165.9499969482422,158.8172607421875,6271,0.0,0.0
2008-05-05,166.10000610351562,174.9499969482422,166.10000610351562,173.85000610351562,166.37770080566406,8290,0.0,0.0
2008-05-06,172.25,178.89999389648438,170.3000030517578,175.35000610351562,167.813232421875,11006,0.0,0.0
2008-05-07,174.0,177.0,172.0,172.35000610351562,164.94216918945312,2311,0.0,0.0
2008-05-08,171.5,172.0,162.9499969482422,168.14999389648438,160.9226837158203,1300,0.0,0.0
2008-05-09,175.60000610351562,175.60000610351562,165.5,165.9499969482422,158.8172607421875,2019,0.0,0.0
2008-05-12,163.14999389648438,168.0,160.25,164.60000610351562,157.52528381347656,2264,0.0,0.0
2008-05-13,171.0,171.0,165.0,166.9499969482422,159.77426147460938,1237,0.0,0.0
2008-05-14,164.60000610351562,171.5,162.64999389648438,169.75,162.4539337158203,2997,0.0,0.0
2008-05-15,165.3000030517578,169.85000610351562,165.3000030517578,169.0,161.7361602783203,1056,0.0,0.0
2008-05-16,167.0,172.39999389648438,164.1999969482422,171.6999969482422,164.3201141357422,6334,0.0,0.0
2008-05-20,171.8000030517578,172.0,167.10000610351562,169.6999969482422,162.4060821533203,18683,0.0,0.0
2008-05-21,166.0500030517578,172.39999389648438,166.0500030517578,171.0500030517578,163.69805908203125,2776,0.0,0.0
2008-05-22,172.0,183.9499969482422,171.0,175.35000610351562,167.813232421875,14994,0.0,0.0
2008-05-23,176.0,181.0,174.0,174.75,167.239013671875,5069,0.0,0.0
2008-05-26,175.25,188.3999938964844,171.0500030517578,172.5500030517578,165.1335906982422,9298,0.0,0.0
2008-05-27,173.14999389648438,173.35000610351562,168.10000610351562,168.10000610351562,160.87484741210938,2498,0.0,0.0
2008-05-28,171.0,172.0500030517578,168.5,170.85000610351562,163.50665283203125,2040,0.0,0.0
2008-05-29,170.60000610351562,180.0,170.60000610351562,174.60000610351562,167.09547424316406,3164,0.0,0.0
2008-05-30,175.10000610351562,177.14999389648438,168.10000610351562,172.0500030517578,164.6550750732422,5795,0.0,0.0
2008-06-02,178.39999389648438,178.39999389648438,155.0,158.5500030517578,151.73532104492188,17644,0.0,0.0
2008-06-03,160.0,160.0,149.5,149.9499969482422,143.5049591064453,9625,0.0,0.0
2008-06-04,149.14999389648438,151.1999969482422,149.0,149.1999969482422,142.7871856689453,12794,0.0,0.0
2008-06-05,148.5,150.0,145.5500030517578,147.3000030517578,140.96885681152344,12143,0.0,0.0
2008-06-06,148.0,149.89999389648438,141.9499969482422,144.39999389648438,138.19349670410156,4107,0.0,0.0
2008-06-09,144.5,144.5,135.75,137.64999389648438,131.73361206054688,3977,0.0,0.0
2008-06-10,137.5,140.0,131.0,134.10000610351562,128.33621215820312,12364,0.0,0.0
2008-06-11,133.0,140.8000030517578,133.0,138.0500030517578,132.11643981933594,5566,0.0,0.0
2008-06-12,137.0,139.0,137.0,139.0,133.02560424804688,820,0.0,0.0
2008-06-13,137.1999969482422,139.9499969482422,137.1999969482422,138.0500030517578,132.11643981933594,1745,0.0,0.0
2008-06-16,140.0,144.1999969482422,138.3000030517578,139.75,133.7433624267578,2517,0.0,0.0
2008-06-17,140.0,142.0,138.14999389648438,141.60000610351562,135.51385498046875,1226,0.0,0.0
2008-06-18,146.0,147.0,142.0,142.64999389648438,136.51870727539062,3094,0.0,0.0
2008-06-19,142.0,142.5,139.14999389648438,141.0,134.93963623046875,698,0.0,0.0
2008-06-20,140.10000610351562,140.89999389648438,125.0,134.25,128.47975158691406,3591,0.0,0.0
2008-06-23,130.25,135.0,130.25,132.4499969482422,126.75711822509766,1417,0.0,0.0
2008-06-24,131.60000610351562,133.8000030517578,129.25,130.1999969482422,124.60383605957033,5626,0.0,0.0
2008-06-25,130.0,132.0,125.3000030517578,130.25,124.65168762207033,1996,0.0,0.0
2008-06-26,136.6999969482422,136.6999969482422,126.5,127.3000030517578,121.82848358154295,2354,0.0,0.0
2008-06-27,112.6500015258789,137.89999389648438,112.6500015258789,130.3000030517578,124.69953918457033,2859,0.0,0.0
2008-06-30,132.0,135.0,122.4000015258789,125.0999984741211,119.72303771972656,5226,0.0,0.0
2008-07-01,112.6500015258789,130.85000610351562,112.6500015258789,117.8499984741211,112.78465270996094,6090,0.0,0.0
2008-07-02,111.0999984741211,128.0,107.1500015258789,111.8000030517578,106.99469757080078,4518,0.0,0.0
2008-07-03,91.1500015258789,112.0,91.1500015258789,108.1500015258789,103.50157165527344,1642,0.0,0.0
2008-07-04,96.3000030517578,112.0,96.3000030517578,108.4000015258789,103.74082946777344,1856,0.0,0.0
2008-07-07,95.0999984741211,115.9000015258789,95.0999984741211,113.0,108.14311981201172,1484,0.0,0.0
2008-07-08,96.1500015258789,112.9000015258789,96.1500015258789,112.25,107.42535400390624,468,0.0,0.0
2008-07-09,98.0,120.0,98.0,117.0,111.97119140625,2569,0.0,0.0
2008-07-10,107.25,124.0,107.25,120.6500015258789,115.4643096923828,1268,0.0,0.0
2008-07-11,112.0,121.5,112.0,119.9000015258789,114.74654388427734,2770,0.0,0.0
2008-07-14,112.1500015258789,123.5,112.1500015258789,116.75,111.73193359375,1317,0.0,0.0
2008-07-15,107.3000030517578,117.75,107.3000030517578,116.0500030517578,111.06201934814452,1532,0.0,0.0
2008-07-16,107.0,117.0,107.0,113.8000030517578,108.90872955322266,4326,0.0,0.0
2008-07-17,119.0,120.0,107.0,118.0,112.92820739746094,5280,0.0,0.0
2008-07-18,100.0500030517578,119.5999984741211,100.0500030517578,109.9000015258789,105.17635345458984,10548,0.0,0.0
2008-07-21,101.9499969482422,116.0,101.9499969482422,112.8000030517578,107.95171356201172,11230,0.0,0.0
2008-07-22,110.0,124.8000030517578,110.0,115.0,110.0571517944336,7360,0.0,0.0
2008-07-23,112.0,122.5,112.0,122.0,116.75628662109376,5295,0.0,0.0
2008-07-24,114.0,128.89999389648438,114.0,121.3000030517578,116.08637237548828,1505,0.0,0.0
2008-07-25,107.0500030517578,123.5,107.0500030517578,122.0,116.75628662109376,735,0.0,0.0
2008-07-28,130.39999389648438,130.39999389648438,114.0,115.3000030517578,110.34425354003906,8750,0.0,0.0
2008-07-29,118.0,118.9499969482422,113.0999984741211,115.6500015258789,110.67921447753906,2966,0.0,0.0
2008-07-30,111.0999984741211,120.0,111.0999984741211,116.3499984741211,111.34912109375,7222,0.0,0.0
2008-07-31,111.0,117.0,111.0,115.3000030517578,110.34425354003906,3751,0.0,0.0
2008-08-01,111.0500030517578,117.9000015258789,111.0500030517578,113.5999984741211,108.71732330322266,3702,0.0,0.0
2008-08-04,108.0,119.9000015258789,108.0,112.3000030517578,107.47319793701172,4785,0.0,0.0
2008-08-05,112.3000030517578,123.5,112.3000030517578,120.9499969482422,115.75141143798828,7612,0.0,0.0
2008-08-06,98.6500015258789,125.0,98.6500015258789,124.5,119.1488265991211,6600,0.0,0.0
2008-08-07,112.6500015258789,128.9499969482422,112.6500015258789,124.0999984741211,118.76602172851562,2629,0.0,0.0
2008-08-08,120.25,127.9000015258789,120.25,124.4000015258789,119.05313110351562,3473,0.0,0.0
2008-08-11,124.3499984741211,126.9000015258789,121.0,123.9499969482422,118.62246704101562,3669,0.0,0.0
2008-08-12,115.0,129.0,115.0,124.0,118.67031860351562,2400,0.0,0.0
2008-08-13,121.0,126.5,121.0,125.75,120.34510803222656,2186,0.0,0.0
2008-08-14,120.0,125.0,117.75,119.0500030517578,116.71759796142578,4608,3.0,0.0
2008-08-18,118.0,119.3000030517578,115.0,116.5999984741211,114.31558990478516,5165,0.0,0.0
2008-08-19,115.0,120.4000015258789,115.0,118.4000015258789,116.08032989501952,171,0.0,0.0
2008-08-20,115.0,120.9499969482422,115.0,118.6500015258789,116.32543182373048,886,0.0,0.0
2008-08-21,117.0,120.0,116.0,116.0999984741211,113.82538604736328,591,0.0,0.0
2008-08-22,116.0,118.9000015258789,113.4000015258789,114.8000030517578,112.55086517333984,6994,0.0,0.0
2008-08-25,113.1500015258789,117.0,113.0999984741211,113.25,111.0312271118164,1294,0.0,0.0
2008-08-26,113.25,116.3499984741211,113.0999984741211,115.1999969482422,112.94302368164062,642,0.0,0.0
2008-08-27,114.3000030517578,117.9000015258789,113.5,115.6500015258789,113.38420867919922,4574,0.0,0.0
2008-08-28,115.0,130.0,113.0,113.1999969482422,110.9822006225586,6585,0.0,0.0
2008-08-29,112.0500030517578,119.8499984741211,112.0500030517578,115.5,113.23714447021484,3747,0.0,0.0
2008-09-01,100.0,116.8499984741211,100.0,112.4499969482422,110.24689483642578,2124,0.0,0.0
2008-09-02,112.1999969482422,115.0500030517578,112.1999969482422,114.5999984741211,112.35477447509766,636,0.0,0.0
2008-09-04,113.0,115.3499984741211,113.0,114.3499984741211,112.10967254638672,6533,0.0,0.0
2008-09-05,111.0999984741211,114.25,111.0999984741211,113.0,110.78612518310548,2203,0.0,0.0
2008-09-08,115.0,115.0,113.0,113.5500030517578,111.32535552978516,1248,0.0,0.0
2008-09-09,107.1500015258789,114.9499969482422,107.1500015258789,112.1500015258789,109.9527816772461,868,0.0,0.0
2008-09-10,102.0,134.60000610351562,102.0,118.6999969482422,116.37445068359376,4879,0.0,0.0
2008-09-11,113.6500015258789,123.8499984741211,113.3000030517578,114.5999984741211,112.35477447509766,3660,0.0,0.0
2008-09-12,114.5,123.0,114.3000030517578,115.8000030517578,113.5312728881836,893,0.0,0.0
2008-09-15,111.3000030517578,115.0999984741211,110.0,111.75,109.56061553955078,4436,0.0,0.0
2008-09-16,101.0,110.0,101.0,108.3000030517578,106.17820739746094,1282,0.0,0.0
2008-09-17,106.4000015258789,123.9000015258789,106.4000015258789,108.0999984741211,105.98212432861328,1070,0.0,0.0
2008-09-18,101.0500030517578,109.9000015258789,100.0,103.8000030517578,101.76637268066406,1950,0.0,0.0
2008-09-19,102.0,108.9000015258789,102.0,108.5999984741211,106.47232818603516,249,0.0,0.0
2008-09-22,110.0,114.0,105.1999969482422,106.5500030517578,104.46249389648438,1093,0.0,0.0
2008-09-23,101.6999969482422,107.0,101.6999969482422,105.5500030517578,103.48208618164062,512,0.0,0.0
2008-09-24,101.3000030517578,109.9499969482422,101.3000030517578,104.5,102.4526596069336,696,0.0,0.0
2008-09-25,102.0999984741211,104.5,100.5,102.9000015258789,100.88400268554688,1000,0.0,0.0
2008-09-26,101.5,104.1999969482422,100.0,100.0,98.0408172607422,875,0.0,0.0
2008-09-29,98.0,118.4499969482422,95.0,95.0,93.13877868652344,1676,0.0,0.0
2008-09-30,83.0,98.0,78.0,95.9000015258789,94.02114868164062,3694,0.0,0.0
2008-10-01,91.0999984741211,104.8000030517578,91.0999984741211,95.8000030517578,93.92311096191406,775,0.0,0.0
2008-10-03,83.55000305175781,114.8000030517578,83.55000305175781,99.6500015258789,97.69767761230467,574,0.0,0.0
2008-10-06,96.0,96.0,80.30000305175781,81.94999694824219,80.34445190429688,3350,0.0,0.0
2008-10-07,89.94999694824219,89.94999694824219,77.0,80.0999984741211,78.53069305419922,1972,0.0,0.0
2008-10-08,71.0999984741211,79.0,71.0999984741211,75.25,73.77571868896484,1074,0.0,0.0
2008-10-10,66.0,75.5,65.0,67.94999694824219,66.61873626708984,2252,0.0,0.0
2008-10-13,55.29999923706055,77.75,55.29999923706055,72.8499984741211,71.42273712158203,935,0.0,0.0
2008-10-14,59.150001525878906,79.0,59.150001525878906,70.8499984741211,69.46192169189453,2000,0.0,0.0
2008-10-15,65.94999694824219,73.0,65.94999694824219,69.94999694824219,68.57955169677734,1622,0.0,0.0
2008-10-16,56.150001525878906,69.94999694824219,56.150001525878906,69.0,67.64816284179688,1196,0.0,0.0
2008-10-17,65.0,69.5,65.0,66.75,65.44224548339844,5043,0.0,0.0
2008-10-20,64.9000015258789,70.0,64.9000015258789,67.5,66.17755126953125,2384,0.0,0.0
2008-10-21,61.900001525878906,72.94999694824219,61.900001525878906,67.5999984741211,66.27558898925781,3477,0.0,0.0
2008-10-22,62.5,71.0,62.5,70.0,68.62857055664062,2724,0.0,0.0
2008-10-23,66.5,71.0,65.0,68.25,66.91285705566406,289,0.0,0.0
2008-10-24,60.29999923706055,74.9000015258789,60.29999923706055,64.0,62.746124267578125,1509,0.0,0.0
2008-10-27,50.20000076293945,68.0,50.20000076293945,50.5,49.51061248779297,2027,0.0,0.0
2008-10-29,59.54999923706055,60.0,52.650001525878906,54.95000076293945,53.87343215942383,3985,0.0,0.0
2008-10-31,45.20000076293945,63.59999847412109,45.20000076293945,61.0,59.80490112304688,2172,0.0,0.0
2008-11-03,55.54999923706055,61.0,55.54999923706055,58.0,56.86367416381836,1948,0.0,0.0
2008-11-04,54.0,58.09999847412109,54.0,54.70000076293945,53.62833023071289,6915,0.0,0.0
2008-11-05,52.20000076293945,56.900001525878906,48.0,49.0,48.040000915527344,7756,0.0,0.0
2008-11-06,41.70000076293945,50.0,41.70000076293945,49.79999923706055,48.82432556152344,9027,0.0,0.0
2008-11-07,43.0,50.0,41.20000076293945,45.70000076293945,44.80465698242188,3787,0.0,0.0
2008-11-10,40.95000076293945,50.0,40.95000076293945,49.04999923706055,48.08901977539063,2838,0.0,0.0
2008-11-11,50.0,50.0,46.5,49.79999923706055,48.82432556152344,4671,0.0,0.0
2008-11-12,40.0,50.0,40.0,49.84999847412109,48.873348236083984,1248,0.0,0.0
2008-11-14,46.20000076293945,50.0,46.20000076293945,47.54999923706055,46.618408203125,1200,0.0,0.0
2008-11-17,45.45000076293945,50.0,45.45000076293945,48.75,47.794898986816406,1270,0.0,0.0
2008-11-18,41.29999923706055,48.400001525878906,41.29999923706055,47.84999847412109,46.91252899169922,412,0.0,0.0
2008-11-19,42.09999847412109,47.0,42.09999847412109,45.45000076293945,44.55955123901367,1062,0.0,0.0
2008-11-20,38.09999847412109,44.0,38.09999847412109,44.0,43.137962341308594,823,0.0,0.0
2008-11-21,38.09999847412109,47.0,38.09999847412109,45.45000076293945,44.55955123901367,867,0.0,0.0
2008-11-24,40.04999923706055,50.0,40.04999923706055,47.0,46.07918548583984,407,0.0,0.0
2008-11-25,42.20000076293945,49.0,42.20000076293945,43.45000076293945,42.59873580932617,2704,0.0,0.0
2008-11-26,41.0,43.20000076293945,41.0,43.0,42.15755081176758,722,0.0,0.0
2008-11-27,43.0,43.0,43.0,43.0,42.15755081176758,0,0.0,0.0
