Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-07-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-07-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-07-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-07-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-07-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-07-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-07-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-07-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-07-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-07-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-08-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-09-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-10-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-11-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2005-12-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-01-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.085956573486328,0,0.0,0.0
2006-02-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,500,0.0,0.0
2006-02-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-02-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-03-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-03-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-03-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
2006-03-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.78342056274414,0,0.0,0.0
