Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09,2587.300048828125,2587.300048828125,2533.60009765625,2553.39990234375,2553.39990234375,3541,0.0,0.0
2026-07-10,2571.699951171875,2599.800048828125,2556.10009765625,2593.60009765625,2593.60009765625,848,0.0,0.0
2026-07-13,2579.800048828125,2579.800048828125,2546.0,2554.60009765625,2554.60009765625,2145,0.0,0.0
2026-07-14,2563.10009765625,2573.89990234375,2525.0,2542.60009765625,2542.60009765625,1612,0.0,0.0
2026-07-15,2556.199951171875,2597.39990234375,2542.300048828125,2551.60009765625,2551.60009765625,1291,0.0,0.0
2026-07-16,2584.89990234375,2696.60009765625,2584.89990234375,2615.800048828125,2615.800048828125,16081,0.0,0.0
2026-07-17,2613.699951171875,2633.5,2601.699951171875,2611.5,2611.5,589,0.0,0.0
2026-07-20,2604.39990234375,2640.0,2596.0,2620.39990234375,2620.39990234375,1846,0.0,0.0
2026-07-21,2627.10009765625,2750.0,2610.199951171875,2720.60009765625,2720.60009765625,14848,0.0,0.0
2026-07-22,2720.60009765625,2722.0,2619.89990234375,2640.39990234375,2640.39990234375,3789,0.0,0.0
2026-07-23,2669.0,2672.0,2511.10009765625,2519.5,2519.5,6503,0.0,0.0
2026-07-24,2535.699951171875,2555.0,2512.10009765625,2527.89990234375,2527.89990234375,2037,0.0,0.0
2026-07-27,2565.800048828125,2585.0,2530.199951171875,2543.5,2543.5,1784,0.0,0.0
2026-07-28,2543.10009765625,2563.800048828125,2502.0,2521.199951171875,2521.199951171875,1033,0.0,0.0
2026-07-29,2525.199951171875,2577.0,2525.199951171875,2538.0,2538.0,1872,0.0,0.0
2026-07-30,2552.5,2552.5,2500.0,2507.60009765625,2507.60009765625,4262,0.0,0.0
2026-07-31,2522.699951171875,2530.0,2482.5,2511.10009765625,2511.10009765625,1248,0.0,0.0
2026-08-03,2520.0,2545.0,2510.0,2516.39990234375,2516.39990234375,2500,0.0,0.0
2026-08-04,2532.89990234375,2544.0,2500.0,2522.60009765625,2522.60009765625,2372,0.0,0.0
2026-08-05,2529.10009765625,2543.699951171875,2502.5,2509.199951171875,2509.199951171875,819,0.0,0.0
2026-08-06,2514.199951171875,2522.89990234375,2487.10009765625,2510.39990234375,2510.39990234375,731,0.0,0.0
2026-08-07,2510.60009765625,2525.0,2490.0,2506.699951171875,2506.699951171875,2062,0.0,0.0
2026-08-10,2519.800048828125,2521.0,2486.199951171875,2502.60009765625,2502.60009765625,1410,0.0,0.0
2026-08-11,2490.39990234375,2516.89990234375,2461.300048828125,2478.89990234375,2478.89990234375,2923,0.0,0.0
2026-08-12,2471.0,2516.800048828125,2465.0,2494.60009765625,2494.60009765625,2279,0.0,0.0
2026-08-13,2462.0,2500.0,2462.0,2474.199951171875,2474.199951171875,2563,0.0,0.0
2026-08-14,2475.0,2783.89990234375,2435.39990234375,2449.5,2449.5,58635,0.0,0.0
2026-08-17,2452.800048828125,2547.0,2444.5,2456.39990234375,2456.39990234375,8208,0.0,0.0
2026-08-18,2462.60009765625,2474.800048828125,2440.0,2448.5,2448.5,5044,0.0,0.0
2026-08-19,2452.0,2455.0,2435.0,2442.699951171875,2442.699951171875,3395,0.0,0.0
2026-08-20,2454.89990234375,2454.89990234375,2419.0,2424.800048828125,2424.800048828125,3319,0.0,0.0
2026-08-21,2437.89990234375,2450.0,2418.0,2421.10009765625,2421.10009765625,2874,0.0,0.0
2026-08-24,2423.0,2444.89990234375,2415.0,2417.39990234375,2417.39990234375,2974,0.0,0.0
2026-08-25,2430.199951171875,2443.89990234375,2387.800048828125,2394.39990234375,2394.39990234375,6974,0.0,0.0
2026-08-26,2420.89990234375,2422.0,2375.0,2385.5,2385.5,4177,0.0,0.0
2026-08-27,2387.5,2403.60009765625,2381.0,2389.39990234375,2389.39990234375,3320,0.0,0.0
2026-08-28,2398.39990234375,2400.0,2370.0,2374.60009765625,2374.60009765625,4904,0.0,0.0
2026-08-31,2409.800048828125,2409.800048828125,2358.60009765625,2363.199951171875,2363.199951171875,2399,0.0,0.0
