Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-08,411.9500122070313,414.0,403.1499938964844,404.2000122070313,404.2000122070313,84973,0.0,0.0
2025-09-09,405.9500122070313,408.0499877929688,399.0,400.5,400.5,73253,0.0,0.0
2025-09-10,404.9500122070313,419.0,400.0,416.5499877929688,416.5499877929688,330700,0.0,0.0
2025-09-11,416.7999877929688,424.7000122070313,409.1000061035156,410.9500122070313,410.9500122070313,145773,0.0,0.0
2025-09-12,411.9500122070313,432.5,410.5,419.6000061035156,419.6000061035156,390762,0.0,0.0
2025-09-15,418.9500122070313,424.6499938964844,409.0,419.6499938964844,419.6499938964844,1931404,0.0,0.0
2025-09-16,421.8999938964844,421.8999938964844,409.5499877929688,413.0,413.0,887586,0.0,0.0
2025-09-17,413.0,428.8999938964844,411.3999938964844,428.0,428.0,1648107,0.0,0.0
2025-09-18,428.0,434.75,420.0499877929688,423.25,423.25,394188,0.0,0.0
2025-09-19,428.7000122070313,431.0,418.3500061035156,419.75,419.75,185567,0.0,0.0
2025-09-22,421.4500122070313,434.7999877929688,412.4500122070313,432.0,432.0,1208690,0.0,0.0
2025-09-23,431.0499877929688,445.8500061035156,425.0499877929688,437.4500122070313,437.4500122070313,783363,0.0,0.0
2025-09-24,439.0,439.5499877929688,428.25,430.3999938964844,430.3999938964844,250572,0.0,0.0
2025-09-25,430.0,439.1000061035156,430.0,431.0499877929688,431.0499877929688,226868,0.0,0.0
2025-09-26,428.25,431.7999877929688,417.5,419.4500122070313,419.4500122070313,149704,0.0,0.0
2025-09-29,424.7999877929688,424.7999877929688,403.6499938964844,414.8999938964844,414.8999938964844,1143573,0.0,0.0
2025-09-30,414.8999938964844,419.3999938964844,404.0,413.0,413.0,357523,0.0,0.0
2025-10-01,417.9500122070313,434.6000061035156,413.7000122070313,431.7999877929688,431.7999877929688,404508,0.0,0.0
2025-10-03,431.9500122070313,434.0,423.0,431.5499877929688,431.5499877929688,666275,0.0,0.0
2025-10-06,435.0,439.0,424.3500061035156,425.6499938964844,425.6499938964844,292304,0.0,0.0
2025-10-07,430.0,430.0,417.1499938964844,419.8999938964844,419.8999938964844,212543,0.0,0.0
2025-10-08,419.8999938964844,432.0,418.9500122070313,430.1000061035156,430.1000061035156,168958,0.0,0.0
2025-10-09,433.0,449.0,426.5,446.0499877929688,446.0499877929688,738679,0.0,0.0
2025-10-10,448.5,457.0,443.8999938964844,452.8500061035156,452.8500061035156,1116213,0.0,0.0
2025-10-13,449.8999938964844,472.0,446.25,465.3999938964844,465.3999938964844,1685998,0.0,0.0
2025-10-14,469.0,473.9500122070313,427.4500122070313,438.9500122070313,438.9500122070313,4111860,0.0,0.0
2025-10-15,446.75,448.6499938964844,430.7000122070313,440.6499938964844,440.6499938964844,1649792,0.0,0.0
2025-10-16,440.9500122070313,456.7999877929688,437.0,438.7999877929688,438.7999877929688,994268,0.0,0.0
2025-10-17,439.6000061035156,449.7999877929688,438.3999938964844,441.6499938964844,441.6499938964844,288308,0.0,0.0
2025-10-20,441.6499938964844,442.0499877929688,434.25,437.8999938964844,437.8999938964844,284301,0.0,0.0
2025-10-21,441.7000122070313,442.8500061035156,437.75,440.2999877929688,440.2999877929688,65836,0.0,0.0
2025-10-23,440.7000122070313,446.5499877929688,433.2000122070313,435.25,435.25,314904,0.0,0.0
2025-10-24,438.0,438.7999877929688,427.5,428.7000122070313,428.7000122070313,314217,0.0,0.0
2025-10-27,429.4500122070313,436.0499877929688,426.3500061035156,432.5499877929688,432.5499877929688,262502,0.0,0.0
2025-10-28,435.2000122070313,435.8999938964844,425.9500122070313,428.6499938964844,428.6499938964844,216634,0.0,0.0
2025-10-29,428.6499938964844,433.4500122070313,422.2999877929688,428.7000122070313,428.7000122070313,1037776,0.0,0.0
2025-10-30,429.1499938964844,441.1499938964844,419.8500061035156,436.25,436.25,904269,0.0,0.0
2025-10-31,430.1000061035156,445.0,430.1000061035156,433.7000122070313,433.7000122070313,459389,0.0,0.0
2025-11-03,431.2999877929688,441.7000122070313,429.0,435.9500122070313,435.9500122070313,180487,0.0,0.0
2025-11-04,439.0,443.7000122070313,435.75,440.25,440.25,442445,0.0,0.0
2025-11-06,437.0,437.7999877929688,416.0,421.8999938964844,421.8999938964844,450031,0.0,0.0
2025-11-07,415.0499877929688,439.8999938964844,413.5499877929688,436.6000061035156,436.6000061035156,400791,0.0,0.0
2025-11-10,436.25,442.0,425.1499938964844,438.7000122070313,438.7000122070313,265694,0.0,0.0
2025-11-11,431.0499877929688,437.8500061035156,427.1000061035156,431.5,431.5,178993,0.0,0.0
2025-11-12,431.0,435.1000061035156,428.0499877929688,432.2999877929688,432.2999877929688,729884,0.0,0.0
2025-11-13,433.0,440.5499877929688,432.7999877929688,435.7000122070313,435.7000122070313,573794,0.0,0.0
2025-11-14,438.7000122070313,438.7000122070313,426.1000061035156,428.3999938964844,428.3999938964844,110719,0.0,0.0
2025-11-17,435.0,440.0,431.3999938964844,437.8999938964844,437.8999938964844,237384,0.0,0.0
2025-11-18,438.9500122070313,448.0,427.3500061035156,430.7999877929688,430.7999877929688,340462,0.0,0.0
2025-11-19,430.0,430.5,422.0,426.7999877929688,426.7999877929688,244835,0.0,0.0
2025-11-20,426.7999877929688,431.6499938964844,425.0,427.2999877929688,427.2999877929688,149056,0.0,0.0
2025-11-21,427.3999938964844,427.4500122070313,415.6000061035156,417.0,417.0,336387,0.0,0.0
2025-11-24,418.8500061035156,421.0,394.75,402.6000061035156,402.6000061035156,2643462,0.0,0.0
2025-11-25,396.0,414.1499938964844,396.0,409.5499877929688,409.5499877929688,359661,0.0,0.0
2025-11-26,413.7000122070313,416.7999877929688,404.5499877929688,414.25,414.25,231642,0.0,0.0
2025-11-27,417.9500122070313,419.3500061035156,409.6000061035156,416.25,416.25,129513,0.0,0.0
2025-11-28,415.2000122070313,415.2000122070313,406.5,411.75,411.75,252806,0.0,0.0
2025-12-01,412.0499877929688,419.0,410.5499877929688,416.75,416.75,68123,0.0,0.0
2025-12-02,419.5,419.5,410.5,415.1499938964844,415.1499938964844,106028,0.0,0.0
2025-12-03,412.5499877929688,418.0,403.2000122070313,404.6499938964844,404.6499938964844,207555,0.0,0.0
2025-12-04,404.6499938964844,409.2000122070313,401.3999938964844,404.25,404.25,39747,0.0,0.0
2025-12-05,404.25,404.2999877929688,395.2000122070313,397.75,397.75,82731,0.0,0.0
2025-12-08,398.8999938964844,399.0499877929688,387.6000061035156,389.6499938964844,389.6499938964844,132247,0.0,0.0
2025-12-09,389.6499938964844,399.0,384.5,391.9500122070313,391.9500122070313,93298,0.0,0.0
2025-12-10,389.0,404.3500061035156,389.0,390.5,390.5,219899,0.0,0.0
2025-12-11,390.9500122070313,393.0,386.5,391.4500122070313,391.4500122070313,51484,0.0,0.0
2025-12-12,394.0,402.3500061035156,390.6000061035156,397.6499938964844,397.6499938964844,344260,0.0,0.0
2025-12-15,394.6000061035156,398.0,393.25,395.2000122070313,395.2000122070313,85222,0.0,0.0
2025-12-16,398.7000122070313,417.0,394.0499877929688,414.0,414.0,403671,0.0,0.0
2025-12-17,414.0499877929688,414.5,406.0499877929688,410.1499938964844,410.1499938964844,116798,0.0,0.0
2025-12-18,416.6000061035156,420.3999938964844,406.25,413.1499938964844,413.1499938964844,150783,0.0,0.0
2025-12-19,407.9500122070313,418.5,407.9500122070313,411.7999877929688,411.7999877929688,317102,0.0,0.0
2025-12-22,412.0,416.5,406.6000061035156,413.3500061035156,413.3500061035156,158640,0.0,0.0
2025-12-23,413.3500061035156,420.8999938964844,411.25,418.75,418.75,110443,0.0,0.0
2025-12-24,417.8999938964844,423.6499938964844,415.0,420.9500122070313,420.9500122070313,105299,0.0,0.0
2025-12-26,424.0,442.2999877929688,419.2000122070313,434.7000122070313,434.7000122070313,543010,0.0,0.0
2025-12-29,436.3500061035156,438.5499877929688,422.1499938964844,424.7000122070313,424.7000122070313,135946,0.0,0.0
2025-12-30,423.0,438.1000061035156,415.7999877929688,433.5499877929688,433.5499877929688,284942,0.0,0.0
2025-12-31,433.5499877929688,437.0,427.1499938964844,433.5499877929688,433.5499877929688,120894,0.0,0.0
2026-01-01,433.2999877929688,435.3999938964844,430.8500061035156,434.6499938964844,434.6499938964844,32712,0.0,0.0
2026-01-02,434.6499938964844,451.0,433.9500122070313,445.1499938964844,445.1499938964844,477180,0.0,0.0
2026-01-05,445.1499938964844,452.9500122070313,430.1499938964844,433.1499938964844,433.1499938964844,375482,0.0,0.0
2026-01-06,431.0,431.0,417.0499877929688,419.9500122070313,419.9500122070313,651187,0.0,0.0
2026-01-07,419.9500122070313,424.0,418.5499877929688,420.9500122070313,420.9500122070313,170546,0.0,0.0
2026-01-08,422.0,429.7000122070313,418.0,418.5499877929688,418.5499877929688,107400,0.0,0.0
2026-01-09,419.0,434.7999877929688,415.25,428.8999938964844,428.8999938964844,287618,0.0,0.0
2026-01-12,421.0,436.2999877929688,416.2000122070313,432.7999877929688,432.7999877929688,248693,0.0,0.0
2026-01-13,433.2999877929688,446.9500122070313,433.2999877929688,439.6000061035156,439.6000061035156,342464,0.0,0.0
2026-01-14,439.0,454.0,435.6499938964844,452.25,452.25,522823,0.0,0.0
2026-01-15,452.25,452.25,452.25,452.25,452.25,0,0.0,0.0
2026-01-16,452.0,471.0,438.0,441.1000061035156,441.1000061035156,2480190,0.0,0.0
2026-01-19,444.5499877929688,445.8500061035156,423.0,439.4500122070313,439.4500122070313,459916,0.0,0.0
2026-01-20,436.9500122070313,436.9500122070313,410.7999877929688,418.8500061035156,418.8500061035156,731741,0.0,0.0
2026-01-21,418.8500061035156,427.5499877929688,401.5,409.5499877929688,409.5499877929688,651561,0.0,0.0
2026-01-22,410.0,413.3999938964844,402.1499938964844,405.3999938964844,405.3999938964844,152265,0.0,0.0
2026-01-23,413.8500061035156,413.8500061035156,402.25,408.0499877929688,408.0499877929688,123819,0.0,0.0
2026-01-27,407.0,414.2000122070313,396.0,409.5,409.5,350572,0.0,0.0
2026-01-28,409.5,414.0499877929688,405.2999877929688,406.4500122070313,406.4500122070313,145816,0.0,0.0
2026-01-29,406.4500122070313,407.7000122070313,397.8500061035156,401.5,401.5,1385204,0.0,0.0
2026-01-30,399.0,424.0,398.7999877929688,421.0,421.0,2561815,0.0,0.0
2026-02-02,430.9500122070313,433.0,415.0,429.9500122070313,429.9500122070313,138200,0.0,0.0
2026-02-03,432.75,449.8999938964844,428.7999877929688,447.7000122070313,447.7000122070313,365956,0.0,0.0
2026-02-04,444.9500122070313,450.5499877929688,437.75,444.0499877929688,444.0499877929688,307701,0.0,0.0
2026-02-05,435.7000122070313,446.3999938964844,434.0,435.8500061035156,435.8500061035156,135225,0.0,0.0
2026-02-06,430.2000122070313,435.5,423.5,433.7000122070313,433.7000122070313,129707,0.0,0.0
2026-02-09,434.0499877929688,444.0,428.7999877929688,442.7999877929688,442.7999877929688,113922,0.0,0.0
2026-02-10,442.7999877929688,450.9500122070313,432.6000061035156,443.7000122070313,443.7000122070313,269768,0.0,0.0
2026-02-11,448.1000061035156,453.75,441.0,452.7000122070313,452.7000122070313,401289,0.0,0.0
2026-02-12,452.7000122070313,453.6000061035156,436.0499877929688,447.2999877929688,447.2999877929688,210576,0.0,0.0
2026-02-13,440.2000122070313,452.0,436.1000061035156,445.25,445.25,231036,0.0,0.0
2026-02-16,445.25,447.8999938964844,432.0499877929688,437.75,437.75,89761,0.0,0.0
2026-02-17,437.75,443.0,434.1499938964844,441.2999877929688,441.2999877929688,49379,0.0,0.0
2026-02-18,444.0,445.6000061035156,436.0,442.0,442.0,92045,0.0,0.0
2026-02-19,438.7999877929688,442.3999938964844,432.5,434.8500061035156,434.8500061035156,88033,0.0,0.0
2026-02-20,434.8500061035156,440.25,430.0,435.4500122070313,435.4500122070313,78820,0.0,0.0
2026-02-23,434.0,438.6000061035156,432.0499877929688,437.25,437.25,46123,0.0,0.0
2026-02-24,430.0,440.2999877929688,430.0,437.7999877929688,437.7999877929688,70834,0.0,0.0
2026-02-25,441.0,442.9500122070313,436.2999877929688,439.8999938964844,439.8999938964844,52629,0.0,0.0
2026-02-26,442.0,445.4500122070313,438.6000061035156,441.0,441.0,71675,0.0,0.0
2026-02-27,450.0,465.6000061035156,430.2000122070313,453.5499877929688,453.5499877929688,340643,0.0,0.0
2026-03-02,433.1000061035156,453.5499877929688,430.0,442.4500122070313,442.4500122070313,339353,0.0,0.0
2026-03-04,436.0499877929688,446.8500061035156,430.0,437.7000122070313,437.7000122070313,243577,0.0,0.0
2026-03-05,438.0,440.0499877929688,430.75,433.0,433.0,217202,0.0,0.0
2026-03-06,425.0,435.0,425.0,433.8500061035156,433.8500061035156,90462,0.0,0.0
2026-03-09,426.4500122070313,442.0,414.0,432.25,432.25,185745,0.0,0.0
2026-03-10,438.3999938964844,438.3999938964844,423.1000061035156,427.5499877929688,427.5499877929688,236926,0.0,0.0
2026-03-11,432.0,440.9500122070313,421.25,436.2999877929688,436.2999877929688,380728,0.0,0.0
2026-03-12,429.75,440.0,415.2999877929688,435.4500122070313,435.4500122070313,216740,0.0,0.0
2026-03-13,423.0,434.8999938964844,421.0499877929688,432.2000122070313,432.2000122070313,194669,0.0,0.0
2026-03-16,427.0,432.0499877929688,413.4500122070313,415.8999938964844,415.8999938964844,275535,0.0,0.0
2026-03-17,415.9500122070313,419.6000061035156,403.25,407.8500061035156,407.8500061035156,375020,0.0,0.0
2026-03-18,415.0,415.0,405.8500061035156,410.8999938964844,410.8999938964844,363468,0.0,0.0
2026-03-19,410.8999938964844,419.0499877929688,404.6000061035156,407.3999938964844,407.3999938964844,261820,0.0,0.0
2026-03-20,414.3999938964844,414.3999938964844,395.1000061035156,399.2999877929688,399.2999877929688,182898,0.0,0.0
2026-03-23,390.0,402.9500122070313,385.1000061035156,393.75,393.75,202434,0.0,0.0
2026-03-24,415.0,415.0,392.5499877929688,405.1499938964844,405.1499938964844,398606,0.0,0.0
2026-03-25,399.7999877929688,417.0,398.4500122070313,414.75,414.75,840887,0.0,0.0
2026-03-27,413.9500122070313,418.8999938964844,399.8500061035156,406.2000122070313,406.2000122070313,227612,0.0,0.0
2026-03-30,400.0,412.4500122070313,390.0,409.6000061035156,409.6000061035156,163778,0.0,0.0
2026-04-01,409.7999877929688,419.75,409.7999877929688,417.1499938964844,417.1499938964844,156086,0.0,0.0
2026-04-02,411.0499877929688,417.8999938964844,407.0,415.8999938964844,415.8999938964844,72436,0.0,0.0
2026-04-06,406.7999877929688,418.0,406.7999877929688,414.3999938964844,414.3999938964844,76111,0.0,0.0
2026-04-07,410.0,424.0,410.0,414.1000061035156,414.1000061035156,276417,0.0,0.0
2026-04-08,430.0,441.7999877929688,423.0,428.8500061035156,428.8500061035156,740682,0.0,0.0
2026-04-09,415.0,431.9500122070313,415.0,424.9500122070313,424.9500122070313,82764,0.0,0.0
2026-04-10,425.7000122070313,433.9500122070313,424.5499877929688,429.6000061035156,429.6000061035156,476525,0.0,0.0
2026-04-13,420.0,433.9500122070313,420.0,429.7999877929688,429.7999877929688,130980,0.0,0.0
2026-04-15,435.0,438.0,426.5,429.8500061035156,429.8500061035156,242910,0.0,0.0
2026-04-16,432.0,432.0,426.0499877929688,427.9500122070313,427.9500122070313,94227,0.0,0.0
2026-04-17,424.0,430.0499877929688,423.8999938964844,426.8999938964844,426.8999938964844,54469,0.0,0.0
2026-04-20,423.0,432.0,421.2999877929688,429.6499938964844,429.6499938964844,55945,0.0,0.0
2026-04-21,434.9500122070313,438.0,429.3999938964844,434.8500061035156,434.8500061035156,81728,0.0,0.0
2026-04-22,440.0,442.75,429.4500122070313,432.5499877929688,432.5499877929688,173548,0.0,0.0
2026-04-23,433.5,436.7000122070313,426.7000122070313,434.9500122070313,434.9500122070313,215485,0.0,0.0
2026-04-24,439.0,439.0,422.5,429.0499877929688,429.0499877929688,198689,0.0,0.0
2026-04-27,429.9500122070313,431.1499938964844,422.25,426.8999938964844,426.8999938964844,137269,0.0,0.0
2026-04-28,426.0,430.0,405.0,419.7999877929688,419.7999877929688,1841533,0.0,0.0
2026-04-29,425.0,439.8999938964844,423.5499877929688,426.6499938964844,426.6499938964844,742278,0.0,0.0
2026-04-30,426.6499938964844,430.5,417.0,428.25,428.25,373531,0.0,0.0
2026-05-04,428.25,433.4500122070313,420.7999877929688,430.6499938964844,430.6499938964844,575955,0.0,0.0
2026-05-05,433.0,433.0,416.75,419.7999877929688,419.7999877929688,297492,0.0,0.0
2026-05-06,420.0,429.3999938964844,415.0,425.5,425.5,501993,0.0,0.0
2026-05-07,421.5,428.5,415.6000061035156,420.75,420.75,744010,0.0,0.0
2026-05-08,420.75,425.0,416.9500122070313,423.4500122070313,423.4500122070313,244186,0.0,0.0
2026-05-11,421.1499938964844,422.0,410.2999877929688,413.9500122070313,413.9500122070313,115402,0.0,0.0
2026-05-12,414.0,422.0,406.0499877929688,411.2000122070313,411.2000122070313,751882,0.0,0.0
2026-05-13,410.6000061035156,416.4500122070313,406.5,413.6499938964844,413.6499938964844,109665,0.0,0.0
2026-05-14,419.8999938964844,419.8999938964844,409.0499877929688,409.9500122070313,409.9500122070313,135077,0.0,0.0
2026-05-15,417.0499877929688,421.8500061035156,407.5499877929688,414.1499938964844,414.1499938964844,717073,0.0,0.0
2026-05-18,412.0,417.6000061035156,406.6000061035156,413.3500061035156,413.3500061035156,176179,0.0,0.0
2026-05-19,411.0,413.2999877929688,403.7999877929688,407.1499938964844,407.1499938964844,264847,0.0,0.0
2026-05-20,402.5499877929688,409.6499938964844,402.5499877929688,406.8999938964844,406.8999938964844,81075,0.0,0.0
2026-05-21,412.0,412.0,403.2999877929688,406.7999877929688,406.7999877929688,81101,0.0,0.0
2026-05-22,406.7999877929688,418.0,403.1000061035156,415.75,415.75,245998,0.0,0.0
2026-05-25,418.0,424.9500122070313,411.5,414.3500061035156,414.3500061035156,312468,0.0,0.0
2026-05-26,412.1000061035156,426.8999938964844,412.1000061035156,419.75,419.75,245928,0.0,0.0
2026-05-27,421.0,421.0,412.5,414.4500122070313,414.4500122070313,48765,0.0,0.0
2026-05-28,414.4500122070313,414.4500122070313,414.4500122070313,414.4500122070313,414.4500122070313,0,0.0,0.0
2026-05-29,415.0,416.5,406.5499877929688,413.3999938964844,413.3999938964844,217614,0.0,0.0
2026-06-01,413.3999938964844,413.6000061035156,408.0,409.7999877929688,409.7999877929688,46912,0.0,0.0
2026-06-02,405.1000061035156,411.0,400.1000061035156,409.4500122070313,409.4500122070313,98703,0.0,0.0
2026-06-03,409.4500122070313,429.4500122070313,403.0499877929688,424.2000122070313,424.2000122070313,412203,0.0,0.0
2026-06-04,420.8500061035156,423.5499877929688,416.2000122070313,417.8999938964844,417.8999938964844,523656,0.0,0.0
2026-06-05,411.0,421.8999938964844,410.75,419.3500061035156,419.3500061035156,92844,0.0,0.0
2026-06-08,410.0,418.0,406.2999877929688,409.2000122070313,409.2000122070313,82690,0.0,0.0
2026-06-09,409.2999877929688,416.4500122070313,405.7000122070313,412.8500061035156,412.8500061035156,100884,0.0,0.0
2026-06-10,413.0,415.0,406.7000122070313,409.9500122070313,409.9500122070313,219795,0.0,0.0
2026-06-11,402.1000061035156,410.0,402.1000061035156,406.6499938964844,406.6499938964844,456763,0.0,0.0
2026-06-12,413.5499877929688,431.4500122070313,409.2999877929688,429.7999877929688,429.7999877929688,303851,0.0,0.0
2026-06-15,435.0,472.75,433.0,458.2000122070313,458.2000122070313,1861102,0.0,0.0
2026-06-16,461.9500122070313,469.8999938964844,452.2000122070313,457.8999938964844,457.8999938964844,852819,0.0,0.0
2026-06-17,459.8999938964844,468.9500122070313,452.3999938964844,455.7999877929688,455.7999877929688,721487,0.0,0.0
2026-06-18,455.7999877929688,468.2999877929688,454.6000061035156,457.6000061035156,457.6000061035156,224958,0.0,0.0
2026-06-19,457.6000061035156,502.0,450.3999938964844,494.2000122070313,494.2000122070313,3439293,0.0,0.0
2026-06-22,502.3999938964844,511.0,491.5,495.3999938964844,495.3999938964844,945801,0.0,0.0
2026-06-23,496.4500122070313,498.9500122070313,483.0499877929688,485.1499938964844,485.1499938964844,296030,0.0,0.0
2026-06-24,485.0499877929688,492.4500122070313,476.6000061035156,488.5,488.5,514428,0.0,0.0
2026-06-25,497.9500122070313,497.9500122070313,475.1000061035156,483.8999938964844,483.8999938964844,306446,0.0,0.0
2026-06-26,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,0,0.0,0.0
2026-06-29,489.7999877929688,491.0499877929688,478.0,479.4500122070313,479.4500122070313,209314,0.0,0.0
2026-06-30,487.0,487.8500061035156,474.0499877929688,475.4500122070313,475.4500122070313,614919,0.0,0.0
2026-07-01,484.0,490.0,475.0,479.8999938964844,479.8999938964844,193292,0.0,0.0
