Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-13,45.84511566162109,47.0033073425293,44.78343963623047,46.86818313598633,32.85328674316406,117208,0.0,0.0
1996-02-14,46.86818313598633,51.346527099609375,47.94916534423828,48.84869384765625,34.2415657043457,147643,0.0,0.0
1996-02-15,48.84869384765625,48.68268585205078,47.65961837768555,47.73296737670898,33.45948028564453,28492,0.0,0.0
1996-02-16,47.73296737670898,48.25801467895508,45.1733627319336,45.5980339050293,31.962953567504883,48567,0.0,0.0
1996-02-19,45.5980339050293,45.709991455078125,45.36253356933594,45.69841003417969,32.03330993652344,56337,0.0,0.0
1996-02-20,45.69841003417969,45.55556869506836,44.78343963623047,44.90311813354492,31.47583198547364,78354,0.0,0.0
1996-02-21,44.90311813354492,44.90311813354492,44.90311813354492,44.90311813354492,31.47583198547364,0,0.0,0.0
1996-02-22,44.90311813354492,46.94539642333984,43.625247955322266,45.94163131713867,32.20379638671875,34320,0.0,0.0
1996-02-23,45.94163131713867,46.34700012207031,45.55556869506836,46.09219741821289,32.30934524536133,32378,0.0,0.0
1996-02-26,46.09219741821289,47.25424957275391,46.250484466552734,47.0341911315918,32.96965408325195,106847,0.0,0.0
1996-02-27,47.0341911315918,47.78315734863281,46.717620849609375,47.30829620361328,33.16177749633789,47271,0.0,0.0
1996-02-28,47.30829620361328,48.60547256469727,47.48974990844727,47.77543640136719,33.489234924316406,68641,0.0,0.0
1996-02-29,47.77543640136719,46.94539642333984,46.32769775390625,46.32769775390625,32.47441864013672,31730,0.0,0.0
1996-03-01,46.32769775390625,46.17327117919922,45.59417343139648,45.59417343139648,31.960235595703125,22664,0.0,0.0
1996-03-04,45.59417343139648,46.0960578918457,44.976470947265625,45.1733627319336,31.665267944335938,23959,0.0,0.0
1996-03-05,45.1733627319336,45.1733627319336,45.1733627319336,45.1733627319336,31.665267944335938,0,0.0,0.0
1996-03-06,45.1733627319336,45.57487106323242,40.53673553466797,45.57487106323242,31.94670867919922,25254,0.0,0.0
1996-03-07,45.57487106323242,45.78720474243164,45.16950225830078,45.16950225830078,31.662553787231445,12303,0.0,0.0
1996-03-08,45.16950225830078,44.39737319946289,43.68315505981445,44.01131057739258,30.850696563720703,8418,0.0,0.0
1996-03-11,44.01131057739258,43.625247955322266,43.23918151855469,43.625247955322266,30.58009147644043,9713,0.0,0.0
1996-03-12,43.625247955322266,42.853118896484375,42.31262969970703,42.698692321777344,29.930587768554688,6475,0.0,0.0
1996-03-13,42.698692321777344,43.23918151855469,42.0848503112793,43.23918151855469,30.309457778930664,17484,0.0,0.0
1996-03-14,43.23918151855469,44.01131057739258,43.23918151855469,43.64841079711914,30.59631729125977,141815,0.0,0.0
1996-03-15,43.64841079711914,43.75264739990234,43.24690246582031,43.617523193359375,30.57465553283692,7770,0.0,0.0
1996-03-18,43.617523193359375,44.39737319946289,42.853118896484375,44.28155517578125,31.040132522583008,51157,0.0,0.0
1996-03-19,44.28155517578125,44.78343963623047,42.93033218383789,44.15415573120117,30.950830459594727,44681,0.0,0.0
1996-03-20,44.15415573120117,44.15415573120117,44.15415573120117,44.15415573120117,30.950830459594727,0,0.0,0.0
1996-03-21,44.15415573120117,44.03061294555664,44.01131057739258,44.01131057739258,30.850696563720703,4532,0.0,0.0
1996-03-22,44.01131057739258,43.70245742797852,43.23532104492188,43.5634765625,30.53677749633789,11008,0.0,0.0
1996-03-25,43.5634765625,42.4670524597168,42.08098983764648,42.31262969970703,29.659969329833984,12951,0.0,0.0
1996-03-26,42.31262969970703,43.08475875854492,42.08098983764648,43.08475875854492,30.201208114624023,28492,0.0,0.0
1996-03-27,43.08475875854492,43.23918151855469,42.47091674804688,42.87242126464844,30.0523681640625,11656,0.0,0.0
1996-03-28,42.87242126464844,43.54803466796875,43.16196823120117,43.54803466796875,30.525951385498047,4532,0.0,0.0
1996-03-29,43.54803466796875,44.39737319946289,43.23918151855469,43.87618637084961,30.755977630615234,25902,0.0,0.0
1996-04-01,44.78343963623047,45.55942916870117,44.78343963623047,45.18880462646485,31.67609596252441,13598,0.0,0.0
1996-04-02,45.18880462646485,46.71376037597656,45.86441802978516,46.33927536010742,32.48253631591797,44681,0.0,0.0
1996-04-03,46.33927536010742,47.871952056884766,44.40123748779297,47.71752548217773,33.44865036010742,51804,0.0,0.0
1996-04-04,47.71752548217773,47.33146286010742,46.482120513916016,46.87590789794922,32.85870361328125,44681,0.0,0.0
1996-04-05,46.87590789794922,46.87590789794922,46.87590789794922,46.87590789794922,32.85870361328125,0,0.0,0.0
1996-04-08,46.87590789794922,47.25424957275391,46.40876770019531,47.21564483642578,33.09684371948242,38853,0.0,0.0
1996-04-09,47.21564483642578,47.871952056884766,46.65970993041992,46.97628402709961,32.92905807495117,34320,0.0,0.0
1996-04-10,46.97628402709961,47.21564483642578,46.55933380126953,47.11912536621094,33.02919006347656,24607,0.0,0.0
1996-04-11,47.11912536621094,47.40867614746094,46.984004974365234,47.30443954467773,33.15907287597656,14893,0.0,0.0
1996-04-12,47.30443954467773,47.41253662109375,47.06121826171875,47.11912536621094,33.02919006347656,16836,0.0,0.0
1996-04-15,47.11912536621094,49.4934196472168,47.1808967590332,49.15754699707031,34.45807647705078,56985,0.0,0.0
1996-04-16,49.15754699707031,52.11865615844727,49.03014373779297,51.43146133422852,36.0520133972168,236359,0.0,0.0
1996-04-17,51.43146133422852,53.66291427612305,52.11865615844727,52.74021911621094,36.96941375732422,47919,0.0,0.0
1996-04-18,52.74021911621094,53.28071212768555,51.887020111083984,52.157264709472656,36.56078338623047,53099,0.0,0.0
1996-04-19,52.157264709472656,52.65914535522461,51.114891052246094,52.16112518310547,36.56348419189453,51157,0.0,0.0
1996-04-22,52.16112518310547,52.49700164794922,49.95669937133789,52.40434646606445,36.733978271484375,90010,0.0,0.0
1996-04-23,52.40434646606445,50.96046447753906,49.6092414855957,50.64775466918945,35.502662658691406,39501,0.0,0.0
1996-04-24,50.64775466918945,51.73259353637695,50.57440185546875,51.72487258911133,36.25768280029297,13598,0.0,0.0
1996-04-25,52.041446685791016,56.357643127441406,52.041446685791016,52.520164489746094,36.815162658691406,80945,0.0,0.0
1996-04-26,52.520164489746094,54.43504333496094,52.508583068847656,54.02195358276367,37.86787796020508,109437,0.0,0.0
1996-04-29,54.02195358276367,54.04897689819336,52.66300964355469,53.87138748168945,37.76233673095703,46624,0.0,0.0
1996-04-30,53.87138748168945,55.516021728515625,53.66291427612305,55.03344345092773,38.57690048217773,290754,0.0,0.0
1996-05-01,55.03344345092773,55.28438186645508,54.74389266967773,55.20717239379883,38.69868469238281,75764,0.0,0.0
1996-05-02,55.20717239379883,55.0527458190918,54.05283737182617,54.82110595703125,38.42805862426758,68641,0.0,0.0
1996-05-03,54.82110595703125,55.516021728515625,54.51611709594727,55.05660629272461,38.59313583374024,71231,0.0,0.0
1996-05-06,55.05660629272461,54.82110595703125,52.89078521728516,53.66291427612305,37.6162109375,476604,0.0,0.0
1996-05-07,53.66291427612305,54.82110595703125,53.19963836669922,53.3695068359375,37.41053771972656,351625,0.0,0.0
1996-05-08,53.3695068359375,53.1224250793457,52.11865615844727,53.1224250793457,37.23733139038086,12303,0.0,0.0
1996-05-09,53.1224250793457,53.1224250793457,52.2730827331543,52.48541641235352,36.79081344604492,16189,0.0,0.0
1996-05-10,52.48541641235352,51.346527099609375,50.18833541870117,50.53579330444336,35.42417526245117,14246,0.0,0.0
1996-05-13,50.53579330444336,51.57816696166992,50.18833541870117,51.35039138793945,35.99518966674805,13598,0.0,0.0
1996-05-14,51.35039138793945,52.89078521728516,52.041446685791016,52.51244354248047,36.80975341796875,18131,0.0,0.0
1996-05-15,52.51244354248047,52.96799850463867,52.12251663208008,52.84059524536133,37.03977966308594,16189,0.0,0.0
1996-05-16,52.84059524536133,53.66291427612305,52.89464569091797,53.66291427612305,37.6162109375,16189,0.0,0.0
1996-05-17,53.1224250793457,53.276851654052734,52.50472259521485,52.79426956176758,37.00730514526367,14246,0.0,0.0
1996-05-20,52.79426956176758,51.114891052246094,50.26554870605469,50.651615142822266,35.50537109375,3885,0.0,0.0
1996-05-21,50.651615142822266,51.4970932006836,49.55133056640625,49.84859848022461,34.94247817993164,23959,0.0,0.0
1996-05-22,49.84859848022461,50.96046447753906,49.574493408203125,50.71338272094727,35.54866409301758,14893,0.0,0.0
1996-05-23,50.71338272094727,50.71338272094727,50.71338272094727,50.71338272094727,35.54866409301758,0,0.0,0.0
1996-05-24,50.71338272094727,52.11865615844727,51.346527099609375,51.73259353637695,36.26309967041016,13598,0.0,0.0
1996-05-27,51.73259353637695,50.99907302856445,50.18833541870117,50.18833541870117,35.18061828613281,6475,0.0,0.0
1996-05-28,50.18833541870117,50.50104904174805,49.4934196472168,50.22694396972656,35.20767974853516,11656,0.0,0.0
1996-05-29,50.22694396972656,52.10707473754883,50.96046447753906,52.07233047485352,36.501243591308594,5828,0.0,0.0
1996-05-30,52.07233047485352,52.041446685791016,51.73259353637695,51.76347732543945,36.28474807739258,18779,0.0,0.0
1996-05-31,51.76347732543945,51.77119827270508,51.42374038696289,51.42374038696289,36.04660034179688,5180,0.0,0.0
1996-06-03,51.42374038696289,52.35029602050781,51.73259353637695,52.02214050292969,36.4660530090332,14246,0.0,0.0
1996-06-04,52.02214050292969,53.4312744140625,52.65914535522461,53.01046752929688,37.15885162353516,49214,0.0,0.0
1996-06-05,52.65914535522461,53.276851654052734,52.65914535522461,52.98344039916992,37.139915466308594,17484,0.0,0.0
1996-06-06,54.04897689819336,54.04897689819336,52.89464569091797,53.35406112670898,37.39970397949219,35615,0.0,0.0
1996-06-07,53.6474723815918,53.8945541381836,53.31545639038086,53.31545639038086,37.37263870239258,7770,0.0,0.0
1996-06-10,53.276851654052734,53.276851654052734,52.89078521728516,52.89078521728516,37.07495880126953,11656,0.0,0.0
1996-06-11,52.203590393066406,53.46988296508789,51.42374038696289,53.43513488769531,37.456539154052734,365224,0.0,0.0
1996-06-12,52.75566482543945,53.276851654052734,52.75566482543945,53.276851654052734,37.3455810546875,15541,0.0,0.0
1996-06-13,53.35406112670898,53.81734085083008,53.276851654052734,53.31159591674805,37.36994552612305,35615,0.0,0.0
1996-06-14,53.8945541381836,56.36536407470703,53.8945541381836,54.91762161254883,38.4957275390625,202686,0.0,0.0
1996-06-17,55.97929763793945,58.75896072387695,55.97929763793945,56.905853271484375,39.889408111572266,156062,0.0,0.0
1996-06-18,57.137489318847656,57.137489318847656,55.43880844116211,55.67816925048828,39.02885055541992,89363,0.0,0.0
1996-06-19,57.677982330322266,57.677982330322266,55.28438186645508,55.59709548950195,38.972015380859375,70584,0.0,0.0
1996-06-20,55.90208435058594,56.28042984008789,55.59323501586914,56.11442184448242,39.33464431762695,159299,0.0,0.0
1996-06-21,56.2842903137207,56.2842903137207,54.82110595703125,54.86357498168945,38.45782852172852,75764,0.0,0.0
1996-06-24,54.454345703125,54.51225662231445,52.11865615844727,52.32713317871094,36.67985916137695,55042,0.0,0.0
1996-06-25,52.87148284912109,53.1224250793457,52.12251663208008,52.47769546508789,36.785400390625,117856,0.0,0.0
1996-06-26,52.11865615844727,53.66291427612305,52.11865615844727,53.195777893066406,37.28874969482422,31082,0.0,0.0
1996-06-27,52.89078521728516,53.508487701416016,52.58193588256836,53.33089828491211,37.38346862792969,167070,0.0,0.0
1996-06-28,53.19963836669922,56.36536407470703,52.82129287719727,54.797943115234375,38.41183471679688,150234,0.0,0.0
1996-07-01,54.82110595703125,56.74756622314453,52.89078521728516,55.400203704833984,38.83399963378906,327018,0.0,0.0
1996-07-02,54.43504333496094,57.137489318847656,54.43504333496094,55.94069290161133,39.21286010742188,181317,0.0,0.0
1996-07-03,52.89078521728516,55.28438186645508,52.89078521728516,54.74003219604492,38.3712272644043,148938,0.0,0.0
1996-07-04,54.51225662231445,55.361595153808594,54.18410110473633,55.35387420654297,38.801517486572266,83535,0.0,0.0
1996-07-05,55.361595153808594,55.74766159057617,55.249637603759766,55.59323501586914,38.96929931640625,19426,0.0,0.0
1996-07-08,54.97553253173828,55.97929763793945,54.97553253173828,55.59323501586914,38.96929931640625,55042,0.0,0.0
1996-07-09,55.90208435058594,56.42327117919922,55.25735855102539,56.14530563354492,39.35628890991211,158004,0.0,0.0
1996-07-10,55.20717239379883,55.670448303222656,54.68598556518555,55.51988220214844,38.91789245605469,416381,0.0,0.0
1996-07-11,54.97553253173828,57.75519561767578,54.97553253173828,56.2842903137207,39.45372009277344,67993,0.0,0.0
1996-07-12,56.2109375,56.51979064941406,56.09897994995117,56.44257736206055,39.56465530395508,42739,0.0,0.0
1996-07-15,56.2109375,57.137489318847656,56.09511947631836,56.187774658203125,39.38605880737305,60870,0.0,0.0
1996-07-16,56.751426696777344,56.751426696777344,55.20717239379883,55.27666091918945,38.74739837646485,56337,0.0,0.0
1996-07-17,55.90208435058594,56.36536407470703,55.516021728515625,55.98701858520508,39.24534225463867,78354,0.0,0.0
1996-07-18,56.36536407470703,56.67421340942383,55.716773986816406,56.05651092529297,39.29404830932617,30435,0.0,0.0
1996-07-19,56.751426696777344,56.751426696777344,55.59323501586914,55.68202972412109,39.27498245239258,22017,0.347458,0.0
1996-07-22,55.20717239379883,55.58937454223633,55.20717239379883,55.58937454223633,39.20962524414063,7770,0.0,0.0
1996-07-23,55.21103286743164,55.35387420654297,54.43504333496094,54.844268798828125,38.68407440185547,48567,0.0,0.0
1996-07-24,55.12995910644531,55.12995910644531,52.96799850463867,54.82110595703125,38.6677360534668,102314,0.0,0.0
1996-07-25,54.73617172241211,55.0527458190918,54.47364807128906,54.72459030151367,38.59966278076172,53747,0.0,0.0
1996-07-26,54.28447723388672,54.82110595703125,53.751708984375,53.859806060791016,37.98969650268555,759588,0.0,0.0
1996-07-29,53.28071212768555,53.81348037719727,50.033912658691406,50.56282043457031,35.6641845703125,350330,0.0,0.0
1996-07-30,51.19210433959961,51.19210433959961,48.56686782836914,50.14200973510742,35.36735916137695,617773,0.0,0.0
1996-07-31,54.04897689819336,54.04897689819336,49.26178359985352,50.63616943359375,35.71591567993164,302410,0.0,0.0
1996-08-01,50.57440185546875,50.96046447753906,49.80613327026367,50.18833541870117,35.40004348754883,117208,0.0,0.0
1996-08-02,49.80227279663086,50.41997528076172,49.80227279663086,50.29257583618164,35.47356414794922,54395,0.0,0.0
1996-08-05,50.3427619934082,50.497188568115234,50.18833541870117,50.40839385986328,35.55525588989258,23312,0.0,0.0
1996-08-06,49.89878845214844,50.41997528076172,49.879486083984375,50.37364959716797,35.53075408935547,31730,0.0,0.0
1996-08-07,50.19219970703125,50.57440185546875,50.19219970703125,50.22694396972656,35.42727279663086,25254,0.0,0.0
1996-08-08,50.41997528076172,50.497188568115234,50.19219970703125,50.3427619934082,35.50895690917969,38206,0.0,0.0
1996-08-09,50.2076416015625,50.88325119018555,50.2076416015625,50.331180572509766,35.50079345703125,41443,0.0,0.0
1996-08-12,50.43927764892578,50.57440185546875,50.3427619934082,50.57440185546875,35.67235565185547,16189,0.0,0.0
1996-08-13,50.3427619934082,50.64389419555664,50.26554870605469,50.64389419555664,35.721370697021484,220170,0.0,0.0
1996-08-14,50.497188568115234,50.497188568115234,50.033912658691406,50.16903305053711,35.38642883300781,112028,0.0,0.0
1996-08-15,50.16903305053711,50.16903305053711,50.16903305053711,50.16903305053711,35.38642883300781,0,0.0,0.0
1996-08-16,50.651615142822266,50.651615142822266,49.879486083984375,50.30415725708008,35.481727600097656,39501,0.0,0.0
1996-08-19,49.84087753295898,50.57440185546875,49.84087753295898,50.17289352416992,35.38915252685547,90658,0.0,0.0
1996-08-20,50.033912658691406,50.18833541870117,49.41621017456055,49.66714859008789,35.03242492675781,289459,0.0,0.0
1996-08-21,49.41621017456055,50.18447494506836,49.41621017456055,50.00302505493164,35.26934051513672,43386,0.0,0.0
1996-08-22,50.16903305053711,50.95274353027344,50.07251739501953,50.651615142822266,35.72681427001953,64108,0.0,0.0
1996-08-23,50.88325119018555,52.33485412597656,50.88325119018555,51.46620941162109,36.3013801574707,187792,0.0,0.0
1996-08-26,51.65538024902344,51.72873306274414,50.67477798461914,50.98362731933594,35.96099853515625,102314,0.0,0.0
1996-08-27,51.13419342041016,53.19963836669922,50.3427619934082,52.45839309692383,37.001220703125,282984,0.0,0.0
1996-08-28,50.95660400390625,51.33880615234375,50.95660400390625,51.33880615234375,36.21152114868164,4532,0.0,0.0
1996-08-29,51.269317626953125,51.42374038696289,51.114891052246094,51.39285659790039,36.24964904785156,11008,0.0,0.0
1996-08-30,50.497188568115234,50.53579330444336,50.3427619934082,50.35048294067383,35.51441192626953,9713,0.0,0.0
1996-09-02,49.95669937133789,50.96046447753906,49.95669937133789,50.96046447753906,35.94466018676758,11656,0.0,0.0
1996-09-03,50.18833541870117,50.69021987915039,50.18833541870117,50.331180572509766,35.50079345703125,92601,0.0,0.0
1996-09-04,49.03014373779297,50.26554870605469,49.03014373779297,50.18833541870117,35.40004348754883,16189,0.0,0.0
1996-09-05,50.88325119018555,51.5395622253418,50.3427619934082,51.5395622253418,36.353118896484375,80945,0.0,0.0
1996-09-06,50.3427619934082,50.80603790283203,50.3427619934082,50.80603790283203,35.83573532104492,14246,0.0,0.0
1996-09-09,50.57440185546875,50.57440185546875,50.18833541870117,50.24624633789063,35.440887451171875,6475,0.0,0.0
1996-09-10,49.7829704284668,50.18833541870117,49.57063293457031,49.92195129394531,35.21214294433594,16836,0.0,0.0
1996-09-11,49.16912841796875,49.1845703125,48.41244125366211,48.64794158935547,34.31353759765625,8418,0.0,0.0
1996-09-12,48.55914688110352,48.644081115722656,48.36611557006836,48.56686782836914,34.25634765625,12303,0.0,0.0
1996-09-13,48.7598991394043,49.41621017456055,48.7598991394043,49.33127212524414,34.795509338378906,11656,0.0,0.0
1996-09-16,48.18080139160156,48.18080139160156,47.94916534423828,48.0263786315918,33.87511444091797,5828,0.0,0.0
1996-09-17,47.79859924316406,48.644081115722656,47.17703628540039,47.92986297607422,33.80704498291016,25254,0.0,0.0
1996-09-18,47.67892074584961,48.644081115722656,46.32769775390625,47.36234664916992,33.40674591064453,101667,0.0,0.0
1996-09-19,47.6750602722168,47.871952056884766,46.90679168701172,46.90679168701172,33.08542251586914,88715,0.0,0.0
1996-09-20,46.71376037597656,46.9415397644043,46.597938537597656,46.79097366333008,33.00373840332031,11656,0.0,0.0
1996-09-23,46.4049072265625,46.94539642333984,46.32769775390625,46.902931213378906,33.08270263671875,14246,0.0,0.0
1996-09-24,47.02260971069336,47.37006759643555,46.366302490234375,46.902931213378906,33.08270263671875,27197,0.0,0.0
1996-09-25,46.71376037597656,46.71376037597656,46.63654708862305,46.63654708862305,32.89480209350586,9065,0.0,0.0
1996-09-26,46.67515182495117,46.86818313598633,46.67515182495117,46.86818313598633,33.058189392089844,13598,0.0,0.0
1996-09-27,47.09982299804688,47.09982299804688,46.32769775390625,46.32769775390625,32.676963806152344,10360,0.0,0.0
1996-09-30,45.55556869506836,45.94163131713867,44.10782623291016,44.779579162597656,31.58501243591309,22664,0.0,0.0
1996-10-01,43.93409729003906,44.62901306152344,43.64841079711914,44.01131057739258,31.043113708496094,21369,0.0,0.0
1996-10-02,44.01131057739258,44.01131057739258,44.01131057739258,44.01131057739258,31.043113708496094,0,0.0,0.0
1996-10-03,44.39737319946289,44.39737319946289,42.62147903442383,42.99209976196289,30.3242130279541,27845,0.0,0.0
1996-10-04,42.66394805908203,42.66780853271485,40.92279815673828,41.40537643432617,29.205034255981445,70584,0.0,0.0
1996-10-07,40.53673553466797,40.53673553466797,39.3785400390625,39.47891616821289,27.846216201782227,36263,0.0,0.0
1996-10-08,38.683624267578125,39.37081909179688,38.06592178344727,39.16620635986328,27.625646591186523,51804,0.0,0.0
1996-10-09,38.76083755493164,39.76460647583008,38.76083755493164,39.76460647583008,28.0477294921875,27845,0.0,0.0
1996-10-10,40.440216064453125,41.69492721557617,40.440216064453125,41.45942687988281,29.2431583404541,37558,0.0,0.0
1996-10-11,41.92656326293945,42.382118225097656,41.69492721557617,42.382118225097656,29.893972396850582,87420,0.0,0.0
1996-10-14,41.54050064086914,42.06940841674805,41.38993453979492,41.447845458984375,29.234996795654297,22017,0.0,0.0
1996-10-15,41.308860778808594,41.8493537902832,40.22788238525391,40.50198745727539,28.567832946777344,41443,0.0,0.0
1996-10-16,41.11968994140625,41.11968994140625,40.92279815673828,40.92279815673828,28.864641189575195,12303,0.0,0.0
1996-10-17,40.84172439575195,41.19304275512695,40.53673553466797,41.18146133422852,29.04709815979004,100371,0.0,0.0
1996-10-18,41.30500030517578,41.69492721557617,41.23164749145508,41.4246826171875,29.218658447265625,12303,0.0,0.0
1996-10-21,41.4246826171875,41.4246826171875,41.4246826171875,41.4246826171875,29.218658447265625,0,0.0,0.0
1996-10-22,41.69492721557617,42.37825775146485,41.23164749145508,42.158203125,29.73603248596192,25902,0.0,0.0
1996-10-23,42.38983917236328,43.23918151855469,42.38983917236328,43.03842926025391,30.356897354125977,149586,0.0,0.0
1996-10-24,43.23918151855469,43.82600021362305,42.13890075683594,42.13890075683594,29.722421646118164,128864,0.0,0.0
1996-10-25,42.38983917236328,42.4670524597168,41.463287353515625,42.41300582885742,29.915760040283203,40796,0.0,0.0
1996-10-28,42.853118896484375,43.39360809326172,42.00377655029297,42.01921844482422,29.638002395629883,15541,0.0,0.0
1996-10-29,42.08098983764648,42.08098983764648,41.31658172607422,41.75283432006836,29.450109481811523,33673,0.0,0.0
1996-10-30,41.75283432006836,41.75283432006836,41.75283432006836,41.75283432006836,29.450109481811523,0,0.0,0.0
1996-10-31,41.75283432006836,42.31262969970703,41.69492721557617,42.11959457397461,29.70880889892578,325723,0.0,0.0
1996-11-01,42.4670524597168,42.54426574707031,42.10029220581055,42.196807861328125,29.76326370239257,22664,0.0,0.0
1996-11-04,62.57134246826172,63.00566482543945,61.84747314453125,62.47868728637695,44.0689697265625,11656,0.0,1.5
1996-11-05,61.96329116821289,62.94775772094727,61.96329116821289,62.4613151550293,44.05670928955078,27197,0.0,0.0
1996-11-06,41.6601791381836,41.66596984863281,40.76837158203125,41.602272033691406,29.34390640258789,46192,0.0,0.0
1996-11-07,41.30113983154297,42.49987030029297,41.11582946777344,42.03080368041992,29.646181106567383,62597,0.0,0.0
1996-11-08,42.27402114868164,42.38983917236328,42.04238510131836,42.31455993652344,29.84632873535156,14678,0.0,0.0
1996-11-11,42.38983917236328,43.1716194152832,42.38983917236328,43.05001068115234,30.365066528320312,312556,0.0,0.0
1996-11-12,43.05001068115234,43.05001068115234,43.05001068115234,43.05001068115234,30.365066528320312,0,0.0,0.0
1996-11-13,43.08475875854492,44.242950439453125,43.08475875854492,44.04026412963867,31.063533782958984,80297,0.0,0.0
1996-11-14,45.04789352416992,45.04789352416992,42.853118896484375,42.91102981567383,30.267040252685547,41443,0.0,0.0
1996-11-15,42.74309158325195,43.07896423339844,42.67938995361328,42.87628173828125,30.24253463745117,28924,0.0,0.0
1996-11-18,43.08475875854492,43.258487701416016,42.98051834106445,43.07317352294922,30.381404876708984,32809,0.0,0.0
1996-11-19,42.93998336791992,43.229530334472656,42.93998336791992,43.1079216003418,30.40592384338379,14246,0.0,0.0
1996-11-20,43.08475875854492,43.08475875854492,42.50566101074219,42.69097137451172,30.11181259155273,28924,0.0,0.0
1996-11-21,42.50566101074219,42.99789047241211,42.447750091552734,42.56936264038086,30.026046752929688,21153,0.0,0.0
1996-11-22,42.395633697509766,42.476707458496094,42.27402114868164,42.29718780517578,29.83406639099121,35831,0.0,0.0
1996-11-25,42.37825775146485,43.20057678222656,41.81074523925781,42.44195938110352,29.936185836791992,31082,0.0,0.0
1996-11-26,42.853118896484375,42.853118896484375,42.33193206787109,42.37825775146485,29.89125061035156,60439,0.0,0.0
1996-11-27,42.10029220581055,42.27402114868164,41.82232666015625,42.08292007446289,29.68293571472168,8202,0.0,0.0
1996-11-28,42.16399383544922,42.79520797729492,42.16399383544922,42.62147903442383,30.062801361083984,21585,0.0,0.0
1996-11-29,42.04238510131836,42.853118896484375,42.04238510131836,42.62147903442383,30.062801361083984,486965,0.0,0.0
