Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-21,5.045767784118652,5.045767784118652,4.564011096954346,4.703466892242432,3.4915664196014404,20595,0.0,0.0
2002-08-22,4.741499900817871,4.754178047180176,4.690789222717285,4.690789222717285,3.482154130935669,12620,0.0,0.0
2002-08-23,4.747838973999023,4.817566871643066,4.690789222717285,4.811227798461914,3.5715603828430176,24870,0.0,0.0
2002-08-26,5.058444976806641,5.058444976806641,4.754178047180176,4.880956172943115,3.623322010040283,49535,0.0,0.0
2002-08-27,5.058444976806641,5.071123123168945,4.880956172943115,4.988717079162598,3.703317880630493,48241,0.0,0.0
2002-08-28,4.944344997406006,5.064784049987793,4.887294769287109,4.950684070587158,3.675084352493286,77789,0.0,0.0
2002-08-29,5.064784049987793,5.064784049987793,4.830245018005371,4.912651062011719,3.646851301193237,14198,0.0,0.0
2002-08-30,5.052106857299805,5.058444976806641,4.817566871643066,4.9380059242248535,3.665673732757568,32844,0.0,0.0
2002-09-02,5.071123123168945,5.071123123168945,4.925327777862549,4.944344997406006,3.670379161834717,5127,0.0,0.0
2002-09-03,4.817566871643066,4.842923164367676,4.690789222717285,4.836584091186523,3.590384006500244,8297,0.0,0.0
2002-09-04,4.817566871643066,4.817566871643066,4.595705032348633,4.659093856811523,3.458625316619873,29571,0.0,0.0
2002-09-05,4.665432929992676,4.754178047180176,4.627399921417236,4.671772003173828,3.468037843704224,18023,0.0,0.0
2002-09-06,4.576688766479492,4.665432929992676,4.48794412612915,4.621060848236084,3.4303927421569824,26029,0.0,0.0
2002-09-09,4.564011096954346,4.690789222717285,4.564011096954346,4.621060848236084,3.4303927421569824,9465,0.0,0.0
2002-09-10,4.621060848236084,4.621060848236084,4.621060848236084,4.621060848236084,3.4303927421569824,0,0.0,0.0
2002-09-11,4.627399921417236,4.817566871643066,4.627399921417236,4.640078067779541,3.444509267807007,55214,0.0,0.0
2002-09-12,4.690789222717285,4.690789222717285,4.570350170135498,4.6083831787109375,3.420981407165528,35502,0.0,0.0
2002-09-13,4.627399921417236,4.747838973999023,4.570350170135498,4.652756214141846,3.453920841217041,50489,0.0,0.0
2002-09-16,4.627399921417236,4.640078067779541,4.564011096954346,4.570350170135498,3.3927483558654785,19719,0.0,0.0
2002-09-17,4.564011096954346,4.690789222717285,4.449911117553711,4.494283199310303,3.3362808227539062,26463,0.0,0.0
2002-09-18,4.690789222717285,4.722483158111572,4.532316207885742,4.532316207885742,3.364514112472534,2413,0.0,0.0
2002-09-19,4.500621795654297,4.595705032348633,4.500621795654297,4.595705032348633,3.411569833755493,39123,0.0,0.0
2002-09-20,4.690789222717285,4.690789222717285,4.513299942016602,4.595705032348633,3.411569833755493,26424,0.0,0.0
2002-09-23,4.500621795654297,4.564011096954346,4.500621795654297,4.538654804229736,3.3692190647125244,10254,0.0,0.0
2002-09-24,4.532316207885742,4.564011096954346,4.506960868835449,4.538654804229736,3.3692190647125244,25240,0.0,0.0
2002-09-25,4.544993877410889,4.614721775054932,4.544993877410889,4.602044105529785,3.4162755012512207,14395,0.0,0.0
2002-09-26,4.468926906585693,4.5893659591674805,4.468926906585693,4.519639015197754,3.3551032543182373,13251,0.0,0.0
2002-09-27,4.532316207885742,4.564011096954346,4.513299942016602,4.513299942016602,3.350397109985352,1971,0.0,0.0
2002-09-30,4.944344997406006,4.944344997406006,4.551332950592041,4.551332950592041,3.378631353378296,19064,0.0,0.0
2002-10-01,5.0077338218688965,5.0077338218688965,4.506960868835449,4.564011096954346,3.388042688369751,22898,0.0,0.0
2002-10-02,4.564011096954346,4.564011096954346,4.564011096954346,4.564011096954346,3.388042688369751,0,0.0,0.0
2002-10-03,4.500621795654297,4.627399921417236,4.437232971191406,4.500621795654297,3.3409852981567383,20429,0.0,0.0
2002-10-04,4.564011096954346,4.564011096954346,4.468926906585693,4.538654804229736,3.3692190647125244,23592,0.0,0.0
2002-10-07,4.449911117553711,4.564011096954346,4.449911117553711,4.564011096954346,3.388042688369751,7887,0.0,0.0
2002-10-08,4.557672023773193,4.621060848236084,4.557672023773193,4.621060848236084,3.4303927421569824,9465,0.0,0.0
2002-10-09,4.627399921417236,4.627399921417236,4.564011096954346,4.564011096954346,3.388042688369751,6704,0.0,0.0
2002-10-10,4.532316207885742,4.5893659591674805,4.532316207885742,4.576688766479492,3.397453546524048,8313,0.0,0.0
2002-10-11,4.532316207885742,4.564011096954346,4.532316207885742,4.551332950592041,3.378631353378296,13014,0.0,0.0
2002-10-14,4.500621795654297,4.595705032348633,4.500621795654297,4.513299942016602,3.350397109985352,5324,0.0,0.0
2002-10-15,4.513299942016602,4.513299942016602,4.513299942016602,4.513299942016602,3.350397109985352,0,0.0,0.0
2002-10-16,4.500621795654297,4.538654804229736,4.443572044372559,4.468926906585693,3.317457675933838,19798,0.0,0.0
2002-10-17,4.500621795654297,4.538654804229736,4.475265979766846,4.532316207885742,3.364514112472534,4653,0.0,0.0
2002-10-18,4.532316207885742,4.532316207885742,4.475265979766846,4.475265979766846,3.322163820266724,12620,0.0,0.0
2002-10-21,4.500621795654297,4.500621795654297,4.386521816253662,4.424554824829102,3.284518957138061,50765,0.0,0.0
2002-10-22,4.437232971191406,4.437232971191406,4.437232971191406,4.437232971191406,3.2939298152923584,788,0.0,0.0
2002-10-23,4.437232971191406,4.462587833404541,4.33581018447876,4.437232971191406,3.2939298152923584,28001,0.0,0.0
2002-10-24,4.48794412612915,4.48794412612915,4.348487854003906,4.354826927185059,3.2327566146850586,6728,0.0,0.0
2002-10-25,4.6781110763549805,4.6781110763549805,4.310454845428467,4.411877155303955,3.2751076221466064,32276,0.0,0.0
2002-10-28,4.316793918609619,4.817566871643066,4.316793918609619,4.342148780822754,3.2233457565307617,28072,0.0,0.0
2002-10-29,4.386521816253662,4.386521816253662,4.386521816253662,4.386521816253662,3.256284713745117,3155,0.0,0.0
2002-10-30,4.437232971191406,4.500621795654297,4.310454845428467,4.462587833404541,3.3127517700195312,22085,0.0,0.0
2002-10-31,4.437232971191406,4.564011096954346,4.437232971191406,4.475265979766846,3.322163820266724,7406,0.0,0.0
2002-11-01,4.468926906585693,4.564011096954346,4.443572044372559,4.468926906585693,3.317457675933838,24649,0.0,0.0
2002-11-04,4.532316207885742,4.564011096954346,4.532316207885742,4.544993877410889,3.373924732208252,5915,0.0,0.0
2002-11-05,4.500621795654297,4.564011096954346,4.500621795654297,4.544993877410889,3.373924732208252,2760,0.0,0.0
2002-11-06,4.544993877410889,4.544993877410889,4.544993877410889,4.544993877410889,3.373924732208252,0,0.0,0.0
2002-11-07,4.538654804229736,4.5893659591674805,4.52597713470459,4.532316207885742,3.364514112472534,7887,0.0,0.0
2002-11-08,4.52597713470459,4.557672023773193,4.513299942016602,4.519639015197754,3.3551032543182373,18536,0.0,0.0
2002-11-11,4.437232971191406,4.437232971191406,4.386521816253662,4.386521816253662,3.256284713745117,26818,0.0,0.0
2002-11-12,4.310454845428467,4.405538082122803,4.278759956359863,4.405538082122803,3.2704017162323,31551,0.0,0.0
2002-11-13,4.437232971191406,4.437232971191406,4.373844146728516,4.430893898010254,3.289223909378052,42286,0.0,0.0
2002-11-14,4.310454845428467,4.437232971191406,4.310454845428467,4.437232971191406,3.2939298152923584,18457,0.0,0.0
2002-11-15,4.430893898010254,4.437232971191406,4.430893898010254,4.437232971191406,3.2939298152923584,23663,0.0,0.0
2002-11-18,4.430893898010254,4.437232971191406,4.380183219909668,4.430893898010254,3.289223909378052,25240,0.0,0.0
2002-11-19,4.430893898010254,4.430893898010254,4.430893898010254,4.430893898010254,3.289223909378052,0,0.0,0.0
2002-11-20,4.462587833404541,4.462587833404541,4.437232971191406,4.437232971191406,3.2939298152923584,21297,0.0,0.0
2002-11-21,4.437232971191406,4.595705032348633,4.056899070739746,4.266081809997559,3.166877269744873,32876,0.0,0.0
2002-11-22,4.1836771965026855,4.373844146728516,4.1836771965026855,4.373844146728516,3.246873617172241,24452,0.0,0.0
2002-11-25,4.063237190246582,4.48794412612915,4.063237190246582,4.48794412612915,3.3315751552581787,35652,0.0,0.0
2002-11-26,4.424554824829102,4.468926906585693,4.424554824829102,4.468926906585693,3.317457675933838,13803,0.0,0.0
2002-11-27,4.475265979766846,4.500621795654297,4.437232971191406,4.437232971191406,3.2939298152923584,18930,0.0,0.0
2002-11-28,4.411877155303955,4.570350170135498,4.411877155303955,4.564011096954346,3.388042688369751,42988,0.0,0.0
2002-11-29,4.500621795654297,4.564011096954346,4.449911117553711,4.551332950592041,3.378631353378296,108402,0.0,0.0
2002-12-02,4.564011096954346,4.621060848236084,4.500621795654297,4.551332950592041,3.378631353378296,14994,0.0,0.0
2002-12-03,4.48794412612915,4.48794412612915,4.361166000366211,4.437232971191406,3.2939298152923584,47334,0.0,0.0
2002-12-04,4.437232971191406,4.468926906585693,4.310454845428467,4.443572044372559,3.298635959625244,6310,0.0,0.0
2002-12-05,4.044220924377441,4.500621795654297,4.044220924377441,4.437232971191406,3.2939298152923584,24460,0.0,0.0
2002-12-06,4.373844146728516,4.551332950592041,4.361166000366211,4.500621795654297,3.3409852981567383,7177,0.0,0.0
2002-12-09,4.437232971191406,4.437232971191406,4.437232971191406,4.437232971191406,3.2939298152923584,5521,0.0,0.0
2002-12-10,4.500621795654297,4.500621795654297,4.437232971191406,4.500621795654297,3.3409852981567383,56397,0.0,0.0
2002-12-11,4.557672023773193,4.703466892242432,4.557672023773193,4.703466892242432,3.4915664196014404,29973,0.0,0.0
2002-12-12,4.564011096954346,5.0077338218688965,4.564011096954346,4.823905944824219,3.580972671508789,33838,0.0,0.0
2002-12-13,4.564011096954346,4.754178047180176,4.564011096954346,4.754178047180176,3.5292093753814697,15381,0.0,0.0
2002-12-16,4.640078067779541,4.754178047180176,4.640078067779541,4.709805965423584,3.4962716102600098,22582,0.0,0.0
2002-12-17,4.532316207885742,4.798550128936768,4.532316207885742,4.709805965423584,3.4962716102600098,36757,0.0,0.0
2002-12-18,4.798550128936768,4.817566871643066,4.690789222717285,4.703466892242432,3.4915664196014404,10254,0.0,0.0
2002-12-19,4.697127819061279,4.899972915649414,4.697127819061279,4.861938953399658,3.609205722808838,18378,0.0,0.0
2002-12-20,4.671772003173828,4.855599880218506,4.671772003173828,4.817566871643066,3.576266288757324,3943,0.0,0.0
2002-12-23,4.690789222717285,4.785872936248779,4.640078067779541,4.785872936248779,3.552739143371582,16169,0.0,0.0
2002-12-24,4.690789222717285,4.817566871643066,4.595705032348633,4.773194789886475,3.543327569961548,12226,0.0,0.0
2002-12-25,4.773194789886475,4.773194789886475,4.773194789886475,4.773194789886475,3.543327569961548,0,0.0,0.0
2002-12-26,4.823905944824219,5.0077338218688965,4.823905944824219,4.912651062011719,3.646851301193237,18141,0.0,0.0
2002-12-27,4.849262237548828,4.99505615234375,4.823905944824219,4.99505615234375,3.708024263381958,22874,0.0,0.0
2002-12-30,4.887294769287109,4.887294769287109,4.817566871643066,4.880956172943115,3.623322010040283,24057,0.0,0.0
2002-12-31,5.0077338218688965,5.058444976806641,4.944344997406006,4.957023143768311,3.679790496826172,39028,0.0,0.0
2003-01-01,4.861938953399658,4.944344997406006,4.849262237548828,4.874617099761963,3.618618249893189,2531,0.0,0.0
2003-01-02,4.880956172943115,4.880956172943115,4.7668561935424805,4.817566871643066,3.576266288757324,5521,0.0,0.0
2003-01-03,4.880956172943115,5.0077338218688965,4.849262237548828,4.880956172943115,3.623322010040283,97611,0.0,0.0
2003-01-06,4.697127819061279,4.944344997406006,4.697127819061279,4.893633842468262,3.632733583450317,60696,0.0,0.0
2003-01-07,4.760517120361328,4.944344997406006,4.690789222717285,4.817566871643066,3.576266288757324,19403,0.0,0.0
2003-01-08,4.944344997406006,5.071123123168945,4.823905944824219,5.020411968231201,3.726846694946289,72275,0.0,0.0
2003-01-09,5.172545909881592,5.261290073394775,5.071123123168945,5.1852240562438965,3.8491930961608887,57565,0.0,0.0
2003-01-10,5.312002182006836,5.324678897857666,5.1154961585998535,5.147190093994141,3.8209574222564697,56358,0.0,0.0
2003-01-13,5.197900772094727,5.324678897857666,5.058444976806641,5.299324035644531,3.9338936805725098,33207,0.0,0.0
2003-01-14,5.375391006469727,5.46413516998291,5.324678897857666,5.413424015045166,4.018593788146973,63820,0.0,0.0
2003-01-15,5.451457977294922,5.6352858543396,5.432441234588623,5.533863067626953,4.108001232147217,38934,0.0,0.0
2003-01-16,5.451457977294922,5.705014228820801,5.451457977294922,5.502169132232666,4.084473133087158,46814,0.0,0.0
2003-01-17,5.590912818908691,5.65430212020874,5.5148468017578125,5.628946781158447,4.178585052490234,32545,0.0,0.0
2003-01-20,5.692336082458496,5.698675155639648,5.331017971038818,5.337357044219971,3.962127447128296,28254,0.0,0.0
2003-01-21,5.280306816101074,5.407084941864014,5.204239845275879,5.229596138000488,3.8821308612823486,15854,0.0,0.0
2003-01-22,5.692336082458496,5.692336082458496,5.134511947631836,5.235935211181641,3.886837720870972,68190,0.0,0.0
2003-01-23,5.102818012237549,5.312002182006836,5.102818012237549,5.216917991638184,3.872720003128052,22874,0.0,0.0
2003-01-24,5.1154961585998535,5.27396821975708,5.0077338218688965,5.071123123168945,3.764491081237793,38255,0.0,0.0
2003-01-27,5.159867763519287,5.1852240562438965,5.0077338218688965,5.014072895050049,3.722139835357666,21533,0.0,0.0
2003-01-28,4.817566871643066,5.071123123168945,4.817566871643066,4.950684070587158,3.675084352493286,19356,0.0,0.0
2003-01-29,4.969700813293457,5.058444976806641,4.912651062011719,4.950684070587158,3.675084352493286,56610,0.0,0.0
2003-01-30,5.31834077835083,5.31834077835083,5.197900772094727,5.210578918457031,3.8680148124694815,29224,0.0,0.0
2003-01-31,5.197900772094727,5.292984962463379,5.197900772094727,5.204239845275879,3.8633079528808594,36086,0.0,0.0
2003-02-03,5.223257064819336,5.369051933288574,5.223257064819336,5.324678897857666,3.95271635055542,9512,0.0,0.0
2003-02-04,5.331017971038818,5.407084941864014,5.292984962463379,5.324678897857666,3.95271635055542,13172,0.0,0.0
2003-02-05,5.248612880706787,5.248612880706787,5.197900772094727,5.210578918457031,3.8680148124694815,15381,0.0,0.0
2003-02-06,5.210578918457031,5.375391006469727,5.071123123168945,5.305663108825684,3.938598871231079,19719,0.0,0.0
2003-02-07,5.438779830932617,5.616269111633301,5.324678897857666,5.4451189041137695,4.042123794555664,8361,0.0,0.0
2003-02-10,5.324678897857666,5.438779830932617,5.324678897857666,5.343696117401123,3.9668314456939697,15460,0.0,0.0
2003-02-11,5.426102161407471,5.5148468017578125,5.388068199157715,5.432441234588623,4.032711029052734,47484,0.0,0.0
2003-02-12,5.324678897857666,5.451457977294922,5.210578918457031,5.242273807525635,3.89154314994812,5560,0.0,0.0
2003-02-13,5.242273807525635,5.242273807525635,5.242273807525635,5.242273807525635,3.89154314994812,0,0.0,0.0
2003-02-14,5.210578918457031,5.362712860107422,5.197900772094727,5.235935211181641,3.886837720870972,39541,0.0,0.0
2003-02-17,5.324678897857666,5.3563737869262695,5.261290073394775,5.337357044219971,3.962127447128296,29618,0.0,0.0
2003-02-18,6.212125778198242,6.212125778198242,5.3563737869262695,5.413424015045166,4.018593788146973,14892,0.0,0.0
2003-02-19,5.5148468017578125,5.578236103057861,5.350035190582275,5.552879810333252,4.122117519378662,28064,0.0,0.0
2003-02-20,6.072669982910156,6.072669982910156,5.489490985870361,5.521184921264648,4.098589420318604,19348,0.0,0.0
2003-02-21,5.489490985870361,5.578236103057861,5.483151912689209,5.571897029876709,4.136235237121582,12084,0.0,0.0
2003-02-24,6.275515079498291,6.275515079498291,5.5148468017578125,5.705014228820801,4.235054016113281,28056,0.0,0.0
2003-02-25,6.275515079498291,6.275515079498291,5.571897029876709,5.698675155639648,4.2303466796875,25911,0.0,0.0
2003-02-26,5.609930038452148,5.609930038452148,5.375391006469727,5.546541213989258,4.117412567138672,31219,0.0,0.0
2003-02-27,5.3563737869262695,5.508508205413818,5.197900772094727,5.312002182006836,3.943304300308228,59158,0.0,0.0
2003-02-28,5.388068199157715,5.388068199157715,5.197900772094727,5.197900772094727,3.858602523803711,34587,0.0,0.0
2003-03-03,5.223257064819336,5.388068199157715,5.223257064819336,5.324678897857666,3.95271635055542,11240,0.0,0.0
2003-03-04,5.312002182006836,5.324678897857666,5.210578918457031,5.248612880706787,3.8962490558624254,9276,0.0,0.0
2003-03-05,5.261290073394775,5.280306816101074,5.229596138000488,5.261290073394775,3.905659914016724,9741,0.0,0.0
2003-03-06,5.235935211181641,5.286645889282227,5.235935211181641,5.27396821975708,3.9150712490081774,42743,0.0,0.0
2003-03-07,5.292984962463379,5.312002182006836,5.134511947631836,5.223257064819336,3.8774259090423584,35502,0.0,0.0
2003-03-10,5.210578918457031,5.210578918457031,5.134511947631836,5.134511947631836,3.811547517776489,10254,0.0,0.0
2003-03-11,5.077462196350098,5.134511947631836,5.071123123168945,5.090139865875244,3.778608083724976,25572,0.0,0.0
2003-03-12,5.197900772094727,5.312002182006836,5.102818012237549,5.216917991638184,3.872720003128052,39478,0.0,0.0
2003-03-13,5.191562175750732,5.324678897857666,5.191562175750732,5.267629146575928,3.910365343093872,7154,0.0,0.0
2003-03-14,5.267629146575928,5.267629146575928,5.267629146575928,5.267629146575928,3.910365343093872,0,0.0,0.0
2003-03-17,5.261290073394775,5.261290073394775,5.071123123168945,5.153529167175293,3.825664520263672,40267,0.0,0.0
2003-03-18,5.153529167175293,5.153529167175293,5.153529167175293,5.153529167175293,3.825664520263672,0,0.0,0.0
2003-03-19,5.565557956695557,5.565557956695557,4.779533863067627,5.0964789390563965,3.783314228057861,24247,0.0,0.0
2003-03-20,5.039429187774658,5.248612880706787,5.039429187774658,5.134511947631836,3.811547517776489,11240,0.0,0.0
2003-03-21,5.204239845275879,5.204239845275879,5.197900772094727,5.197900772094727,3.858602523803711,3155,0.0,0.0
2003-03-24,5.204239845275879,5.286645889282227,5.1852240562438965,5.1852240562438965,3.8491930961608887,25524,0.0,0.0
2003-03-25,5.375391006469727,5.388068199157715,5.134511947631836,5.204239845275879,3.8633079528808594,40030,0.0,0.0
2003-03-26,5.140851020812988,5.292984962463379,5.134511947631836,5.235935211181641,3.886837720870972,26676,0.0,0.0
2003-03-27,5.292984962463379,5.292984962463379,5.102818012237549,5.140851020812988,3.816253185272217,53637,0.0,0.0
2003-03-28,5.147190093994141,5.147190093994141,5.134511947631836,5.134511947631836,3.811547517776489,788,0.0,0.0
2003-03-31,5.197900772094727,5.292984962463379,5.197900772094727,5.204239845275879,3.8633079528808594,11910,0.0,0.0
2003-04-01,5.375391006469727,5.413424015045166,5.375391006469727,5.381730079650879,3.9950671195983887,2050,0.0,0.0
2003-04-02,5.546541213989258,5.546541213989258,5.312002182006836,5.388068199157715,3.9997715950012207,2800,0.0,0.0
2003-04-03,5.337357044219971,5.451457977294922,5.331017971038818,5.4451189041137695,4.042123794555664,7927,0.0,0.0
2003-04-04,5.324678897857666,5.426102161407471,5.324678897857666,5.426102161407471,4.028005123138428,13448,0.0,0.0
2003-04-07,5.578236103057861,5.692336082458496,5.457796096801758,5.552879810333252,4.122117519378662,34453,0.0,0.0
2003-04-08,5.489490985870361,5.673318862915039,5.489490985870361,5.578236103057861,4.1409406661987305,17463,0.0,0.0
2003-04-09,5.476812839508057,5.578236103057861,5.470473766326904,5.5148468017578125,4.093883514404297,31764,0.0,0.0
2003-04-10,5.470473766326904,5.622608184814453,5.470473766326904,5.597251892089844,4.155057430267334,9504,0.0,0.0
2003-04-11,5.679657936096191,5.679657936096191,5.584575176239014,5.666979789733887,4.206818580627441,14237,0.0,0.0
2003-04-15,5.616269111633301,5.717691898345947,5.590912818908691,5.673318862915039,4.211524963378906,52461,0.0,0.0
2003-04-16,5.819114208221436,6.529070854187012,5.705014228820801,5.971248149871826,4.4326887130737305,53637,0.0,0.0
2003-04-17,5.787418842315674,5.971248149871826,5.768403053283691,5.9585700035095215,4.423277378082275,22085,0.0,0.0
2003-04-18,5.9585700035095215,5.9585700035095215,5.9585700035095215,5.9585700035095215,4.423277378082275,0,0.0,0.0
2003-04-21,5.964909076690674,6.002942085266113,5.806436061859131,5.819114208221436,4.319754600524902,41765,0.0,0.0
2003-04-22,5.926875114440918,5.926875114440918,5.781081199645996,5.850809097290039,4.343282699584961,15775,0.0,0.0
2003-04-23,5.74304723739624,5.91419792175293,5.74304723739624,5.8000969886779785,4.305636882781982,23742,0.0,0.0
2003-04-24,5.920536041259766,5.920536041259766,5.8000969886779785,5.850809097290039,4.343282699584961,36173,0.0,0.0
2003-04-25,5.895181179046631,6.021958827972412,5.895181179046631,5.996603012084961,4.451509952545166,47358,0.0,0.0
2003-04-28,5.9585700035095215,6.148736953735352,5.91419792175293,5.926875114440918,4.399747848510742,73080,0.0,0.0
2003-04-29,5.996603012084961,6.072669982910156,5.971248149871826,5.971248149871826,4.4326887130737305,11950,0.0,0.0
2003-04-30,5.990263938903809,6.009281158447266,5.882503032684326,5.901519775390625,4.380926132202148,21099,0.0,0.0
2003-05-01,5.901519775390625,5.901519775390625,5.901519775390625,5.901519775390625,4.380926132202148,0,0.0,0.0
2003-05-02,5.926875114440918,6.021958827972412,5.793757915496826,5.983925819396973,4.442100524902344,35069,0.0,0.0
2003-05-05,5.857147216796875,6.021958827972412,5.857147216796875,5.945891857147217,4.413867473602295,8266,0.0,0.0
2003-05-06,5.945891857147217,6.085348129272461,5.926875114440918,5.990263938903809,4.446804523468018,52966,0.0,0.0
2003-05-07,5.9775872230529785,6.1170430183410645,5.9775872230529785,6.0282979011535645,4.475039958953857,22740,0.0,0.0
2003-05-08,6.066330909729004,6.066330909729004,5.711352825164795,6.040976047515869,4.484450340270996,29579,0.0,0.0
2003-05-09,5.9585700035095215,6.136058807373047,5.9585700035095215,6.1170430183410645,4.540916442871094,14466,0.0,0.0
2003-05-12,6.085348129272461,6.212125778198242,6.085348129272461,6.155076026916504,4.569150924682617,38516,0.0,0.0
2003-05-13,6.212125778198242,6.5924601554870605,6.155076026916504,6.459342956542969,4.795021057128906,88019,0.0,0.0
2003-05-14,6.611476898193359,7.036183834075928,6.611476898193359,6.865033149719238,5.096179962158203,85464,0.0,0.0
2003-05-15,7.226350784301758,7.353128910064697,6.719237804412842,7.093234062194824,5.26558256149292,114349,0.0,0.0
2003-05-16,7.2390289306640625,7.606685161590576,6.541749000549316,7.27072286605835,5.397338390350342,128421,0.0,0.0
2003-05-19,7.226350784301758,7.353128910064697,7.105912208557129,7.137606143951416,5.298521041870117,60822,0.0,0.0
2003-05-20,7.124927997589111,7.353128910064697,6.9791340827941895,7.08055591583252,5.256170749664307,63970,0.0,0.0
2003-05-21,6.972795009613037,7.467228889465332,6.852355003356934,7.143945217132568,5.303226947784424,147754,0.0,0.0
2003-05-22,7.226350784301758,7.822207927703857,7.226350784301758,7.632040977478027,5.665560245513916,257544,0.0,0.0
2003-05-23,7.733462810516357,8.088441848754883,7.606685161590576,7.777835845947266,5.773789405822754,120075,0.0,0.0
2003-05-26,8.031392097473145,8.221558570861816,7.860240936279297,8.164508819580078,6.060831069946289,119437,0.0,0.0
2003-05-27,8.151830673217773,8.557520866394043,8.113798141479492,8.246914863586426,6.122004508972168,119634,0.0,0.0
2003-05-28,8.367354393005371,8.494132041931152,7.746140956878662,8.050408363342285,5.976129531860352,99567,0.0,0.0
2003-05-29,7.632040977478027,8.012374877929688,7.302418231964111,7.73980188369751,5.745554447174072,189796,0.0,0.0
