Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-02-06,3.3002169132232666,3.3178699016571045,3.3002169132232666,3.306356906890869,3.2363317012786865,67166,0.0,0.0
2014-02-07,3.310961961746216,3.450645923614502,3.299449920654297,3.3915491104125977,3.319719314575196,1471024,0.0,0.0
2014-02-10,3.386176109313965,3.4199459552764893,3.373897075653076,3.3808040618896484,3.309201955795288,1805945,0.0,0.0
2014-02-11,3.38464093208313,3.452181100845337,3.3761990070343018,3.3923161029815674,3.320470094680786,899552,0.0,0.0
2014-02-12,3.4690659046173096,3.484415054321289,3.346266984939575,3.375432014465332,3.303943395614624,362153,0.0,0.0
2014-02-13,3.435296058654785,3.435296058654785,3.361617088317871,3.368524074554444,3.297182083129883,1401316,0.0,0.0
2014-02-14,3.426853895187378,3.6079819202423096,3.3769659996032715,3.5059049129486084,3.4316530227661133,522741,0.0,0.0
2014-02-17,3.4406681060791016,3.57267689704895,3.4406681060791016,3.508975028991699,3.4346582889556885,1824056,0.0,0.0
2014-02-18,3.499764919281006,3.576514959335327,3.4690659046173096,3.508975028991699,3.4346582889556885,891995,0.0,0.0
2014-02-19,3.5189530849456787,3.5611650943756104,3.484415054321289,3.5488851070404053,3.4737229347229004,1000270,0.0,0.0
2014-02-20,3.5488851070404053,3.549652099609375,3.438365936279297,3.4675309658050537,3.394091844558716,1376039,0.0,0.0
2014-02-21,3.4560179710388184,3.5596299171447754,3.360848903656006,3.361617088317871,3.290421485900879,2176112,0.0,0.0
2014-02-24,3.399991035461426,3.399991035461426,3.3002169132232666,3.306356906890869,3.2363317012786865,489320,0.0,0.0
2014-02-25,3.3769659996032715,3.682429075241089,3.3769659996032715,3.624099016189575,3.5473439693450928,267885,0.0,0.0
2014-02-26,3.7745280265808105,3.8366949558258057,3.5458149909973145,3.7706899642944336,3.69083023071289,436356,0.0,0.0
2014-02-28,3.837461948394776,3.944911003112793,3.609517097473145,3.699312925338745,3.620965242385864,717270,0.0,0.0
2014-03-03,3.837461948394776,3.837461948394776,3.653264045715332,3.664776086807251,3.5871593952178955,750951,0.0,0.0
2014-03-04,3.487484931945801,3.806761980056762,3.4821128845214844,3.6302390098571777,3.553353786468506,1502750,0.0,0.0
2014-03-05,3.811367034912109,3.811367034912109,3.449877977371216,3.653264045715332,3.575891494750977,768932,0.0,0.0
2014-03-06,3.485949993133545,3.653264045715332,3.485183000564575,3.5235579013824463,3.448932409286499,824177,0.0,0.0
2014-03-07,3.591864109039306,3.591864109039306,3.378500938415528,3.5611650943756104,3.4857428073883057,1419688,0.0,0.0
2014-03-10,3.439901113510132,3.607213973999024,3.439901113510132,3.5826539993286133,3.506776571273804,1018772,0.0,0.0
2014-03-11,3.607213973999024,3.653264045715332,3.501300096511841,3.551187038421631,3.4759762287139893,1723339,0.0,0.0
2014-03-12,3.501300096511841,3.607213973999024,3.501300096511841,3.607213973999024,3.5308165550231934,662938,0.0,0.0
2014-03-13,3.4552509784698486,3.637913942337036,3.4552509784698486,3.591864109039306,3.51579213142395,1261184,0.0,0.0
2014-03-14,3.591864109039306,3.6762890815734863,3.591864109039306,3.651729106903076,3.5743889808654785,1730961,0.0,0.0
2014-03-18,3.7607131004333496,3.8221120834350586,3.6087489128112793,3.791412115097046,3.711113452911377,2196308,0.0,0.0
2014-03-19,3.980216026306152,3.980216026306152,3.639448881149292,3.855881929397583,3.7742180824279785,2102365,0.0,0.0
2014-03-20,3.960261106491089,4.048521995544434,3.960261106491089,3.9871230125427246,3.902679681777954,2592598,0.0,0.0
2014-03-21,4.067709922790527,4.175158977508545,4.067709922790527,4.1667160987854,4.078469276428223,2575269,0.0,0.0
2014-03-24,4.297956943511963,4.4054059982299805,4.20585823059082,4.350146770477295,4.258014678955078,2163539,0.0,0.0
2014-03-25,4.382381916046143,4.389288902282715,4.351682186126709,4.356287002563477,4.26402473449707,1132388,0.0,0.0
2014-03-26,4.296422958374023,4.403871059417725,4.145994186401367,4.2826080322265625,4.191905975341797,4373072,0.0,0.0
2014-03-27,4.443780899047852,4.443780899047852,4.290283203125,4.297956943511963,4.206930160522461,367671,0.0,10.0
2014-03-28,4.512855052947998,4.512855052947998,4.083059787750244,4.083059787750244,3.996584177017212,36938,0.0,0.0
2014-03-31,4.083059787750244,4.2135329246521,4.083059787750244,4.2135329246521,4.124294281005859,198262,0.0,0.0
2014-04-01,4.121434211730957,4.20585823059082,4.121434211730957,4.20585823059082,4.116781711578369,716,0.0,0.0
2014-04-02,3.998635053634644,4.144458770751953,3.998635053634644,4.006309986114502,3.9214601516723633,678742,0.0,0.0
2014-04-03,4.006309986114502,4.11375904083252,3.806761980056762,4.029335021972656,3.943997383117676,796659,0.0,0.0
2014-04-04,4.106083869934082,4.106083869934082,3.8528120517730713,3.9756109714508057,3.891411304473877,214829,0.0,0.0
2014-04-07,3.9756109714508057,3.9756109714508057,3.9756109714508057,3.9756109714508057,3.891411304473877,0,0.0,0.0
2014-04-09,3.9756109714508057,4.083059787750244,3.837461948394776,4.067709922790527,3.9815595149993896,755316,0.0,0.0
2014-04-10,3.883512020111084,4.067709922790527,3.868161916732788,3.998635053634644,3.913947820663452,8371,0.0,0.0
2014-04-11,3.8528120517730713,4.144458770751953,3.8528120517730713,4.0523600578308105,3.966534852981568,1568341,0.0,0.0
2014-04-15,4.0523600578308105,4.251907825469971,4.0523600578308105,4.228882789611816,4.13931941986084,1809600,0.0,0.0
2014-04-16,4.274932861328125,4.297956943511963,4.075385093688965,4.290283203125,4.199419498443604,3407889,0.0,0.0
2014-04-17,4.274932861328125,4.274932861328125,4.129108905792236,4.129108905792236,4.041658401489258,2713577,0.0,0.0
2014-04-21,4.121434211730957,4.20585823059082,4.121434211730957,4.167483806610107,4.079220771789551,2324302,0.0,0.0
2014-04-22,3.990959882736206,4.136784076690674,3.990959882736206,4.136784076690674,4.04917049407959,97759,0.0,0.0
2014-04-23,3.990959882736206,4.221208095550537,3.990959882736206,4.221208095550537,4.13180685043335,332381,0.0,0.0
2014-04-24,4.221208095550537,4.221208095550537,4.221208095550537,4.221208095550537,4.13180685043335,0,0.0,0.0
2014-04-25,4.01398515701294,4.2135329246521,4.01398515701294,4.2135329246521,4.124294281005859,657,0.0,0.0
2014-04-28,4.006309986114502,4.006309986114502,4.006309986114502,4.006309986114502,3.9214601516723633,651,0.0,0.0
2014-04-29,4.175158977508545,4.175158977508545,3.845136880874634,3.868161916732788,3.786237955093384,78,0.0,0.0
2014-04-30,3.730012893676758,4.060035228729248,3.730012893676758,4.060035228729248,3.974047899246216,5537,0.0,0.0
2014-05-02,4.144458770751953,4.175158977508545,4.129108905792236,4.129108905792236,4.041658401489258,848542,0.0,0.0
2014-05-05,4.098409175872803,4.11375904083252,4.098409175872803,4.106083869934082,4.019120693206787,886972,0.0,0.0
2014-05-06,4.2826080322265625,4.2826080322265625,3.944911003112793,4.106083869934082,4.019120693206787,182,0.0,0.0
2014-05-07,4.144458770751953,4.221208095550537,4.067709922790527,4.067709922790527,3.9815595149993896,1849158,0.0,0.0
2014-05-08,3.8758370876312256,4.20585823059082,3.8758370876312256,4.129108905792236,4.041658401489258,1116323,0.0,0.0
2014-05-09,4.098409175872803,4.098409175872803,3.937236070632935,4.083059787750244,3.996584177017212,1305120,0.0,0.0
2014-05-12,4.067709922790527,4.11375904083252,3.929560899734497,4.0523600578308105,3.966534852981568,619445,0.0,0.0
2014-05-13,4.083059787750244,4.11375904083252,4.083059787750244,4.11375904083252,4.026633739471436,361567,0.0,0.0
2014-05-14,3.91421103477478,4.098409175872803,3.91421103477478,4.067709922790527,3.9815595149993896,4241,0.0,0.0
2014-05-15,4.067709922790527,4.144458770751953,3.868161916732788,4.106083869934082,4.019120693206787,1230213,0.0,0.0
2014-05-16,3.906536102294922,4.129108905792236,3.906536102294922,4.067709922790527,3.9815595149993896,644006,0.0,0.0
2014-05-19,3.8758370876312256,4.221208095550537,3.8758370876312256,3.8758370876312256,3.793750524520874,4736,0.0,0.0
2014-05-20,4.067709922790527,4.067709922790527,4.006309986114502,4.067709922790527,3.9815595149993896,71596,0.0,0.0
2014-05-21,4.029335021972656,4.037010192871094,3.8758370876312256,3.937236070632935,3.853849172592163,94626,0.0,0.0
2014-05-22,3.998635053634644,3.998635053634644,3.7453629970550537,3.9756109714508057,3.891411304473877,75714,0.0,0.0
2014-05-23,3.960261106491089,3.9679360389709473,3.829787015914917,3.837461948394776,3.756187915802002,321599,0.0,0.0
2014-05-26,4.006309986114502,4.006309986114502,3.6609389781951904,3.7453629970550537,3.66603946685791,74808,0.0,0.0
2014-05-27,3.8221120834350586,3.8221120834350586,3.6225640773773193,3.6609389781951904,3.5834035873413086,69466,0.0,0.0
2014-05-28,3.7607131004333496,3.837461948394776,3.7223379611968994,3.837461948394776,3.756187915802002,1368091,0.0,0.0
2014-05-29,3.91421103477478,3.990959882736206,3.91421103477478,3.944911003112793,3.861361742019653,1575422,0.0,0.0
2014-05-30,3.990959882736206,3.990959882736206,3.799087047576904,3.814436912536621,3.7336504459381104,1368547,0.0,0.0
2014-06-02,3.837461948394776,3.944911003112793,3.837461948394776,3.837461948394776,3.756187915802002,348198,0.0,0.0
2014-06-03,3.91421103477478,3.91421103477478,3.6455891132354736,3.8221120834350586,3.741163492202759,237181,0.0,0.0
2014-06-04,3.990959882736206,3.990959882736206,3.653264045715332,3.799087047576904,3.718626022338867,1394202,0.0,0.0
2014-06-05,3.845136880874634,3.921885967254639,3.6762890815734863,3.8221120834350586,3.741163492202759,671537,0.0,0.0
2014-06-06,3.806761980056762,3.8221120834350586,3.6762890815734863,3.799087047576904,3.718626022338867,260647,0.0,0.0
2014-06-09,3.868161916732788,3.9756109714508057,3.7453629970550537,3.791412115097046,3.711113452911377,83388,0.0,0.0
2014-06-10,3.845136880874634,3.91421103477478,3.6455891132354736,3.91421103477478,3.831311702728272,403306,0.0,0.0
2014-06-11,3.990959882736206,4.098409175872803,3.960261106491089,4.090734958648682,4.004096984863281,92365,0.0,0.0
2014-06-12,4.267258167266846,4.2826080322265625,4.021659851074219,4.267258167266846,4.176881313323975,105753,0.0,0.0
2014-06-13,4.290283203125,4.474481105804443,4.2826080322265625,4.436106204986572,4.342153072357178,108659,0.0,0.0
2014-06-16,4.64332914352417,4.651003837585449,4.221208095550537,4.474481105804443,4.379715919494629,52476,0.0,0.0
2014-06-17,4.267258167266846,4.597280025482178,4.251907825469971,4.2826080322265625,4.191905975341797,1026264,0.0,0.0
2014-06-18,4.159809112548828,4.4054059982299805,4.083059787750244,4.198183059692383,4.109269142150879,251767,0.0,0.0
2014-06-19,4.336331844329834,4.344007015228272,3.990959882736206,4.274932861328125,4.184393882751465,1344110,0.0,0.0
2014-06-20,4.374707221984863,4.374707221984863,4.090734958648682,4.144458770751953,4.056683540344238,117564,0.0,0.0
2014-06-23,3.998635053634644,4.144458770751953,3.990959882736206,4.090734958648682,4.004096984863281,137043,0.0,0.0
2014-06-24,3.91421103477478,4.144458770751953,3.91421103477478,4.11375904083252,4.026633739471436,57264,0.0,0.0
2014-06-25,4.251907825469971,4.251907825469971,3.9756109714508057,4.11375904083252,4.026633739471436,69075,0.0,0.0
2014-06-26,4.11375904083252,4.11375904083252,3.921885967254639,3.921885967254639,3.838824033737183,24918,0.0,0.0
2014-06-27,4.037010192871094,4.11375904083252,4.037010192871094,4.098409175872803,4.011609077453613,110157,0.0,0.0
2014-06-30,4.2826080322265625,4.297956943511963,4.067709922790527,4.297956943511963,4.206930160522461,129805,0.0,0.0
2014-07-01,4.512855052947998,4.512855052947998,4.11375904083252,4.297956943511963,4.206930160522461,620383,0.0,0.0
2014-07-02,4.290283203125,4.451456069946289,4.290283203125,4.320981979370117,4.229467868804932,606207,0.0,0.0
2014-07-03,4.152133941650391,4.297956943511963,4.144458770751953,4.2135329246521,4.124294281005859,667263,0.0,0.0
2014-07-04,4.413081169128418,4.413081169128418,4.006309986114502,4.106083869934082,4.019120693206787,171037,0.0,0.0
2014-07-07,4.2826080322265625,4.351682186126709,4.2826080322265625,4.31330680847168,4.221954822540283,84424,0.0,0.0
2014-07-08,4.31330680847168,4.48983097076416,4.159809112548828,4.236557960510254,4.14683198928833,964830,0.0,0.0
2014-07-09,4.221208095550537,4.31330680847168,3.998635053634644,4.090734958648682,4.004096984863281,154464,0.0,0.0
2014-07-10,4.167483806610107,4.297956943511963,4.067709922790527,4.067709922790527,3.9815595149993896,1013110,0.0,0.0
2014-07-11,4.221208095550537,4.474481105804443,3.990959882736206,4.090734958648682,4.004096984863281,495216,0.0,0.0
2014-07-14,4.274932861328125,4.413081169128418,4.029335021972656,4.3056321144104,4.214443206787109,54951,0.0,0.0
2014-07-15,4.597280025482178,4.597280025482178,4.175158977508545,4.190508842468262,4.101757526397705,6215,0.0,0.0
2014-07-16,4.31330680847168,4.604953765869141,4.297956943511963,4.604953765869141,4.507425308227539,3384345,0.0,0.0
2014-07-17,5.065450191497803,5.065450191497803,4.466805934906006,4.604953765869141,4.507425308227539,1787326,0.0,0.0
2014-07-18,4.2135329246521,4.927300930023193,4.2135329246521,4.512855052947998,4.4172773361206055,1355596,0.0,0.0
2014-07-21,4.827527046203613,4.958001136779785,4.58960485458374,4.958001136779785,4.8529953956604,3741476,0.0,0.0
2014-07-22,4.950325965881348,5.134523868560791,4.681704044342041,4.796827793121338,4.695235729217529,1751157,0.0,0.0
2014-07-23,4.773803234100342,5.2726731300354,4.758452892303467,5.2726731300354,5.161003112792969,3783789,0.0,0.0
2014-07-24,5.096149921417236,5.172898769378662,4.84287691116333,4.858226776123047,4.75533390045166,1816402,0.0,0.0
2014-07-25,4.911951065063477,5.188249111175537,4.64332914352417,4.750778198242188,4.650161266326904,774860,0.0,0.0
2014-07-28,4.850552082061768,4.850552082061768,4.620304107666016,4.64332914352417,4.544987678527832,467118,0.0,0.0
2014-07-30,4.819851875305176,4.819851875305176,4.635653972625732,4.674028873443604,4.575037479400635,472812,0.0,0.0
2014-07-31,4.674028873443604,4.94265079498291,4.666354179382324,4.689379215240479,4.590062618255615,474291,0.0,0.0
2014-08-01,4.681704044342041,4.888926982879639,4.635653972625732,4.681704044342041,4.582550048828125,365397,0.0,0.0
2014-08-04,4.8121771812438965,5.234298229217529,4.574254989624023,4.8121771812438965,4.710259914398193,3837770,0.0,0.0
2014-08-05,5.027074813842773,5.126849174499512,4.781477928161621,5.073124885559082,4.965681076049805,2696645,0.0,0.0
2014-08-06,5.165224075317383,5.218947887420654,4.904276847839356,4.934976100921631,4.830458641052246,1889438,0.0,0.0
2014-08-07,5.034749984741211,5.103825092315674,4.873577117919922,4.896602153778076,4.792896747589111,812841,0.0,0.0
2014-08-08,4.896602153778076,5.4338459968566895,4.827527046203613,5.157548904418945,5.0483174324035645,2337742,0.0,0.0
2014-08-11,5.3724470138549805,5.740842819213867,5.065450191497803,5.103825092315674,4.995730876922607,4933207,0.0,0.0
2014-08-12,5.288022994995117,5.71014404296875,5.050099849700928,5.648744106292725,5.52910852432251,3183920,0.0,0.0
2014-08-13,5.679443836212158,5.794568061828613,5.203598976135254,5.334072113037109,5.221101760864258,998674,0.0,0.0
2014-08-14,5.52594518661499,5.671769142150879,5.28034782409668,5.311048030853272,5.198564529418945,2849395,0.0,0.0
2014-08-18,5.464546203613281,5.648744106292725,4.835202217102051,5.311048030853272,5.198564529418945,1842363,0.0,0.0
2014-08-19,5.418497085571289,6.247387886047363,5.257322788238525,5.817593097686768,5.694381713867188,7303146,0.0,0.0
2014-08-20,5.86364221572876,5.971090793609619,5.449195861816406,5.479896068572998,5.363836765289307,2395964,0.0,0.0
2014-08-21,5.602694988250732,5.832942008972168,5.334072113037109,5.357097148895264,5.24363899230957,2502754,0.0,0.0
2014-08-22,5.403147220611572,5.740842819213867,5.034749984741211,5.103825092315674,4.995730876922607,4540226,0.0,0.0
2014-08-25,5.288022994995117,5.495245933532715,4.996376037597656,5.042425155639648,4.935631275177002,8642025,0.0,0.0
2014-08-26,5.1421990394592285,5.4338459968566895,4.819851875305176,5.295698165893555,5.183539390563965,5666146,0.0,0.0
2014-08-27,5.257322788238525,5.587345123291016,4.9656758308410645,5.011725902557373,4.905581474304199,6703166,0.0,0.0
2014-08-28,5.065450191497803,5.065450191497803,4.704729080200195,4.84287691116333,4.740309238433838,1735261,0.0,0.0
2014-09-01,4.8121771812438965,5.203598976135254,4.635653972625732,4.681704044342041,4.582550048828125,3733254,0.0,0.0
2014-09-02,4.7354278564453125,5.618044853210449,4.727753162384033,5.618044853210449,5.499060153961182,12866757,0.0,0.0
2014-09-03,5.802243232727051,5.802243232727051,5.004051208496094,5.119174003601074,5.010754108428955,9487623,0.0,0.0
2014-09-04,5.088475227355957,5.134523868560791,4.766128063201904,4.804502964019775,4.702747821807861,2458910,0.0,0.0
2014-09-05,4.8121771812438965,5.042425155639648,4.712402820587158,4.973351001739502,4.868020057678223,3253771,0.0,0.0
2014-09-08,5.28034782409668,5.28034782409668,4.658679008483887,4.720077991485596,4.620110988616943,2570963,0.0,0.0
2014-09-09,4.74310302734375,4.973351001739502,4.574254989624023,4.597280025482178,4.499913692474365,3330879,0.0,0.0
2014-09-10,4.612628936767578,4.758452892303467,4.566579818725586,4.581930160522461,4.484889507293701,1201073,0.0,0.0
2014-09-11,4.651003837585449,4.911951065063477,4.58960485458374,4.604953765869141,4.507425308227539,3414339,0.0,0.0
2014-09-12,4.620304107666016,4.804502964019775,4.566579818725586,4.74310302734375,4.642648696899414,1462092,0.0,0.0
2014-09-15,4.758452892303467,4.896602153778076,4.727753162384033,4.835202217102051,4.732797145843506,940393,0.0,0.0
2014-09-16,5.050099849700928,5.288022994995117,4.873577117919922,5.057775020599365,4.950655460357666,5384528,0.0,0.0
2014-09-17,5.126849174499512,5.3724470138549805,4.911951065063477,4.94265079498291,4.837969303131104,2670130,0.0,0.0
2014-09-18,5.218947887420654,5.52594518661499,4.773803234100342,4.888926982879639,4.785383701324463,13910129,0.0,0.0
2014-09-19,4.9656758308410645,5.103825092315674,4.604953765869141,4.651003837585449,4.564164161682129,4648032,0.012494,0.0
2014-09-22,4.620304107666016,4.674028873443604,4.351682186126709,4.397731781005859,4.31562089920044,1846897,0.0,0.0
2014-09-23,4.451456069946289,4.512855052947998,4.159809112548828,4.167483806610107,4.089672088623047,1776160,0.0,0.0
2014-09-24,4.144458770751953,4.144458770751953,3.338592052459717,3.338592052459717,3.2762563228607178,1945888,0.0,0.0
2014-09-25,3.131369113922119,3.361617088317871,3.0085699558258057,3.0085699558258057,2.9523961544036865,1715391,0.0,0.0
2014-09-26,2.724597930908203,2.724597930908203,2.7092480659484863,2.7092480659484863,2.658663272857666,245070,0.0,0.0
2014-09-29,2.670872926712036,2.977869987487793,2.517374992370605,2.977869987487793,2.922269344329834,4329091,0.0,0.0
2014-09-30,3.0392699241638184,3.2695178985595703,2.785996913909912,3.2695178985595703,3.2084720134735107,5523220,0.0,0.0
2014-10-01,3.2695178985595703,3.3923161029815674,2.954845905303955,2.977869987487793,2.922269344329834,6064163,0.0,0.0
2014-10-07,2.985544919967652,2.985544919967652,2.686223030090332,2.686223030090332,2.6360678672790527,672293,0.0,0.0
2014-10-08,2.7476229667663574,2.762972116470337,2.5327250957489014,2.670872926712036,2.621004581451416,828131,0.0,0.0
2014-10-09,2.670872926712036,2.93182110786438,2.409925937652588,2.93182110786438,2.87708044052124,9263067,0.0,0.0
2014-10-10,2.8473970890045166,3.139044046401977,2.64017391204834,2.64017391204834,2.59087872505188,5256207,0.0,0.0
2014-10-13,2.64017391204834,2.64017391204834,2.509700059890747,2.509700059890747,2.462840795516968,1267093,0.0,0.0
2014-10-14,2.494349956512451,2.494349956512451,2.3869009017944336,2.3869009017944336,2.342334270477295,1087932,0.0,0.0
2014-10-15,2.3869009017944336,2.3869009017944336,2.3869009017944336,2.3869009017944336,2.342334270477295,0,0.0,0.0
2014-10-16,2.3408520221710205,2.5020248889923096,2.2717769145965576,2.494349956512451,2.447777509689331,4256888,0.0,0.0
2014-10-17,2.4406259059906006,2.5327250957489014,2.371551036834717,2.371551036834717,2.3272712230682373,532891,0.0,0.0
2014-10-20,2.3024768829345703,2.471324920654297,2.256427049636841,2.256427049636841,2.214296817779541,900328,0.0,0.0
2014-10-21,2.2257280349731445,2.3638761043548584,2.1566529273986816,2.3638761043548584,2.319739580154419,1647683,0.0,0.0
2014-10-22,2.45597505569458,2.4790000915527344,2.3255019187927246,2.4790000915527344,2.4327139854431152,3637305,0.0,0.0
2014-10-27,2.724597930908203,2.724597930908203,2.548074960708618,2.64017391204834,2.59087872505188,3409785,0.0,0.0
2014-10-28,2.7169229984283447,2.7169229984283447,2.5634241104125977,2.5787739753723145,2.530624866485596,757720,0.0,0.0
2014-10-29,2.632498979568481,2.701572895050049,2.45597505569458,2.6785480976104736,2.6285367012023926,8349944,0.0,0.0
2014-10-30,2.548074960708618,2.548074960708618,2.548074960708618,2.548074960708618,2.5004994869232178,283207,0.0,0.0
2014-10-31,2.425276041030884,2.425276041030884,2.425276041030884,2.425276041030884,2.379992961883545,220790,0.0,0.0
2014-11-03,2.310152053833008,2.310152053833008,2.310152053833008,2.310152053833008,2.267018795013428,248517,0.0,0.0
2014-11-05,2.195028066635132,2.394576072692871,2.195028066635132,2.287127017974853,2.2444236278533936,1912448,0.0,0.0
2014-11-07,2.333177089691162,2.394576072692871,2.195028066635132,2.394576072692871,2.3498663902282715,5399948,0.0,0.0
2014-11-10,2.471324920654297,2.509700059890747,2.333177089691162,2.4866750240325928,2.4402458667755127,3628980,0.0,0.0
2014-11-11,2.548074960708618,2.655524015426636,2.333177089691162,2.3869009017944336,2.342334270477295,3621553,0.0,0.0
2014-11-12,2.471324920654297,2.5787739753723145,2.2257280349731445,2.548074960708618,2.5004994869232178,4087831,0.0,0.0
2014-11-13,2.724597930908203,2.801347017288208,2.45597505569458,2.571099042892456,2.5230934619903564,5516293,0.0,2.5
2014-11-14,2.6286609172821045,2.6670360565185547,2.398413896560669,2.5135369300842285,2.4666061401367188,2752975,0.0,0.0
2014-11-17,2.571099042892456,2.571099042892456,2.4176011085510254,2.494349956512451,2.447777509689331,2478776,0.0,0.0
2014-11-18,2.5519120693206787,2.571099042892456,2.4176011085510254,2.494349956512451,2.447777509689331,1611445,0.0,0.0
2014-11-19,2.5519120693206787,2.5519120693206787,2.4176011085510254,2.475162982940674,2.428948879241944,144613,0.0,0.0
2014-11-20,2.5519120693206787,2.705410957336426,2.3216640949249268,2.705410957336426,2.654897689819336,965486,0.0,0.0
2014-11-21,2.7821600437164307,2.8589088916778564,2.5135369300842285,2.686223030090332,2.6360678672790527,376274,0.0,0.0
2014-11-24,2.8589088916778564,2.8589088916778564,2.5327250957489014,2.59028697013855,2.5419230461120605,2078438,0.0,0.0
2014-11-25,2.609473943710327,2.686223030090332,2.475162982940674,2.5135369300842285,2.4666061401367188,168809,0.0,0.0
2014-11-26,2.6286609172821045,2.6286609172821045,2.475162982940674,2.5327250957489014,2.485435724258423,2283727,0.0,0.0
2014-11-27,2.494349956512451,2.609473943710327,2.4176011085510254,2.475162982940674,2.428948879241944,2201110,0.0,0.0
2014-11-28,2.5327250957489014,2.5327250957489014,2.475162982940674,2.494349956512451,2.447777509689331,3485696,0.0,0.0
2014-12-01,2.571099042892456,2.6478490829467773,2.45597505569458,2.494349956512451,2.447777509689331,2903447,0.0,0.0
2014-12-02,2.475162982940674,2.571099042892456,2.4176011085510254,2.494349956512451,2.447777509689331,2862904,0.0,0.0
2014-12-03,2.5135369300842285,2.571099042892456,2.475162982940674,2.494349956512451,2.447777509689331,2378905,0.0,0.0
2014-12-04,2.5519120693206787,2.7437849044799805,2.5327250957489014,2.7437849044799805,2.692554950714112,4128785,0.0,0.0
2014-12-05,2.916471004486084,3.2042810916900635,2.686223030090332,2.7437849044799805,2.692554950714112,4254746,0.0,0.0
2014-12-08,3.0507819652557373,3.0507819652557373,2.571099042892456,2.839721918106079,2.786700963973999,1921066,0.0,0.0
2014-12-09,2.878096103668213,3.069968938827514,2.7437849044799805,2.8205339908599854,2.7678709030151367,3483682,0.0,0.0
2014-12-10,2.8589088916778564,2.993220090866089,2.6670360565185547,2.7437849044799805,2.692554950714112,1173126,0.0,0.0
2014-12-11,2.8589088916778564,2.878096103668213,2.686223030090332,2.839721918106079,2.786700963973999,744809,0.0,0.0
2014-12-12,2.8589088916778564,2.8589088916778564,2.7437849044799805,2.7821600437164307,2.7302134037017822,74520,0.0,0.0
2014-12-15,2.878096103668213,3.223468065261841,2.762972116470337,2.878096103668213,2.824358463287353,1191813,0.0,0.0
2014-12-16,2.839721918106079,3.069968938827514,2.762972116470337,2.8205339908599854,2.7678709030151367,1005276,0.0,0.0
2014-12-17,2.897284030914306,3.0891571044921875,2.762972116470337,2.993220090866089,2.93733286857605,945700,0.0,0.0
2014-12-18,3.242655038833618,3.396153926849365,2.916471004486084,3.223468065261841,3.1632821559906006,4552920,0.0,0.0
2014-12-19,3.4153409004211426,3.5688400268554688,3.069968938827514,3.146718978881836,3.087965965270996,3043578,0.0,0.0
2014-12-22,3.3769659996032715,3.3769659996032715,3.069968938827514,3.146718978881836,3.087965965270996,202065,0.0,0.0
2014-12-23,3.242655038833618,3.242655038833618,2.954845905303955,3.0507819652557373,2.9938201904296875,683266,0.0,0.0
2014-12-24,3.069968938827514,3.127531051635742,2.9356579780578613,3.03159499168396,2.9749913215637207,1678645,0.0,0.0
2014-12-26,3.127531051635742,3.242655038833618,2.9740331172943115,3.0124080181121826,2.956162691116333,197062,0.0,0.0
2014-12-29,2.878096103668213,3.0507819652557373,2.878096103668213,3.03159499168396,2.9749913215637207,37790,0.0,0.0
2014-12-30,3.069968938827514,3.127531051635742,2.724597930908203,2.839721918106079,2.786700963973999,203853,0.0,0.0
2014-12-31,2.839721918106079,2.8589088916778564,2.7437849044799805,2.801347017288208,2.749042510986328,111490,0.0,0.0
2015-01-01,2.801347017288208,2.801347017288208,2.686223030090332,2.705410957336426,2.654897689819336,166013,0.0,0.0
2015-01-02,2.686223030090332,3.069968938827514,2.59028697013855,2.839721918106079,2.786700963973999,1585034,0.0,0.0
2015-01-05,2.916471004486084,2.9740331172943115,2.724597930908203,2.7437849044799805,2.692554950714112,288570,0.0,0.0
2015-01-06,2.7821600437164307,2.801347017288208,2.686223030090332,2.724597930908203,2.673726320266724,190292,0.0,0.0
2015-01-07,2.762972116470337,2.801347017288208,2.686223030090332,2.705410957336426,2.654897689819336,139732,0.0,0.0
2015-01-08,2.801347017288208,2.878096103668213,2.5135369300842285,2.762972116470337,2.7113842964172363,1077373,0.0,0.0
2015-01-09,2.7821600437164307,2.7821600437164307,2.724597930908203,2.724597930908203,2.673726320266724,45253,0.0,0.0
2015-01-12,2.7821600437164307,2.801347017288208,2.686223030090332,2.705410957336426,2.654897689819336,152574,0.0,0.0
2015-01-13,2.7821600437164307,3.242655038833618,2.6670360565185547,3.242655038833618,3.1821107864379883,5794902,0.0,0.0
2015-01-14,3.357779026031494,3.4153409004211426,2.878096103668213,3.0891571044921875,3.031478881835937,1137777,0.0,0.0
2015-01-15,3.261842966079712,3.4537160396575928,3.0507819652557373,3.261842966079712,3.2009403705596924,3005194,0.0,0.0
2015-01-16,3.261842966079712,3.4153409004211426,3.03159499168396,3.0507819652557373,2.9938201904296875,2198278,0.0,0.0
2015-01-19,3.146718978881836,3.242655038833618,3.0124080181121826,3.069968938827514,3.012648820877075,496400,0.0,0.0
2015-01-20,3.1659059524536133,3.1659059524536133,2.954845905303955,3.0124080181121826,2.956162691116333,281253,0.0,0.0
2015-01-21,3.0891571044921875,3.223468065261841,2.954845905303955,3.0507819652557373,2.9938201904296875,2740383,0.0,0.0
2015-01-22,3.146718978881836,3.2042810916900635,2.993220090866089,3.03159499168396,2.9749913215637207,1011407,0.0,0.0
