Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-13,830.0499877929688,855.9500122070312,775.9000244140625,795.4500122070312,794.663818359375,12512,0.0,0.0
2025-01-14,800.0,826.2000122070312,794.4000244140625,820.5,819.6890258789062,2809,0.0,0.0
2025-01-15,820.5,821.6500244140625,801.0999755859375,810.0,809.1994018554688,1499,0.0,0.0
2025-01-16,838.5999755859375,839.25,812.2999877929688,813.5999755859375,812.7958374023438,1303,0.0,0.0
2025-01-17,813.2000122070312,840.0,805.75,827.6500244140625,826.83203125,1384,0.0,0.0
2025-01-20,839.5499877929688,850.0,827.5,840.7999877929688,839.968994140625,2617,0.0,0.0
2025-01-21,834.2000122070312,843.5,803.9000244140625,820.75,819.9387817382812,4545,0.0,0.0
2025-01-22,839.2000122070312,839.2000122070312,770.0,802.9500122070312,802.1564331054688,6590,0.0,0.0
2025-01-23,801.5,819.5499877929688,789.6500244140625,812.4000244140625,811.5971069335938,2087,0.0,0.0
2025-01-24,801.5,815.9500122070312,785.5,796.4500122070312,795.662841796875,3730,0.0,0.0
2025-01-27,785.0,796.0999755859375,750.0,762.25,761.4966430664062,11485,0.0,0.0
2025-01-28,762.25,777.4500122070312,715.0999755859375,750.5,749.7582397460938,3531,0.0,0.0
2025-01-29,743.2000122070312,764.1500244140625,725.0,736.1500244140625,735.4224243164062,8293,0.0,0.0
2025-01-30,736.1500244140625,799.0,732.0499877929688,772.5,771.7365112304688,10983,0.0,0.0
2025-01-31,772.0499877929688,872.0,768.25,853.0,852.1569213867188,16178,0.0,0.0
2025-02-03,802.3499755859375,809.8499755859375,790.5999755859375,799.8499755859375,799.0594482421875,25886,0.0,0.0
2025-02-04,799.7999877929688,835.0,794.9500122070312,815.2999877929688,814.4942016601562,14357,0.0,0.0
2025-02-05,815.2999877929688,830.0499877929688,806.2000122070312,813.1500244140625,812.3463134765625,5028,0.0,0.0
2025-02-06,810.25,830.0,805.0,815.5999755859375,814.7938842773438,7472,0.0,0.0
2025-02-07,820.0,825.0,806.0,814.0999755859375,813.2953491210938,12266,0.0,0.0
2025-02-10,793.0,802.9000244140625,785.0,787.5,786.7216796875,2664,0.0,0.0
2025-02-11,787.5,787.5,726.2999877929688,743.2999877929688,742.5653076171875,6083,0.0,0.0
2025-02-12,732.1500244140625,764.9500122070312,710.9500122070312,747.7000122070312,746.9609985351562,4275,0.0,0.0
2025-02-13,747.7000122070312,771.0,741.9000244140625,768.5,767.7404174804688,1835,0.0,0.0
2025-02-14,771.0,779.0,751.0,763.8499755859375,763.0950317382812,3206,0.0,0.0
2025-02-17,752.4000244140625,757.75,725.0499877929688,734.0499877929688,733.324462890625,7413,0.0,0.0
2025-02-18,732.0,750.0,720.0,737.0,736.2715454101562,5039,0.0,0.0
2025-02-19,730.0,742.3499755859375,700.0,712.75,712.0455322265625,5408,0.0,0.0
2025-02-20,712.0,745.0,712.0,740.9000244140625,740.167724609375,1818,0.0,0.0
2025-02-21,740.0,756.5999755859375,725.0,735.0,734.2735595703125,3280,0.0,0.0
2025-02-24,735.0,735.0,692.0999755859375,724.5999755859375,723.8837890625,5791,0.0,0.0
2025-02-25,720.8499755859375,732.75,692.5499877929688,702.9000244140625,702.205322265625,5296,0.0,0.0
2025-02-27,704.0,744.9500122070312,684.0,736.9500122070312,736.2216186523438,9988,0.0,0.0
2025-02-28,751.5999755859375,751.5999755859375,696.4500122070312,727.0499877929688,726.3314208984375,6623,0.0,0.0
2025-03-03,737.0,737.0,679.9500122070312,723.0,722.285400390625,8312,0.0,0.0
2025-03-04,723.0,735.7000122070312,701.9500122070312,725.0,724.283447265625,7577,0.0,0.0
2025-03-05,717.0,730.4000244140625,696.0499877929688,724.25,723.5341796875,5508,0.0,0.0
2025-03-06,738.6500244140625,745.4000244140625,719.0,731.9000244140625,731.1766357421875,5732,0.0,0.0
2025-03-07,721.0,765.0,721.0,756.2999877929688,755.552490234375,4313,0.0,0.0
2025-03-10,756.2999877929688,756.4000244140625,717.9500122070312,734.0999755859375,733.3743896484375,1923,0.0,0.0
2025-03-11,725.0,725.0,700.0,704.4000244140625,703.7037963867188,7546,0.0,0.0
2025-03-12,710.25,711.2999877929688,695.2000122070312,701.4000244140625,700.706787109375,2060,0.0,0.0
2025-03-13,702.4500122070312,711.0999755859375,682.0499877929688,691.2000122070312,690.516845703125,4072,0.0,0.0
2025-03-17,692.0,705.0,660.0,669.7999877929688,669.1380004882812,10937,0.0,0.0
2025-03-18,669.7999877929688,669.7999877929688,669.7999877929688,669.7999877929688,669.1380004882812,0,0.0,0.0
2025-03-19,667.3499755859375,719.0,667.3499755859375,704.9500122070312,704.2532348632812,10140,0.0,0.0
2025-03-20,704.9500122070312,760.0,704.9500122070312,752.2999877929688,751.5564575195312,8708,0.0,0.0
2025-03-21,752.0999755859375,777.0,734.0999755859375,760.3499755859375,759.5984497070312,53870,0.0,0.0
2025-03-24,775.5499877929688,814.9500122070312,765.0,765.1500244140625,764.393798828125,49927,0.0,0.0
2025-03-25,765.1500244140625,797.4500122070312,740.0999755859375,741.7000122070312,740.9669189453125,53956,0.0,0.0
2025-03-26,741.9000244140625,797.4500122070312,741.9000244140625,750.3499755859375,749.6083374023438,12585,0.0,0.0
2025-03-27,750.3499755859375,780.0,750.0,751.0499877929688,750.3076782226562,13831,0.0,0.0
2025-03-28,750.0,768.5999755859375,747.0999755859375,750.0,749.2587280273438,15341,0.0,0.0
2025-04-01,731.25,785.0,731.1500244140625,761.75,760.9971313476562,4276,0.0,0.0
2025-04-02,765.5999755859375,765.5999755859375,750.5,754.5999755859375,753.8541259765625,922,0.0,0.0
2025-04-03,762.0999755859375,762.0999755859375,737.7000122070312,750.2999877929688,749.5584106445312,5629,0.0,0.0
2025-04-04,750.0,775.0,742.5499877929688,753.5,752.7552490234375,3275,0.0,0.0
2025-04-07,735.0999755859375,735.9500122070312,703.7999877929688,711.9000244140625,711.1964111328125,5753,0.0,0.0
2025-04-08,731.0,773.4500122070312,731.0,756.4000244140625,755.6524047851562,13963,0.0,0.0
2025-04-09,767.6500244140625,767.6500244140625,730.0,735.25,734.5233154296875,1796,0.0,0.0
2025-04-11,746.0999755859375,848.4000244140625,746.0999755859375,825.0,824.1845703125,87552,0.0,0.0
2025-04-15,832.0,849.0,806.7999877929688,819.4500122070312,818.6400756835938,13387,0.0,0.0
2025-04-16,807.1500244140625,829.7000122070312,805.25,817.4500122070312,816.64208984375,3113,0.0,0.0
2025-04-17,823.0,835.9000244140625,811.0,819.75,818.9397583007812,4700,0.0,0.0
2025-04-21,832.0499877929688,849.0,829.2999877929688,838.7999877929688,837.970947265625,17852,0.0,0.0
2025-04-22,848.0,848.0,830.0,836.5999755859375,835.7731323242188,13110,0.0,0.0
2025-04-23,850.0,858.4500122070312,841.0,847.2999877929688,846.4625244140625,6407,0.0,0.0
2025-04-24,842.5999755859375,850.0,812.0,816.2000122070312,815.393310546875,19749,0.0,0.0
2025-04-25,816.2000122070312,818.7999877929688,786.25,790.2000122070312,789.4190063476562,9073,0.0,0.0
2025-04-28,790.2000122070312,803.9000244140625,767.0,777.9000244140625,777.1311645507812,7748,0.0,0.0
2025-04-29,787.6500244140625,822.0999755859375,785.9000244140625,814.4500122070312,813.64501953125,9443,0.0,0.0
2025-04-30,818.0,829.0,783.7999877929688,793.0,792.2162475585938,7001,0.0,0.0
2025-05-02,781.0999755859375,810.0,771.0,779.8499755859375,779.0792236328125,6729,0.0,0.0
2025-05-05,786.2999877929688,799.7999877929688,776.0,786.2000122070312,785.4229736328125,3590,0.0,0.0
2025-05-06,786.2000122070312,788.5999755859375,770.0,775.5,774.7335205078125,6936,0.0,0.0
2025-05-07,774.0,810.0,765.0999755859375,790.75,789.9684448242188,9614,0.0,0.0
2025-05-08,776.0,796.9000244140625,762.0499877929688,777.7000122070312,776.9313354492188,11352,0.0,0.0
2025-05-09,765.0,776.75,760.0,769.7999877929688,769.0391235351562,4003,0.0,0.0
2025-05-12,785.2000122070312,860.0499877929688,785.2000122070312,847.0,846.162841796875,13165,0.0,0.0
2025-05-13,831.4500122070312,846.3499755859375,799.0,801.0499877929688,800.2582397460938,17081,0.0,0.0
2025-05-14,802.5,835.3499755859375,796.2999877929688,809.7999877929688,808.9996337890625,598061,0.0,0.0
2025-05-15,834.0,848.0,821.0499877929688,833.4500122070312,832.6262817382812,32269,0.0,0.0
2025-05-16,837.0,845.0,822.0499877929688,836.75,835.9229736328125,15480,0.0,0.0
2025-05-19,859.7999877929688,896.0,840.5499877929688,892.0499877929688,891.1683349609375,42687,0.0,0.0
2025-05-20,888.0,960.0,887.0999755859375,932.75,931.828125,32195,0.0,0.0
2025-05-21,937.5,968.5,921.5999755859376,950.0999755859376,949.1609497070312,35018,0.0,0.0
2025-05-22,940.5999755859376,964.0,933.0999755859376,960.3499755859376,959.4008178710938,15924,0.0,0.0
2025-05-23,961.0,984.5499877929688,948.25,969.7999877929688,968.8414916992188,18187,0.0,0.0
2025-05-26,969.7999877929688,1050.0,969.5999755859376,1028.550048828125,1027.533447265625,45168,0.0,0.0
2025-05-27,1013.0999755859376,1120.0,1011.4000244140624,1102.1500244140625,1101.0606689453125,44119,0.0,0.0
2025-05-28,1090.050048828125,1091.0,981.0,987.1500244140624,986.1743774414062,53358,0.0,0.0
2025-05-29,987.7999877929688,1005.6500244140624,967.3499755859376,977.5499877929688,976.5838012695312,11462,0.0,0.0
2025-05-30,978.25,986.9500122070312,940.0,944.7999877929688,943.8662109375,8409,0.0,0.0
2025-06-02,944.5999755859376,1009.9500122070312,935.2000122070312,995.5,994.51611328125,14222,0.0,0.0
2025-06-03,1008.9500122070312,1008.9500122070312,962.9000244140624,985.0,984.0264892578124,6882,0.0,0.0
2025-06-04,998.0,998.0,976.2999877929688,985.0499877929688,984.076416015625,6732,0.0,0.0
2025-06-05,984.9500122070312,987.4500122070312,942.0,952.0999755859376,951.158935546875,4188,0.0,0.0
2025-06-06,955.5,994.0,930.0499877929688,982.4500122070312,981.47900390625,8706,0.0,0.0
2025-06-09,1006.0,1006.0,924.7999877929688,948.7000122070312,947.7623291015624,10374,0.0,0.0
2025-06-10,974.0,974.0,943.9000244140624,950.3499755859376,949.4107055664062,5707,0.0,0.0
2025-06-11,950.3499755859376,967.0,940.0,963.2999877929688,962.347900390625,2737,0.0,0.0
2025-06-12,963.9500122070312,980.9500122070312,954.9500122070312,959.9500122070312,959.001220703125,3754,0.0,0.0
2025-06-13,948.8499755859376,969.5,942.0499877929688,962.9500122070312,961.998291015625,3344,0.0,0.0
2025-06-16,962.9500122070312,999.0,955.0,984.8499755859376,983.8765869140624,5173,0.0,0.0
2025-06-17,999.0,999.0,939.0,941.2000122070312,940.269775390625,8455,0.0,0.0
2025-06-18,945.9500122070312,962.1500244140624,932.5999755859376,943.0999755859376,942.1678466796876,4312,0.0,0.0
2025-06-19,938.75,950.0,922.0999755859376,946.6500244140624,945.7144165039062,4483,0.0,0.0
2025-06-20,942.0,1000.0,927.1500244140624,970.5,969.540771484375,10189,0.0,0.0
2025-06-23,980.0,980.0,928.0499877929688,929.5999755859376,928.6812133789062,12229,0.0,0.0
2025-06-24,934.25,944.1500244140624,901.0999755859376,903.7999877929688,902.9066772460938,14139,0.0,0.0
2025-06-25,912.0,938.0,902.0999755859376,908.1500244140624,907.25244140625,8754,0.0,0.0
2025-06-26,908.1500244140624,916.0499877929688,904.0,909.5499877929688,908.6510009765624,4990,0.0,0.0
2025-06-27,919.8499755859376,920.7999877929688,885.5499877929688,893.5499877929688,892.6668090820312,27477,0.0,0.0
2025-06-30,908.5,933.9500122070312,895.0,900.1500244140625,899.2603759765625,9392,0.0,0.0
2025-07-01,913.6500244140624,919.0,890.0,907.4500122070312,906.5531005859376,7397,0.0,0.0
2025-07-02,916.5,927.0499877929688,897.2000122070312,918.3499755859376,917.4423217773438,5146,0.0,0.0
2025-07-03,908.9500122070312,933.9000244140624,906.0499877929688,914.0,913.0966186523438,5023,0.0,0.0
2025-07-04,915.0999755859376,933.9000244140624,903.0,920.5999755859376,919.6900634765624,5663,0.0,0.0
2025-07-07,925.2000122070312,934.9000244140624,909.2999877929688,923.6500244140624,922.7371215820312,9884,0.0,0.0
2025-07-08,932.4500122070312,953.0,921.0499877929688,947.25,946.3137817382812,7095,0.0,0.0
2025-07-09,954.0,965.0,940.0,944.4500122070312,943.5165405273438,5831,0.0,0.0
2025-07-10,958.5999755859376,958.5999755859376,931.0,939.3499755859376,938.4215698242188,2886,0.0,0.0
2025-07-11,939.2999877929688,957.5999755859376,929.5499877929688,953.9000244140624,952.9572143554688,4075,0.0,0.0
2025-07-14,954.0,960.4500122070312,935.0499877929688,937.3499755859376,936.4235229492188,2687,0.0,0.0
2025-07-15,942.9500122070312,942.9500122070312,905.0,921.3499755859376,920.4393310546876,11344,0.0,0.0
2025-07-16,929.0499877929688,930.5999755859376,910.0,912.9000244140624,911.9977416992188,3415,0.0,0.0
2025-07-17,918.75,934.2000122070312,899.9500122070312,902.5,901.6079711914062,8834,0.0,0.0
2025-07-18,902.5,919.5999755859376,902.5,910.5,909.60009765625,3455,0.0,0.0
2025-07-21,919.5999755859376,925.0,893.0999755859375,910.9500122070312,910.0496826171876,7196,0.0,0.0
2025-07-22,920.0499877929688,1020.0,917.9500122070312,1002.4000244140624,1001.4093017578124,263423,0.0,0.0
2025-07-23,1028.0,1032.9000244140625,995.2000122070312,1011.7000122070312,1010.7000732421876,55657,0.0,0.0
2025-07-24,1004.1500244140624,1008.2000122070312,980.0,987.7999877929688,986.8236694335938,9617,0.0,0.0
2025-07-25,988.4500122070312,1020.0,972.0499877929688,1000.9000244140624,999.9107666015624,7181,0.0,0.0
2025-07-28,1000.9000244140624,1012.9500122070312,960.3499755859376,970.75,969.79052734375,8284,0.0,0.0
2025-07-29,975.5999755859376,986.9500122070312,963.0499877929688,974.2000122070312,973.2371215820312,7344,0.0,0.0
2025-07-30,981.5999755859376,985.0499877929688,936.0,941.9000244140624,940.9690551757812,10649,0.0,0.0
2025-07-31,940.0,949.9500122070312,920.5,929.4500122070312,928.5313720703124,6086,0.0,0.0
2025-08-01,938.75,964.7999877929688,921.0,948.5499877929688,947.6124877929688,6877,0.0,0.0
2025-08-04,960.7999877929688,989.4500122070312,928.0,934.9000244140624,933.9760131835938,18988,0.0,0.0
2025-08-05,944.0,958.0,923.0,935.2000122070312,934.2756958007812,7644,0.0,0.0
2025-08-06,930.2000122070312,962.0,925.2000122070312,947.1500244140624,946.2138671875,10339,0.0,0.0
2025-08-07,960.0,960.9000244140624,928.0,943.9000244140624,942.9671020507812,3356,0.0,0.0
2025-08-08,979.9500122070312,979.9500122070312,929.5999755859376,942.5999755859376,941.6683349609376,9385,0.0,0.0
2025-08-11,940.0,945.3499755859376,910.6500244140624,914.2999877929688,913.3963012695312,5682,0.0,0.0
2025-08-12,906.9500122070312,940.0,905.9500122070312,931.9000244140624,930.9789428710938,4417,0.0,0.0
2025-08-13,920.0,935.2000122070312,898.0,901.4000244140624,900.5090942382812,11584,0.0,0.0
2025-08-14,911.7999877929688,911.9500122070312,855.7999877929688,878.8499755859375,877.9813232421875,16037,0.0,0.0
2025-08-18,896.4500122070312,898.9000244140625,805.0,834.75,833.9249877929688,33067,0.0,0.0
2025-08-19,841.2999877929688,881.8499755859375,824.5499877929688,863.3499755859375,862.4966430664062,12572,0.0,0.0
2025-08-20,872.0,894.5499877929688,859.0999755859375,866.7000122070312,865.8433837890625,7725,0.0,0.0
2025-08-21,897.0,1040.0,897.0,934.2000122070312,933.2766723632812,568776,0.0,0.0
2025-08-22,937.75,964.7999877929688,890.0,931.7999877929688,930.8790283203124,84222,0.0,0.0
2025-08-25,939.25,970.0,909.0,913.25,912.3473510742188,14745,0.0,0.0
2025-08-26,917.9000244140624,917.9000244140624,888.8499755859375,899.7999877929688,898.91064453125,13133,0.0,0.0
2025-08-28,899.7999877929688,907.4000244140624,885.2000122070312,900.4000244140625,899.5100708007812,8020,0.0,0.0
2025-08-29,900.4000244140625,907.9000244140624,887.9000244140625,898.75,897.8616943359375,6880,0.0,0.0
2025-09-01,898.8499755859375,921.2000122070312,890.0,893.1500244140625,892.2672729492188,5492,0.0,0.0
2025-09-02,893.1500244140625,934.0,887.0,918.25,917.3424072265624,8328,0.0,0.0
2025-09-03,927.0,965.0,906.9000244140624,938.6500244140624,937.7222900390624,9660,0.0,0.0
2025-09-04,957.4000244140624,972.4000244140624,930.0499877929688,939.4500122070312,938.521484375,5599,0.0,0.0
2025-09-05,948.7999877929688,948.7999877929688,911.5,915.4000244140624,914.4953002929688,4541,0.0,0.0
2025-09-08,919.9000244140624,924.9000244140624,896.5999755859375,902.5499877929688,901.657958984375,5762,0.0,0.0
2025-09-09,902.5499877929688,921.0999755859376,895.7000122070312,916.1500244140624,915.2445068359376,3661,0.0,0.0
2025-09-10,921.5,923.0499877929688,890.0,900.9000244140624,900.0095825195312,10492,0.0,0.0
2025-09-11,902.0499877929688,915.2000122070312,897.9000244140625,909.2999877929688,908.4012451171876,4451,0.0,0.0
2025-09-12,911.75,936.0,904.7999877929688,924.0499877929688,923.13671875,12276,0.0,0.0
2025-09-15,936.0,950.0,924.3499755859376,945.6500244140624,944.7153930664062,11954,0.0,0.0
2025-09-16,963.0,963.0,930.5,936.5,935.5744018554688,10712,0.0,0.0
2025-09-17,954.0,954.0,925.0,929.8499755859376,928.9309692382812,4803,0.0,0.0
2025-09-18,929.8499755859376,948.4000244140624,910.6500244140624,916.1500244140624,915.2445068359376,7363,0.0,0.0
2025-09-19,921.0,933.9500122070312,900.0999755859375,908.0499877929688,907.1525268554688,5823,0.0,0.0
2025-09-22,911.0,921.9500122070312,909.2999877929688,914.3499755859376,913.4462890625,2814,0.0,0.0
2025-09-23,924.0,947.8499755859376,911.4500122070312,942.3499755859376,941.4185791015624,13320,0.0,0.0
2025-09-24,930.25,940.0999755859376,922.5499877929688,924.0499877929688,923.13671875,3244,0.0,0.0
2025-09-25,937.9500122070312,1034.550048828125,926.1500244140624,982.4000244140624,981.4290771484376,428386,0.0,0.0
2025-09-26,983.9000244140624,1174.0,982.4000244140624,1111.199951171875,1110.1016845703125,1599735,0.0,0.0
2025-09-29,1078.0,1196.5,1056.050048828125,1136.800048828125,1135.676513671875,437656,0.0,0.0
2025-09-30,1145.050048828125,1149.449951171875,1050.0,1070.1500244140625,1069.09228515625,123168,0.0,0.0
2025-10-01,1071.0,1272.0,1071.0,1218.0999755859375,1216.89599609375,867529,0.0,0.0
2025-10-03,1203.699951171875,1267.9000244140625,1184.0999755859375,1237.0,1235.77734375,173844,0.0,0.0
2025-10-06,1256.5999755859375,1262.699951171875,1091.0,1154.4000244140625,1153.259033203125,128537,0.0,0.0
2025-10-07,1159.800048828125,1347.800048828125,1155.0,1262.0,1260.752685546875,896020,0.0,0.0
2025-10-08,1244.0,1244.0,1190.199951171875,1209.0,1207.8050537109375,77727,0.0,0.0
2025-10-09,1214.0,1327.0,1213.0,1227.5999755859375,1226.38671875,180521,0.0,0.0
2025-10-10,1237.800048828125,1300.0,1176.5999755859375,1195.699951171875,1194.5181884765625,54763,0.0,0.0
2025-10-13,1185.0,1199.0,1150.0999755859375,1157.0999755859375,1155.956298828125,35658,0.0,0.0
2025-10-14,1168.0,1169.0,1072.9000244140625,1093.0,1091.919677734375,99537,0.0,0.0
2025-10-15,1114.9000244140625,1200.0999755859375,1087.0,1099.9000244140625,1098.8128662109375,75232,0.0,0.0
2025-10-16,1093.800048828125,1120.800048828125,1068.300048828125,1076.5999755859375,1075.535888671875,41739,0.0,0.0
2025-10-17,1094.0,1175.0,1068.300048828125,1130.300048828125,1129.182861328125,177987,0.0,0.0
2025-10-20,1150.5999755859375,1150.5999755859375,1076.0,1123.5,1122.3895263671875,48136,0.0,0.0
2025-10-21,1123.0,1195.0,1121.199951171875,1136.9000244140625,1135.7763671875,19072,0.0,0.0
2025-10-23,1164.5,1164.5,1088.0,1092.0999755859375,1091.0206298828125,63359,0.0,0.0
2025-10-24,1103.0,1108.5,1073.5,1099.4000244140625,1098.3134765625,34202,0.0,0.0
2025-10-27,1085.800048828125,1104.5999755859375,1080.0999755859375,1094.0,1092.918701171875,24510,0.0,0.0
2025-10-28,1095.0,1104.9000244140625,1050.0999755859375,1073.800048828125,1072.73876953125,30007,0.0,0.0
2025-10-29,1082.4000244140625,1098.0,1062.0999755859375,1092.4000244140625,1091.3203125,17284,0.0,0.0
2025-10-30,1093.4000244140625,1096.699951171875,1076.699951171875,1090.699951171875,1089.6219482421875,9805,0.0,0.0
2025-10-31,1101.5,1170.9000244140625,1079.199951171875,1149.699951171875,1148.5635986328125,78229,0.0,0.0
2025-11-03,1143.699951171875,1143.699951171875,1091.0,1100.0,1098.912841796875,24706,0.0,0.0
2025-11-04,1100.0,1101.0999755859375,1075.0,1083.800048828125,1082.7288818359375,15066,0.0,0.0
2025-11-06,1085.0,1096.5,1056.300048828125,1070.0,1068.9425048828125,18238,0.0,0.0
2025-11-07,1075.0,1075.0,1015.5999755859376,1030.0,1028.98193359375,34134,0.0,0.0
2025-11-10,1012.5,1032.4000244140625,975.0999755859376,986.7000122070312,985.7247924804688,56138,0.0,0.0
2025-11-11,999.0,1016.9000244140624,968.0,1005.2000122070312,1004.2064819335938,21579,0.0,0.0
2025-11-12,1001.0,1030.699951171875,997.0,1024.699951171875,1023.6871948242188,20130,0.0,0.0
2025-11-13,1035.0,1083.199951171875,1016.0,1069.0,1067.9434814453125,44229,0.0,0.0
2025-11-14,1080.0,1117.800048828125,1057.5,1102.0,1100.9107666015625,35213,0.0,0.0
2025-11-17,1144.9000244140625,1182.0,1120.4000244140625,1126.5,1125.3865966796875,103279,0.0,0.0
2025-11-18,1130.0,1130.0,1078.0999755859375,1087.199951171875,1086.1253662109375,18592,0.0,0.0
2025-11-19,1087.199951171875,1098.5,1056.300048828125,1065.199951171875,1064.1470947265625,27202,0.0,0.0
2025-11-20,1073.199951171875,1084.9000244140625,1060.0,1069.0,1067.9434814453125,8012,0.0,0.0
2025-11-21,1070.0,1124.9000244140625,1065.0,1076.9000244140625,1075.835693359375,54368,0.0,0.0
2025-11-24,1076.9000244140625,1079.300048828125,1052.9000244140625,1057.0999755859375,1056.05517578125,11570,0.0,0.0
2025-11-25,1057.0999755859375,1071.4000244140625,1055.0,1062.800048828125,1061.7496337890625,10542,0.0,0.0
2025-11-26,1064.0,1079.0999755859375,1050.0,1059.199951171875,1058.153076171875,8732,0.0,0.0
2025-11-27,1069.5,1112.9000244140625,1055.0,1065.0,1063.9473876953125,23580,0.0,0.0
2025-11-28,1065.0,1073.5,1050.0,1062.300048828125,1061.2501220703125,11075,0.0,0.0
2025-12-01,1060.0,1068.9000244140625,1035.5,1048.0999755859375,1047.0640869140625,13617,0.0,0.0
2025-12-02,1048.699951171875,1049.0,1003.7000122070312,1015.5,1014.496337890625,21093,0.0,0.0
2025-12-03,1016.5,1055.800048828125,1000.0,1043.300048828125,1042.2689208984375,15739,0.0,0.0
2025-12-04,1040.0,1058.9000244140625,1024.5,1033.4000244140625,1032.378662109375,5403,0.0,0.0
2025-12-05,1028.5,1057.5,1017.5,1041.800048828125,1040.7703857421875,10543,0.0,0.0
2025-12-08,1056.0,1069.0,1023.0,1041.199951171875,1040.1708984375,32580,0.0,0.0
2025-12-09,1047.0,1052.699951171875,1004.2999877929688,1029.0999755859375,1028.0828857421875,15374,0.0,0.0
2025-12-10,1020.0,1037.0999755859375,1008.2000122070312,1017.4000244140624,1016.3944702148438,4641,0.0,0.0
2025-12-11,1017.4000244140624,1055.0,1013.4000244140624,1044.9000244140625,1043.8673095703125,10200,0.0,0.0
2025-12-12,1049.4000244140625,1050.0,1035.0,1044.5,1043.4676513671875,4891,0.0,0.0
2025-12-15,1050.0,1076.0,1050.0,1065.800048828125,1064.7467041015625,9452,0.0,0.0
2025-12-16,1068.0999755859375,1102.4000244140625,1055.5,1059.0,1057.953369140625,22562,0.0,0.0
2025-12-17,1055.0999755859375,1066.699951171875,1035.0,1044.5,1043.4676513671875,9271,0.0,0.0
2025-12-18,1045.0,1051.0999755859375,1009.2999877929688,1015.2000122070312,1014.1966552734376,18447,0.0,0.0
2025-12-19,1009.0999755859376,1027.0999755859375,1001.5999755859376,1012.5,1011.499267578125,12137,0.0,0.0
2025-12-22,1027.699951171875,1050.0,1015.2000122070312,1042.199951171875,1041.169921875,8890,0.0,0.0
2025-12-23,1095.0,1095.0,1020.0,1057.0,1055.955322265625,12720,0.0,0.0
2025-12-24,1057.0,1075.4000244140625,1055.0999755859375,1070.800048828125,1069.74169921875,9249,0.0,0.0
2025-12-26,1079.0,1199.0,1069.199951171875,1178.300048828125,1177.135498046875,245572,0.0,0.0
2025-12-29,1178.0,1226.800048828125,1152.199951171875,1169.199951171875,1168.0443115234375,149893,0.0,0.0
2025-12-30,1153.800048828125,1169.800048828125,1130.0,1135.0,1133.878173828125,21710,0.0,0.0
2025-12-31,1125.0,1158.300048828125,1113.0999755859375,1131.5999755859375,1130.4815673828125,16978,0.0,0.0
