Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-07-23,27.0,29.850000381469727,26.25,29.799999237060547,26.075571060180664,8400,0.0,0.0
2008-07-24,29.450000762939453,30.5,28.75,29.0,25.37555694580078,4500,0.0,0.0
2008-07-25,28.0,29.0,28.0,28.25,24.71929168701172,3900,0.0,0.0
2008-07-28,28.0,28.89999961853028,27.64999961853028,28.299999237060547,24.76304244995117,3500,0.0,0.0
2008-07-29,27.100000381469727,28.64999961853028,27.100000381469727,28.0,24.50053596496582,2600,0.0,0.0
2008-07-30,27.39999961853028,28.39999961853028,27.39999961853028,28.049999237060547,24.54428672790528,3500,0.0,0.0
2008-07-31,29.0,29.0,27.950000762939453,28.25,24.71929168701172,3600,0.0,0.0
2008-08-01,27.100000381469727,28.89999961853028,27.100000381469727,28.64999961853028,25.069297790527344,4700,0.0,0.0
2008-08-04,28.100000381469727,28.799999237060547,28.0,28.5,24.93804931640625,3700,0.0,0.0
2008-08-05,28.700000762939453,29.600000381469727,28.0,29.100000381469727,25.463058471679688,4500,0.0,0.0
2008-08-06,30.0,30.0,28.14999961853028,29.0,25.37555694580078,5900,0.0,0.0
2008-08-07,29.0,30.299999237060547,28.5,30.25,26.46932983398437,12100,0.0,0.0
2008-08-08,29.299999237060547,30.299999237060547,29.299999237060547,29.299999237060547,25.638063430786133,7100,0.0,0.0
2008-08-11,30.5,30.5,28.799999237060547,29.25,25.59431266784668,3200,0.0,0.0
2008-08-12,28.5,28.799999237060547,27.5,28.799999237060547,25.200551986694336,6400,0.0,0.0
2008-08-13,27.799999237060547,29.39999961853028,27.799999237060547,29.39999961853028,25.72556495666504,2600,0.0,0.0
2008-08-14,27.600000381469727,28.64999961853028,27.5,27.950000762939453,24.45678901672364,6500,0.0,0.0
2008-08-18,28.0,28.25,27.75,28.25,24.71929168701172,5700,0.0,0.0
2008-08-19,28.0,28.0,27.600000381469727,27.950000762939453,24.45678901672364,2000,0.0,0.0
2008-08-20,27.64999961853028,28.450000762939453,27.600000381469727,27.64999961853028,24.19428062438965,7700,0.0,0.0
2008-08-21,27.350000381469727,27.75,27.299999237060547,27.5,24.06303024291992,3000,0.0,0.0
2008-08-22,27.5,27.700000762939453,27.5,27.5,24.06303024291992,7100,0.0,0.0
2008-08-25,27.14999961853028,28.0,27.100000381469727,27.5,24.06303024291992,29300,0.0,0.0
2008-08-26,28.700000762939453,28.75,27.549999237060547,28.25,24.71929168701172,2500,0.0,0.0
2008-08-27,27.450000762939453,28.799999237060547,27.450000762939453,28.0,24.50053596496582,3700,0.0,0.0
2008-08-28,28.0,28.0,27.799999237060547,28.0,24.50053596496582,4300,0.0,0.0
2008-08-29,28.0,28.049999237060547,27.350000381469727,27.799999237060547,24.325532913208008,4500,0.0,0.0
2008-09-01,28.5,28.700000762939453,28.0,28.200000762939453,24.6755428314209,2500,0.0,0.0
2008-09-02,29.0,29.0,27.799999237060547,27.89999961853028,24.413036346435547,4000,0.0,0.0
2008-09-04,27.100000381469727,28.600000381469727,27.0,28.25,24.71929168701172,900,0.0,0.0
2008-09-05,27.14999961853028,28.450000762939453,27.14999961853028,28.100000381469727,24.58803939819336,2000,0.0,0.0
2008-09-08,28.5,29.89999961853028,28.0,29.049999237060547,25.419307708740234,12400,0.0,0.0
2008-09-09,29.0,30.700000762939453,29.0,30.25,26.46932983398437,18900,0.0,0.0
2008-09-10,29.0,30.200000762939453,29.0,29.14999961853028,25.50680923461914,12000,0.0,0.0
2008-09-11,29.0,30.0,29.0,29.549999237060547,25.8568172454834,18000,0.0,0.0
2008-09-12,30.299999237060547,31.950000762939453,29.100000381469727,29.75,26.031822204589844,29400,0.0,0.0
2008-09-15,29.0,29.799999237060547,28.200000762939453,29.14999961853028,25.50680923461914,12400,0.0,0.0
2008-09-16,28.0,29.0,24.14999961853028,28.850000381469727,25.24430656433105,13200,0.0,0.0
2008-09-17,29.0,33.900001525878906,29.0,31.100000381469727,27.21310043334961,203100,0.0,0.0
2008-09-18,31.5,31.5,28.0,29.049999237060547,25.419307708740234,56800,0.0,0.0
2008-09-19,29.049999237060547,29.350000381469727,28.25,29.0,25.37555694580078,26500,0.0,0.0
2008-09-22,28.799999237060547,29.25,28.75,28.89999961853028,25.288055419921875,7900,0.0,0.0
2008-09-23,28.0,29.25,28.0,29.049999237060547,25.419307708740234,11800,0.0,0.0
2008-09-24,28.100000381469727,29.700000762939453,28.100000381469727,29.5,25.813064575195312,8700,0.0,0.0
2008-09-25,28.39999961853028,30.200000762939453,28.39999961853028,29.0,25.37555694580078,9900,0.0,0.0
2008-09-26,29.0,29.5,28.14999961853028,28.14999961853028,24.63179016113281,20200,0.0,0.0
2008-09-29,29.049999237060547,29.5,22.799999237060547,26.100000381469727,22.838001251220703,84000,0.0,0.0
2008-09-30,26.0,29.0,26.0,28.200000762939453,24.6755428314209,41900,0.0,0.0
2008-10-01,27.0,29.75,26.0,29.0,25.37555694580078,58900,0.0,0.0
2008-10-03,27.950000762939453,29.100000381469727,27.950000762939453,28.5,24.93804931640625,47600,0.0,0.0
2008-10-06,27.100000381469727,28.5,26.350000381469727,26.549999237060547,23.23175811767578,41200,0.0,0.0
2008-10-07,26.549999237060547,28.5,26.14999961853028,27.5,24.06303024291992,66800,0.0,0.0
2008-10-08,26.89999961853028,27.0,23.5,26.5,23.18800926208496,46600,0.0,0.0
2008-10-10,24.049999237060547,25.850000381469727,24.049999237060547,24.5,21.437971115112305,68200,0.0,0.0
2008-10-13,26.100000381469727,26.100000381469727,24.5,24.5,21.437971115112305,60900,0.0,0.0
2008-10-14,24.0,25.39999961853028,24.0,25.0,21.87547874450684,41500,0.0,0.0
2008-10-15,24.0,24.850000381469727,23.049999237060547,24.5,21.437971115112305,55300,0.0,0.0
2008-10-16,22.799999237060547,24.5,21.549999237060547,24.5,21.437971115112305,33200,0.0,0.0
2008-10-17,23.25,25.950000762939453,23.200000762939453,24.75,21.65672492980957,15600,0.0,0.0
2008-10-20,23.100000381469727,24.700000762939453,23.100000381469727,24.100000381469727,21.08796501159668,134400,0.0,0.0
2008-10-21,23.799999237060547,25.75,23.75,24.75,21.65672492980957,101000,0.0,0.0
2008-10-22,24.89999961853028,25.0,23.549999237060547,24.0,21.000457763671875,23300,0.0,0.0
2008-10-23,22.14999961853028,23.950000762939453,22.14999961853028,23.0,20.12544250488281,18900,0.0,0.0
2008-10-24,21.450000762939453,22.25,18.450000762939453,18.5,16.187854766845703,10800,0.0,0.0
2008-10-27,58.0,63.0,47.04999923706055,52.0,45.50100326538086,10200,0.0,0.0
2008-10-29,18.600000381469727,20.0,17.299999237060547,18.0,15.750346183776855,3700,0.0,0.0
2008-10-31,17.950000762939453,19.0,17.950000762939453,18.25,15.969101905822754,3700,0.0,0.0
2008-11-03,19.700000762939453,20.299999237060547,19.600000381469727,20.14999961853028,17.631637573242188,1500,0.0,0.0
2008-11-04,19.0,20.75,19.0,19.0,16.625364303588867,5400,0.0,0.0
2008-11-05,18.0,20.049999237060547,18.0,19.0,16.625364303588867,5900,0.0,0.0
2008-11-06,18.0,19.450000762939453,18.0,19.0,16.625364303588867,800,0.0,0.0
2008-11-07,18.0,19.850000381469727,18.0,19.350000381469727,16.931621551513672,1700,0.0,0.0
2008-11-10,17.549999237060547,19.75,17.549999237060547,19.5,17.06287384033203,4600,0.0,0.0
2008-11-11,19.0,21.950000762939453,19.0,20.0,17.500383377075195,5400,0.0,0.0
2008-11-12,19.14999961853028,20.0,19.14999961853028,20.0,17.500383377075195,5700,0.0,0.0
2008-11-14,19.5,20.799999237060547,19.14999961853028,20.0,17.500383377075195,600,0.0,0.0
2008-11-17,19.200000762939453,20.14999961853028,19.0,20.0,17.500383377075195,3900,0.0,0.0
2008-11-18,19.0,19.39999961853028,19.0,19.0,16.625364303588867,600,0.0,0.0
2008-11-19,18.0,22.14999961853028,18.0,20.5,17.937894821166992,7200,0.0,0.0
2008-11-20,19.0,19.799999237060547,18.549999237060547,19.0,16.625364303588867,3600,0.0,0.0
2008-11-21,18.600000381469727,20.350000381469727,18.25,20.0,17.500383377075195,6700,0.0,0.0
2008-11-24,19.0,20.14999961853028,18.950000762939453,20.0,17.500383377075195,3800,0.0,0.0
2008-11-25,19.0,22.89999961853028,19.0,20.100000381469727,17.587888717651367,600,0.0,0.0
2008-11-26,19.0,20.0,18.799999237060547,19.5,17.06287384033203,5200,0.0,0.0
2008-11-27,19.5,19.5,19.5,19.5,17.06287384033203,0,0.0,0.0
2008-11-28,21.100000381469727,21.100000381469727,19.5,20.0,17.500383377075195,5100,0.0,0.0
2008-12-01,17.049999237060547,20.100000381469727,17.049999237060547,19.14999961853028,16.75661849975586,22300,0.0,0.0
2008-12-02,18.0,20.0,18.0,19.25,16.844118118286133,1900,0.0,0.0
2008-12-03,18.0,19.0,18.0,18.799999237060547,16.450359344482422,1600,0.0,0.0
2008-12-04,19.100000381469727,21.0,19.100000381469727,19.75,17.281631469726562,2700,0.0,0.0
2008-12-05,19.200000762939453,20.0,18.850000381469727,19.5,17.06287384033203,2900,0.0,0.0
2008-12-08,17.850000381469727,20.100000381469727,17.850000381469727,19.950000762939453,17.456632614135742,16400,0.0,0.0
2008-12-10,19.850000381469727,20.0,19.5,19.5,17.06287384033203,22300,0.0,0.0
2008-12-11,19.0,19.89999961853028,18.350000381469727,19.89999961853028,17.412879943847656,7300,0.0,0.0
2008-12-12,21.549999237060547,21.549999237060547,20.25,20.25,17.719139099121094,1500,0.0,0.0
2008-12-15,20.0,23.0,20.0,23.0,20.12544250488281,6100,0.0,0.0
2008-12-16,22.0,24.5,22.0,24.25,21.21921730041504,72800,0.0,0.0
2008-12-17,23.0,25.100000381469727,23.0,24.64999961853028,21.569223403930664,143700,0.0,0.0
2008-12-18,21.700000762939453,24.0,21.700000762939453,22.700000762939453,19.86293601989746,7800,0.0,0.0
2008-12-19,22.5,23.0,20.64999961853028,21.0,18.37540435791016,9200,0.0,0.0
2008-12-22,21.0,21.5,20.39999961853028,20.39999961853028,17.850393295288086,2600,0.0,0.0
2008-12-23,20.0,21.89999961853028,20.0,20.549999237060547,17.981645584106445,7500,0.0,0.0
2008-12-24,19.600000381469727,23.200000762939453,19.600000381469727,23.0,20.12544250488281,44800,0.0,0.0
2008-12-26,22.89999961853028,23.89999961853028,22.100000381469727,23.5,20.562952041625977,7800,0.0,0.0
2008-12-29,22.0,23.450000762939453,22.0,23.39999961853028,20.47544860839844,183900,0.0,0.0
2008-12-30,23.0,23.450000762939453,22.049999237060547,22.39999961853028,19.60042953491211,42200,0.0,0.0
2008-12-31,21.549999237060547,22.600000381469727,21.549999237060547,22.049999237060547,19.294174194335938,300,0.0,0.0
2009-01-02,22.0,22.64999961853028,21.700000762939453,21.799999237060547,19.075416564941406,4600,0.0,0.0
2009-01-05,21.0,21.89999961853028,20.549999237060547,21.450000762939453,18.769163131713867,3900,0.0,0.0
2009-01-06,21.5,21.5,20.64999961853028,21.0,18.37540435791016,1800,0.0,0.0
2009-01-07,22.450000762939453,22.450000762939453,20.600000381469727,21.0,18.37540435791016,4600,0.0,0.0
2009-01-09,19.299999237060547,20.049999237060547,18.450000762939453,20.049999237060547,17.54413604736328,300,0.0,0.0
2009-01-12,20.049999237060547,20.5,19.100000381469727,20.299999237060547,17.762887954711914,21000,0.0,0.0
2009-01-13,18.549999237060547,20.39999961853028,18.549999237060547,19.64999961853028,17.194128036499023,1500,0.0,0.0
2009-01-14,19.0,20.25,19.0,19.200000762939453,16.800371170043945,800,0.0,0.0
2009-01-15,18.0,19.0,16.299999237060547,17.950000762939453,15.706595420837402,3100,0.0,0.0
2009-01-16,17.899999618530273,19.39999961853028,17.5,18.64999961853028,16.319108963012695,1800,0.0,0.0
2009-01-19,18.0,18.5,17.0,17.799999237060547,15.575340270996094,3400,0.0,0.0
2009-01-20,17.75,18.299999237060547,17.5,17.5,15.31283473968506,1100,0.0,0.0
2009-01-21,17.5,19.0,17.25,18.100000381469727,15.837845802307127,2900,0.0,0.0
2009-01-22,18.049999237060547,18.89999961853028,16.600000381469727,17.5,15.31283473968506,700,0.0,0.0
2009-01-23,17.0,19.0,16.950000762939453,17.700000762939453,15.487839698791504,300,0.0,0.0
2009-01-27,17.0,18.5,16.649999618530273,18.5,16.187854766845703,5400,0.0,0.0
2009-01-28,20.0,20.0,17.549999237060547,17.549999237060547,15.356587409973145,800,0.0,0.0
2009-01-29,17.549999237060547,17.549999237060547,17.100000381469727,17.399999618530273,15.225334167480469,300,0.0,0.0
2009-01-30,16.0,17.799999237060547,16.0,17.0,14.875327110290527,1300,0.0,0.0
2009-02-02,16.0,17.5,16.0,16.950000762939453,14.83157730102539,2200,0.0,0.0
2009-02-03,16.0,18.14999961853028,16.0,17.450000762939453,15.269085884094238,2000,0.0,0.0
2009-02-04,17.0,17.0,16.299999237060547,17.0,14.875327110290527,1300,0.0,0.0
2009-02-05,16.549999237060547,17.799999237060547,16.549999237060547,16.799999237060547,14.700322151184082,3000,0.0,0.0
2009-02-06,14.100000381469728,18.950000762939453,14.100000381469728,17.0,14.875327110290527,1500,0.0,0.0
2009-02-09,17.850000381469727,17.850000381469727,16.100000381469727,17.350000381469727,15.181583404541016,4500,0.0,0.0
2009-02-10,17.200000762939453,17.75,17.0,17.649999618530273,15.444087982177734,9400,0.0,0.0
2009-02-11,17.049999237060547,17.950000762939453,16.649999618530273,17.25,15.094083786010742,3500,0.0,0.0
2009-02-12,17.25,17.25,17.25,17.25,15.094083786010742,100,0.0,0.0
2009-02-13,17.25,17.450000762939453,16.75,17.200000762939453,15.050329208374023,700,0.0,0.0
2009-02-16,16.25,17.799999237060547,16.25,17.549999237060547,15.356587409973145,2100,0.0,0.0
2009-02-17,16.25,16.299999237060547,16.25,16.25,14.219061851501465,300,0.0,0.0
2009-02-18,16.25,17.0,16.25,17.0,14.875327110290527,900,0.0,0.0
2009-02-19,17.049999237060547,17.25,16.75,17.25,15.094083786010742,3700,0.0,0.0
2009-02-20,16.799999237060547,17.5,16.799999237060547,17.399999618530273,15.225334167480469,1100,0.0,0.0
2009-02-24,16.899999618530273,17.799999237060547,16.899999618530273,17.799999237060547,15.575340270996094,2600,0.0,0.0
2009-02-25,16.649999618530273,17.649999618530273,16.5,17.649999618530273,15.444087982177734,3000,0.0,0.0
2009-02-26,17.5,17.75,17.049999237060547,17.5,15.31283473968506,1200,0.0,0.0
2009-02-27,17.0,17.350000381469727,16.649999618530273,17.299999237060547,15.137832641601562,600,0.0,0.0
2009-03-02,16.0,17.25,16.0,17.0,14.875327110290527,2400,0.0,0.0
2009-03-03,17.0,17.700000762939453,17.0,17.299999237060547,15.137832641601562,2900,0.0,0.0
2009-03-04,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,15.66284465789795,1700,0.0,0.0
2009-03-05,17.0,18.0,17.0,17.100000381469727,14.962828636169434,200,0.0,0.0
2009-03-06,17.5,17.799999237060547,17.100000381469727,17.75,15.531590461730955,3500,0.0,0.0
2009-03-09,17.200000762939453,18.600000381469727,17.200000762939453,17.5,15.31283473968506,20700,0.0,0.0
2009-03-12,17.5,17.5,16.600000381469727,17.5,15.31283473968506,7000,0.0,0.0
2009-03-13,16.549999237060547,18.0,16.549999237060547,17.299999237060547,15.137832641601562,300,0.0,0.0
2009-03-16,17.0,18.100000381469727,17.0,17.200000762939453,15.050329208374023,2600,0.0,0.0
2009-03-17,17.0,17.950000762939453,16.700000762939453,17.25,15.094083786010742,100,0.0,0.0
2009-03-18,16.200000762939453,18.0,16.200000762939453,18.0,15.750346183776855,2300,0.0,0.0
2009-03-19,18.100000381469727,18.299999237060547,17.25,17.5,15.31283473968506,3500,0.0,0.0
2009-03-20,18.299999237060547,18.64999961853028,18.14999961853028,18.14999961853028,15.881596565246582,3800,0.0,0.0
2009-03-23,16.399999618530273,19.799999237060547,16.399999618530273,18.850000381469727,16.494112014770508,8100,0.0,0.0
2009-03-24,19.700000762939453,20.14999961853028,18.799999237060547,19.799999237060547,17.325380325317383,8100,0.0,0.0
2009-03-25,19.0,20.350000381469727,19.0,19.200000762939453,16.800371170043945,5800,0.0,0.0
2009-03-26,18.5,19.700000762939453,18.299999237060547,19.049999237060547,16.66911506652832,5200,0.0,0.0
2009-03-27,19.049999237060547,19.950000762939453,19.049999237060547,19.14999961853028,16.75661849975586,8900,0.0,0.0
2009-03-30,18.25,20.0,18.049999237060547,18.75,16.4066104888916,4200,0.0,0.0
2009-03-31,21.950000762939453,21.950000762939453,18.0,18.200000762939453,15.925352096557615,4200,0.0,0.0
2009-04-01,18.25,19.549999237060547,18.25,19.14999961853028,16.75661849975586,3300,0.0,0.0
2009-04-02,19.0,19.950000762939453,18.39999961853028,19.299999237060547,16.88787078857422,4900,0.0,0.0
2009-04-06,19.0,19.799999237060547,19.0,19.75,17.281631469726562,2700,0.0,0.0
2009-04-08,19.100000381469727,20.0,19.100000381469727,19.350000381469727,16.931621551513672,2100,0.0,0.0
2009-04-09,18.200000762939453,20.850000381469727,18.200000762939453,20.049999237060547,17.54413604736328,3200,0.0,0.0
2009-04-13,19.89999961853028,21.799999237060547,19.89999961853028,21.299999237060547,18.637908935546875,2000,0.0,0.0
2009-04-15,20.0,23.299999237060547,20.0,22.700000762939453,19.86293601989746,1900,0.0,0.0
2009-04-16,21.950000762939453,22.0,21.0,21.0,18.37540435791016,7000,0.0,0.0
2009-04-17,20.350000381469727,21.0,20.14999961853028,20.350000381469727,17.806638717651367,1700,0.0,0.0
2009-04-20,19.0,20.75,19.0,20.5,17.937894821166992,800,0.0,0.0
2009-04-21,20.0,22.0,20.0,20.75,18.15664863586425,2100,0.0,0.0
2009-04-22,25.100000381469727,25.100000381469727,20.799999237060547,21.0,18.37540435791016,2200,0.0,0.0
2009-04-23,21.0,21.5,21.0,21.25,18.594158172607425,4300,0.0,0.0
2009-04-24,21.0,21.049999237060547,21.0,21.049999237060547,18.419153213500977,400,0.0,0.0
2009-04-27,20.549999237060547,21.450000762939453,20.5,20.5,17.937894821166992,2100,0.0,0.0
2009-04-28,21.0,21.299999237060547,20.5,21.299999237060547,18.637908935546875,2600,0.0,0.0
2009-04-29,20.5,21.450000762939453,20.0,20.75,18.15664863586425,2900,0.0,0.0
2009-04-30,20.75,20.75,20.75,20.75,18.15664863586425,0,0.0,0.0
2009-05-04,20.0,22.14999961853028,20.0,21.0,18.37540435791016,1400,0.0,0.0
2009-05-05,20.0,21.200000762939453,20.0,21.200000762939453,18.55040740966797,800,0.0,0.0
2009-05-06,21.0,21.799999237060547,20.549999237060547,21.5,18.81291389465332,3700,0.0,0.0
2009-05-07,20.0,21.600000381469727,19.850000381469727,21.0,18.37540435791016,3300,0.0,0.0
2009-05-08,20.350000381469727,21.75,20.14999961853028,21.0,18.37540435791016,500,0.0,0.0
2009-05-11,19.89999961853028,21.14999961853028,19.0,20.299999237060547,17.762887954711914,2900,0.0,0.0
2009-05-12,20.0,21.5,19.850000381469727,21.0,18.37540435791016,2800,0.0,0.0
2009-05-13,21.450000762939453,21.450000762939453,20.299999237060547,20.299999237060547,17.762887954711914,500,0.0,0.0
2009-05-14,17.5,20.0,17.5,20.0,17.500383377075195,200,0.0,0.0
2009-05-15,20.049999237060547,21.350000381469727,20.049999237060547,21.0,18.37540435791016,2100,0.0,0.0
2009-05-18,21.0,21.0,21.0,21.0,18.37540435791016,0,0.0,0.0
2009-05-19,25.0,25.0,21.100000381469727,21.100000381469727,18.462905883789062,5100,0.0,0.0
2009-05-20,21.549999237060547,23.600000381469727,21.549999237060547,23.549999237060547,20.6067008972168,7900,0.0,0.0
2009-05-21,22.5,26.0,22.5,24.200000762939453,21.175466537475582,17000,0.0,0.0
2009-05-22,26.700000762939453,26.700000762939453,21.14999961853028,23.549999237060547,20.6067008972168,5100,0.0,0.0
2009-05-25,26.89999961853028,27.64999961853028,24.549999237060547,26.850000381469727,23.494264602661133,12800,0.0,0.0
2009-05-26,28.700000762939453,28.700000762939453,24.5,24.5,21.437971115112305,10400,0.0,0.0
2009-05-27,25.64999961853028,27.0,25.049999237060547,27.0,23.625518798828125,9000,0.0,0.0
2009-05-28,27.0,31.89999961853028,25.450000762939453,30.64999961853028,26.819339752197266,297100,0.0,0.0
2009-05-29,31.0,31.549999237060547,28.0,28.299999237060547,24.76304244995117,65500,0.0,0.0
2009-06-01,30.5,30.75,28.5,29.100000381469727,25.463058471679688,18800,0.0,0.0
2009-06-02,31.0,31.0,28.0,28.299999237060547,24.76304244995117,10000,0.0,0.0
2009-06-03,27.799999237060547,32.5,27.600000381469727,30.200000762939453,26.425580978393555,45500,0.0,0.0
2009-06-04,29.5,32.5,29.39999961853028,31.700000762939453,27.738109588623047,59800,0.0,0.0
2009-06-05,32.0,32.5,28.5,29.850000381469727,26.11932373046875,49200,0.0,0.0
2009-06-08,30.0,30.89999961853028,27.600000381469727,27.600000381469727,24.150529861450195,32100,0.0,0.0
2009-06-09,29.75,33.849998474121094,29.75,29.75,26.031822204589844,359200,0.0,0.0
2009-06-10,36.29999923706055,36.29999923706055,31.0,31.850000381469727,27.86936378479004,735900,0.0,0.0
2009-06-11,32.0,34.79999923706055,31.200000762939453,31.64999961853028,27.69435691833496,502800,0.0,0.0
2009-06-12,32.75,33.599998474121094,30.0,30.5,26.68808555603028,98800,0.0,0.0
2009-06-15,29.14999961853028,30.600000381469727,29.0,29.5,25.813064575195312,33600,0.0,0.0
2009-06-16,28.5,29.5,27.700000762939453,29.200000762939453,25.5505599975586,31800,0.0,0.0
2009-06-17,28.549999237060547,31.89999961853028,27.25,28.0,24.50053596496582,28600,0.0,0.0
2009-06-18,27.799999237060547,28.75,26.25,27.0,23.625518798828125,19800,0.0,0.0
2009-06-19,27.0,28.0,26.39999961853028,26.5,23.18800926208496,25500,0.0,0.0
2009-06-22,26.950000762939453,28.0,26.950000762939453,26.950000762939453,23.581769943237305,9200,0.0,0.0
2009-06-23,26.5,27.0,25.200000762939453,27.0,23.625518798828125,5400,0.0,0.0
2009-06-24,25.75,26.600000381469727,24.75,25.89999961853028,22.66299819946289,22100,0.0,0.0
2009-06-25,25.600000381469727,27.450000762939453,25.600000381469727,26.350000381469727,23.0567569732666,8000,0.0,0.0
2009-06-26,28.0,28.0,26.200000762939453,26.5,23.18800926208496,8700,0.0,0.0
2009-06-29,26.049999237060547,28.0,25.799999237060547,26.25,22.969253540039062,10200,0.0,0.0
2009-06-30,25.5,26.39999961853028,24.5,24.5,21.437971115112305,16800,0.0,0.0
2009-07-01,24.39999961853028,25.89999961853028,24.14999961853028,24.549999237060547,21.481719970703125,7700,0.0,0.0
2009-07-02,24.200000762939453,27.0,24.200000762939453,25.75,22.53174591064453,18400,0.0,0.0
2009-07-03,25.299999237060547,26.049999237060547,25.299999237060547,26.0,22.75050163269043,5500,0.0,0.0
2009-07-06,25.25,27.25,25.25,25.25,22.09423446655273,19900,0.0,0.0
2009-07-07,25.549999237060547,26.299999237060547,25.5,25.600000381469727,22.40049362182617,3700,0.0,0.0
2009-07-08,28.950000762939453,28.950000762939453,24.0,25.100000381469727,21.96298217773437,5100,0.0,0.0
2009-07-09,24.350000381469727,25.299999237060547,24.350000381469727,25.0,21.87547874450684,3900,0.0,0.0
2009-07-10,25.0,26.0,24.64999961853028,25.0,21.87547874450684,24900,0.0,0.0
2009-07-13,23.14999961853028,25.0,21.299999237060547,24.0,21.000457763671875,14400,0.0,0.0
2009-07-14,23.450000762939453,25.700000762939453,23.39999961853028,25.700000762939453,22.48799514770508,5700,0.0,0.0
2009-07-15,26.200000762939453,27.0,25.75,26.5,23.18800926208496,7600,0.0,0.0
2009-07-16,26.25,27.25,26.0,27.100000381469727,23.713022232055664,4900,0.0,0.0
2009-07-17,27.100000381469727,28.5,27.100000381469727,28.0,24.50053596496582,15900,0.0,0.0
2009-07-20,27.25,27.950000762939453,26.14999961853028,27.25,23.844274520874023,4400,0.0,0.0
2009-07-21,29.450000762939453,29.450000762939453,26.75,27.25,23.844274520874023,2600,0.0,0.0
2009-07-22,27.25,27.25,26.600000381469727,27.0,23.625518798828125,3300,0.0,0.0
2009-07-23,26.0,27.850000381469727,26.0,27.850000381469727,24.369285583496094,7300,0.0,0.0
2009-07-24,27.0,28.950000762939453,27.0,28.39999961853028,24.85054397583008,13700,0.0,0.0
2009-07-27,28.600000381469727,33.5,27.5,31.64999961853028,27.69435691833496,286100,0.0,0.0
2009-07-28,33.29999923706055,33.29999923706055,29.799999237060547,30.0,26.250577926635746,29000,0.0,0.0
2009-07-29,28.5,30.5,28.0,28.100000381469727,24.58803939819336,44500,0.0,0.0
2009-07-30,26.0,28.850000381469727,25.25,28.600000381469727,25.025548934936523,14100,0.0,0.0
2009-07-31,26.700000762939453,29.200000762939453,26.700000762939453,27.75,24.281782150268555,15300,0.0,0.0
2009-08-03,29.89999961853028,29.89999961853028,27.5,28.450000762939453,24.894296646118164,19400,0.0,0.0
2009-08-04,28.549999237060547,28.549999237060547,27.200000762939453,28.0,24.50053596496582,14800,0.0,0.0
2009-08-05,28.0,28.5,27.0,28.200000762939453,24.6755428314209,24600,0.0,0.0
2009-08-06,27.799999237060547,28.450000762939453,27.0,27.700000762939453,24.23802947998047,15600,0.0,0.0
2009-08-07,27.5,30.200000762939453,27.049999237060547,28.0,24.50053596496582,55800,0.0,0.0
2009-08-10,29.600000381469727,29.600000381469727,27.100000381469727,27.14999961853028,23.75676918029785,11400,0.0,0.0
2009-08-11,27.25,27.89999961853028,27.0,27.200000762939453,23.80052375793457,5900,0.0,0.0
2009-08-12,26.0,28.350000381469727,26.0,27.89999961853028,24.413036346435547,9100,0.0,0.0
2009-08-13,27.25,31.5,27.25,30.200000762939453,26.425580978393555,67800,0.0,0.0
2009-08-14,30.549999237060547,31.450000762939453,29.200000762939453,29.25,25.59431266784668,14200,0.0,0.0
2009-08-17,28.0,30.5,28.0,28.5,24.93804931640625,8100,0.0,0.0
2009-08-18,28.5,28.5,28.5,28.5,24.93804931640625,0,0.0,0.0
2009-08-19,28.5,28.5,28.5,28.5,24.93804931640625,0,0.0,0.0
2009-08-20,28.5,28.5,28.5,28.5,24.93804931640625,0,0.0,0.0
2009-08-21,28.5,28.5,28.5,28.5,24.93804931640625,0,0.0,0.0
2009-08-24,28.299999237060547,30.0,28.299999237060547,29.75,26.031822204589844,32800,0.0,0.0
2009-08-25,28.350000381469727,30.100000381469727,28.350000381469727,29.850000381469727,26.11932373046875,6900,0.0,0.0
2009-08-26,29.100000381469727,29.700000762939453,29.100000381469727,29.100000381469727,25.463058471679688,3700,0.0,0.0
2009-08-27,30.0,32.79999923706055,29.100000381469727,30.950000762939453,27.081846237182617,49700,0.0,0.0
2009-08-28,31.25,31.950000762939453,30.100000381469727,31.200000762939453,27.300600051879883,42600,0.0,0.0
2009-08-31,30.950000762939453,31.5,30.100000381469727,30.950000762939453,27.081846237182617,18500,0.0,0.0
2009-09-01,30.25,31.5,30.25,31.0,27.125593185424805,17200,0.0,0.0
2009-09-02,30.299999237060547,31.25,30.299999237060547,31.25,27.344350814819336,11300,0.0,0.0
2009-09-03,30.5,31.350000381469727,30.14999961853028,31.0,27.125593185424805,11100,0.0,0.0
2009-09-04,30.549999237060547,33.150001525878906,30.5,32.0,28.0006160736084,87400,0.0,0.0
2009-09-07,32.20000076293945,33.25,31.75,32.099998474121094,28.08811378479004,51000,0.0,0.0
2009-09-08,32.5,32.75,31.200000762939453,31.600000381469727,27.65060806274414,32200,0.0,0.0
2009-09-09,32.5,32.599998474121094,31.0,32.0,28.0006160736084,20000,0.0,0.0
2009-09-10,32.0,33.0,31.350000381469727,32.45000076293945,28.39437294006348,44800,0.0,0.0
2009-09-11,32.0,32.099998474121094,31.299999237060547,31.5,27.563106536865234,17500,0.0,0.0
