Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-08,3.2049999237060547,3.4800000190734863,3.200000047683716,3.325000047683716,3.2371208667755127,200000,0.0,0.0
2018-01-09,3.4749999046325684,3.5,3.4749999046325684,3.5,3.4074959754943848,120000,0.0,0.0
2018-01-10,3.5,3.5,3.5,3.5,3.4074959754943848,0,0.0,0.0
2018-01-11,3.5,3.5,3.5,3.5,3.4074959754943848,0,0.0,0.0
2018-01-12,3.5,3.5,3.5,3.5,3.4074959754943848,0,0.0,0.0
2018-01-15,3.5,3.5,3.5,3.5,3.4074959754943848,0,0.0,0.0
2018-01-16,3.289999961853028,3.289999961853028,3.2100000381469727,3.2100000381469727,3.125160455703736,80000,0.0,0.0
2018-01-17,3.375,3.375,3.25,3.25,3.164103031158448,80000,0.0,0.0
2018-01-18,3.200000047683716,3.255000114440918,3.200000047683716,3.255000114440918,3.168971300125122,120000,0.0,0.0
2018-01-19,3.2049999237060547,3.240000009536743,3.2049999237060547,3.240000009536743,3.154367446899414,80000,0.0,0.0
2018-01-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.125160455703736,40000,0.0,0.0
2018-01-23,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,3.115425109863281,80000,0.0,0.0
2018-01-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.0278031826019287,40000,0.0,0.0
2018-01-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.1738386154174805,40000,0.0,0.0
2018-01-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.1738386154174805,0,0.0,0.0
2018-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.115425109863281,40000,0.0,0.0
2018-01-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0180675983428955,40000,0.0,0.0
2018-02-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0180675983428955,0,0.0,0.0
2018-02-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0180675983428955,0,0.0,0.0
2018-02-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.115425109863281,80000,0.0,0.0
2018-02-06,3.0,3.255000114440918,3.0,3.174999952316284,3.091085195541382,600000,0.0,0.0
2018-02-07,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.091085195541382,0,0.0,0.0
2018-02-08,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,3.1056888103485107,80000,0.0,0.0
2018-02-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2127819061279297,40000,0.0,0.0
2018-02-12,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,3.2517242431640625,80000,0.0,0.0
2018-02-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.2517242431640625,0,0.0,0.0
2018-02-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.2517242431640625,0,0.0,0.0
2018-02-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.2517242431640625,0,0.0,0.0
2018-02-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.2517242431640625,0,0.0,0.0
2018-02-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2127819061279297,80000,0.0,0.0
2018-02-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2127819061279297,0,0.0,0.0
2018-02-22,3.305000066757202,3.305000066757202,3.289999961853028,3.299999952316284,3.2127819061279297,200000,0.0,0.0
