Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-18,2.68205189704895,2.68205189704895,2.6387939453125,2.68205189704895,2.351712942123413,4995,0.0,0.0
2002-09-19,2.5955350399017334,2.725311040878296,2.5955350399017334,2.725311040878296,2.389644145965576,6980,0.0,0.0
2002-09-20,2.6387939453125,2.68205189704895,2.5955350399017334,2.68205189704895,2.351712942123413,9651,0.0,0.0
2002-09-23,2.5955350399017334,2.725311040878296,2.5955350399017334,2.6387939453125,2.3137829303741455,10467,0.0,0.0
2002-09-24,2.6387939453125,2.68205189704895,2.6387939453125,2.68205189704895,2.351712942123413,4757,0.0,0.0
2002-09-25,2.68205189704895,2.725311040878296,2.68205189704895,2.725311040878296,2.389644145965576,2658,0.0,0.0
2002-09-26,2.68205189704895,2.7685699462890625,2.68205189704895,2.725311040878296,2.389644145965576,9559,0.0,0.0
2002-09-27,2.725311040878296,2.725311040878296,2.68205189704895,2.68205189704895,2.351712942123413,7281,0.0,0.0
2002-09-30,2.5955350399017334,2.6387939453125,2.5522758960723877,2.5955350399017334,2.2758522033691406,6343,0.0,0.0
2002-10-01,2.5955350399017334,2.6387939453125,2.5955350399017334,2.5955350399017334,2.2758522033691406,6020,0.0,0.0
2002-10-02,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.2758522033691406,0,0.0,0.0
2002-10-03,2.5522758960723877,2.5955350399017334,2.5522758960723877,2.5955350399017334,2.2758522033691406,1675,0.0,0.0
2002-10-04,2.5522758960723877,2.68205189704895,2.5522758960723877,2.5955350399017334,2.2758522033691406,27225,0.0,0.0
2002-10-07,2.5955350399017334,2.7685699462890625,2.5955350399017334,2.7685699462890625,2.42757511138916,4422,0.0,0.0
2002-10-08,2.68205189704895,2.811829090118408,2.5955350399017334,2.6387939453125,2.3137829303741455,11095,0.0,0.0
2002-10-09,2.68205189704895,2.68205189704895,2.6387939453125,2.6387939453125,2.3137829303741455,4752,0.0,0.0
2002-10-10,2.5955350399017334,2.68205189704895,2.5955350399017334,2.68205189704895,2.351712942123413,2768,0.0,0.0
2002-10-11,2.6387939453125,2.725311040878296,2.6387939453125,2.68205189704895,2.351712942123413,4853,0.0,0.0
2002-10-14,2.6387939453125,2.7685699462890625,2.6387939453125,2.7685699462890625,2.42757511138916,2253,0.0,0.0
2002-10-15,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.42757511138916,0,0.0,0.0
2002-10-16,2.6387939453125,2.725311040878296,2.5522758960723877,2.5955350399017334,2.2758522033691406,60016,0.0,0.0
2002-10-17,2.6387939453125,2.6387939453125,2.5522758960723877,2.5955350399017334,2.2758522033691406,41003,0.0,0.0
2002-10-18,2.5955350399017334,2.68205189704895,2.5955350399017334,2.5955350399017334,2.2758522033691406,66021,0.0,0.0
2002-10-21,2.6387939453125,2.68205189704895,2.5955350399017334,2.68205189704895,2.351712942123413,7505,0.0,0.0
2002-10-22,2.6387939453125,2.68205189704895,2.5955350399017334,2.68205189704895,2.351712942123413,13390,0.0,0.0
2002-10-23,2.5955350399017334,2.725311040878296,2.5955350399017334,2.6387939453125,2.3137829303741455,12801,0.0,0.0
2002-10-24,2.6387939453125,2.6387939453125,2.6387939453125,2.6387939453125,2.3137829303741455,0,0.0,0.0
2002-10-25,2.68205189704895,2.725311040878296,2.6387939453125,2.6387939453125,2.3137829303741455,6431,0.0,0.0
2002-10-28,2.725311040878296,2.725311040878296,2.68205189704895,2.68205189704895,2.351712942123413,14624,0.0,0.0
2002-10-29,2.68205189704895,2.725311040878296,2.68205189704895,2.68205189704895,2.351712942123413,6830,0.0,0.0
2002-10-30,2.6387939453125,2.725311040878296,2.6387939453125,2.68205189704895,2.351712942123413,2883,0.0,0.0
2002-10-31,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,2.351712942123413,293,0.0,0.0
2002-11-01,2.725311040878296,2.7685699462890625,2.68205189704895,2.68205189704895,2.351712942123413,5490,0.0,0.0
2002-11-04,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.2758522033691406,1098,0.0,0.0
2002-11-05,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,2.351712942123413,1271,0.0,0.0
2002-11-06,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,2.351712942123413,0,0.0,0.0
2002-11-07,2.811829090118408,2.811829090118408,2.725311040878296,2.725311040878296,2.389644145965576,4045,0.0,0.0
2002-11-08,2.7685699462890625,2.855087995529175,2.7685699462890625,2.811829090118408,2.465506076812744,4392,0.0,0.0
2002-11-11,2.68205189704895,2.811829090118408,2.6387939453125,2.68205189704895,2.351712942123413,6819,0.0,0.0
2002-11-12,2.68205189704895,2.7685699462890625,2.68205189704895,2.7685699462890625,2.42757511138916,5542,0.0,0.0
2002-11-13,2.725311040878296,2.811829090118408,2.68205189704895,2.725311040878296,2.389644145965576,6483,0.0,0.0
2002-11-14,2.68205189704895,2.725311040878296,2.68205189704895,2.68205189704895,2.351712942123413,15228,0.0,0.0
2002-11-15,2.725311040878296,2.9848649501800537,2.725311040878296,2.9848649501800537,2.617230176925659,5806,0.0,0.0
2002-11-18,2.9848649501800537,2.9848649501800537,2.725311040878296,2.7685699462890625,2.42757511138916,2601,0.0,0.0
2002-11-19,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.42757511138916,0,0.0,0.0
2002-11-20,2.7685699462890625,3.244417905807495,2.7685699462890625,3.1146419048309326,2.731022596359253,11268,0.0,0.0
2002-11-21,3.6770079135894775,3.6770079135894775,2.8983469009399414,2.9848649501800537,2.617230176925659,33867,0.0,0.0
2002-11-22,3.374195098876953,3.4607129096984863,3.0281240940093994,3.3309359550476074,2.9206762313842773,30895,0.0,0.0
2002-11-25,3.201159954071045,3.4607129096984863,3.201159954071045,3.4174540042877197,2.9965384006500244,12231,0.0,0.0
2002-11-26,3.287677049636841,3.4607129096984863,3.287677049636841,3.4607129096984863,3.03446888923645,23131,0.0,0.0
2002-11-27,3.287677049636841,3.4607129096984863,3.244417905807495,3.374195098876953,2.9586076736450195,22167,0.0,0.0
2002-11-28,3.4607129096984863,3.4607129096984863,3.287677049636841,3.4174540042877197,2.9965384006500244,13775,0.0,0.0
2002-11-29,3.4607129096984863,3.8500430583953857,3.4607129096984863,3.633749008178711,3.1861932277679443,27439,0.0,0.0
2002-12-02,4.066338062286377,4.066338062286377,3.6770079135894775,3.936561107635498,3.4517087936401367,22252,0.0,0.0
2002-12-03,4.498927116394043,4.498927116394043,3.633749008178711,3.6770079135894775,3.22412371635437,16711,0.0,0.0
2002-12-04,3.4607129096984863,3.8933019638061523,3.4607129096984863,3.6770079135894775,3.22412371635437,21066,0.0,0.0
2002-12-05,3.8933019638061523,3.9798200130462646,3.6770079135894775,3.7202670574188232,3.262054681777954,12543,0.0,0.0
2002-12-06,3.7202670574188232,3.80678391456604,3.6770079135894775,3.7635250091552734,3.2999846935272217,10518,0.0,0.0
2002-12-09,3.503972053527832,3.80678391456604,3.503972053527832,3.6770079135894775,3.22412371635437,18030,0.0,0.0
2002-12-10,3.5472309589385986,3.7635250091552734,3.5472309589385986,3.7635250091552734,3.2999846935272217,3176,0.0,0.0
2002-12-11,3.633749008178711,3.633749008178711,3.633749008178711,3.633749008178711,3.1861932277679443,2369,0.0,0.0
2002-12-12,3.4607129096984863,3.80678391456604,3.4607129096984863,3.633749008178711,3.1861932277679443,12852,0.0,0.0
2002-12-13,3.633749008178711,3.6770079135894775,3.4174540042877197,3.4174540042877197,2.9965384006500244,16563,0.0,0.0
2002-12-16,3.633749008178711,3.6770079135894775,3.5904901027679443,3.5904901027679443,3.1482620239257812,11465,0.0,0.0
2002-12-17,3.4607129096984863,3.503972053527832,3.3309359550476074,3.374195098876953,2.9586076736450195,14563,0.0,0.0
2002-12-18,3.5904901027679443,3.6770079135894775,3.287677049636841,3.503972053527832,3.0724000930786133,7582,0.0,0.0
2002-12-19,3.4607129096984863,3.633749008178711,3.4607129096984863,3.633749008178711,3.1861932277679443,29306,0.0,0.0
2002-12-20,3.4607129096984863,3.7202670574188232,3.4607129096984863,3.6770079135894775,3.22412371635437,13349,0.0,0.0
2002-12-23,3.6770079135894775,3.6770079135894775,3.4607129096984863,3.633749008178711,3.1861932277679443,21585,0.0,0.0
2002-12-24,3.503972053527832,3.8500430583953857,3.503972053527832,3.7635250091552734,3.2999846935272217,11841,0.0,0.0
2002-12-25,3.7635250091552734,3.7635250091552734,3.7635250091552734,3.7635250091552734,3.2999846935272217,0,0.0,0.0
2002-12-26,3.6770079135894775,3.8933019638061523,3.6770079135894775,3.8933019638061523,3.4137773513793945,27884,0.0,0.0
2002-12-27,3.7202670574188232,3.8500430583953857,3.6770079135894775,3.7635250091552734,3.2999846935272217,25143,0.0,0.0
2002-12-30,3.6770079135894775,4.5421857833862305,3.6770079135894775,4.5421857833862305,3.982740640640259,34877,0.0,0.0
2002-12-31,4.671963214874268,4.671963214874268,4.455667972564697,4.5421857833862305,3.982740640640259,27719,0.0,0.0
2003-01-01,4.758481025695801,4.758481025695801,4.455667972564697,4.671963214874268,4.096533298492432,30934,0.0,0.0
2003-01-02,4.671963214874268,4.671963214874268,4.498927116394043,4.5421857833862305,3.982740640640259,22654,0.0,0.0
2003-01-03,4.455667972564697,4.628704071044922,4.455667972564697,4.498927116394043,3.944809913635254,41473,0.0,0.0
2003-01-06,4.325891017913818,4.325891017913818,4.196115016937256,4.196115016937256,3.6792941093444824,7151,0.0,0.0
2003-01-07,4.109597206115723,4.455667972564697,4.109597206115723,4.325891017913818,3.793086051940918,19831,0.0,0.0
2003-01-08,4.15285587310791,4.455667972564697,4.109597206115723,4.325891017913818,3.793086051940918,15354,0.0,0.0
2003-01-09,4.369150161743164,4.5421857833862305,4.325891017913818,4.412408828735352,3.868947744369507,19965,0.0,0.0
2003-01-10,4.412408828735352,4.585444927215576,4.412408828735352,4.5421857833862305,3.982740640640259,50431,0.0,0.0
2003-01-13,4.715221881866455,4.715221881866455,4.455667972564697,4.5421857833862305,3.982740640640259,18679,0.0,0.0
2003-01-14,4.109597206115723,4.715221881866455,4.109597206115723,4.5421857833862305,3.982740640640259,19072,0.0,0.0
2003-01-15,4.585444927215576,4.628704071044922,4.498927116394043,4.498927116394043,3.944809913635254,36437,0.0,0.0
2003-01-16,4.628704071044922,4.888257026672363,4.5421857833862305,4.758481025695801,4.172396659851074,54732,0.0,0.0
2003-01-17,4.671963214874268,5.710176944732666,4.671963214874268,5.66691780090332,4.9689435958862305,181051,0.0,0.0
2003-01-20,5.364105224609375,5.839953899383545,5.364105224609375,5.537140846252441,4.855151176452637,67361,0.0,0.0
2003-01-21,5.018033981323242,5.537140846252441,4.931516170501709,5.018033981323242,4.399980545043945,72623,0.0,0.0
2003-01-22,5.104551792144775,5.580399990081787,4.931516170501709,5.320847034454346,4.665496826171875,56090,0.0,0.0
2003-01-23,5.104551792144775,5.537140846252441,5.104551792144775,5.493882179260254,4.8172197341918945,23354,0.0,0.0
2003-01-24,5.92647123336792,5.92647123336792,5.2343292236328125,5.450623035430908,4.779289245605469,109846,0.0,0.0
2003-01-27,4.844997882843018,5.796695232391357,4.844997882843018,5.147810935974121,4.513772964477539,30408,0.0,0.0
2003-01-28,5.2343292236328125,6.012989044189453,5.2343292236328125,5.883213043212891,5.15859842300415,109101,0.0,0.0
2003-01-29,6.315802097320557,6.315802097320557,5.66691780090332,5.796695232391357,5.082736492156982,96169,0.0,0.0
2003-01-30,6.056248188018799,6.056248188018799,5.537140846252441,5.92647123336792,5.196528911590576,54263,0.0,0.0
2003-01-31,5.796695232391357,5.92647123336792,5.753436088562012,5.883213043212891,5.15859842300415,35174,0.0,0.0
2003-02-03,5.839953899383545,5.92647123336792,5.623659133911133,5.883213043212891,5.15859842300415,30546,0.0,0.0
2003-02-04,5.537140846252441,5.92647123336792,5.537140846252441,5.753436088562012,5.044805526733398,28887,0.0,0.0
2003-02-05,5.623659133911133,5.753436088562012,5.493882179260254,5.537140846252441,4.855151176452637,28421,0.0,0.0
2003-02-06,5.537140846252441,5.580399990081787,5.450623035430908,5.537140846252441,4.855151176452637,18187,0.0,0.0
2003-02-07,5.537140846252441,5.66691780090332,5.537140846252441,5.580399990081787,4.893081188201904,19183,0.0,0.0
2003-02-10,5.537140846252441,5.537140846252441,5.277587890625,5.277587890625,4.627565860748291,17822,0.0,0.0
2003-02-11,5.277587890625,5.320847034454346,5.104551792144775,5.104551792144775,4.475842475891113,22359,0.0,0.0
2003-02-12,5.104551792144775,5.104551792144775,4.671963214874268,4.758481025695801,4.172396659851074,49342,0.0,0.0
2003-02-13,4.758481025695801,4.758481025695801,4.758481025695801,4.758481025695801,4.172396659851074,0,0.0,0.0
2003-02-14,4.715221881866455,4.844997882843018,4.5421857833862305,4.758481025695801,4.172396659851074,22307,0.0,0.0
2003-02-17,4.585444927215576,4.9747748374938965,4.585444927215576,4.758481025695801,4.172396659851074,4681,0.0,0.0
2003-02-18,4.8017401695251465,5.061293125152588,4.758481025695801,4.8017401695251465,4.210326671600342,10634,0.0,0.0
2003-02-19,4.844997882843018,4.931516170501709,4.758481025695801,4.8017401695251465,4.210326671600342,15141,0.0,0.0
2003-02-20,4.628704071044922,4.715221881866455,4.498927116394043,4.671963214874268,4.096533298492432,17109,0.0,0.0
2003-02-21,4.671963214874268,4.671963214874268,4.585444927215576,4.628704071044922,4.058602809906006,9477,0.0,0.0
2003-02-24,4.5421857833862305,4.585444927215576,4.498927116394043,4.498927116394043,3.944809913635254,11911,0.0,0.0
2003-02-25,4.844997882843018,4.844997882843018,4.5421857833862305,4.5421857833862305,3.982740640640259,15563,0.0,0.0
2003-02-26,4.498927116394043,4.844997882843018,4.498927116394043,4.844997882843018,4.248256683349609,15604,0.0,0.0
2003-02-27,4.498927116394043,4.844997882843018,4.498927116394043,4.758481025695801,4.172396659851074,17962,0.0,0.0
2003-02-28,5.277587890625,5.277587890625,4.585444927215576,4.758481025695801,4.172396659851074,11443,0.0,0.0
2003-03-03,4.5421857833862305,4.888257026672363,4.5421857833862305,4.715221881866455,4.134463787078857,4686,0.0,0.0
2003-03-04,4.412408828735352,4.628704071044922,4.325891017913818,4.5421857833862305,3.982740640640259,14933,0.0,0.0
2003-03-05,5.191070079803467,5.191070079803467,4.455667972564697,4.5421857833862305,3.982740640640259,3669,0.0,0.0
2003-03-06,4.455667972564697,4.585444927215576,4.369150161743164,4.412408828735352,3.868947744369507,19071,0.0,0.0
2003-03-07,4.325891017913818,4.412408828735352,4.325891017913818,4.325891017913818,3.793086051940918,6081,0.0,0.0
2003-03-10,5.191070079803467,5.191070079803467,4.196115016937256,4.239374160766602,3.7172255516052246,10669,0.0,0.0
2003-03-11,4.15285587310791,4.412408828735352,4.023078918457031,4.369150161743164,3.83101749420166,5684,0.0,0.0
2003-03-12,4.498927116394043,4.498927116394043,4.282632827758789,4.369150161743164,3.83101749420166,11653,0.0,0.0
2003-03-13,3.8933019638061523,4.325891017913818,3.8933019638061523,4.239374160766602,3.7172255516052246,4163,0.0,0.0
2003-03-14,4.239374160766602,4.239374160766602,4.239374160766602,4.239374160766602,3.7172255516052246,0,0.0,0.0
2003-03-17,3.936561107635498,4.325891017913818,3.936561107635498,3.9798200130462646,3.4896397590637207,2375,0.0,0.0
2003-03-18,3.9798200130462646,3.9798200130462646,3.9798200130462646,3.9798200130462646,3.4896397590637207,0,0.0,0.0
2003-03-19,3.5472309589385986,4.066338062286377,3.5472309589385986,4.023078918457031,3.5275707244873047,3310,0.0,0.0
2003-03-20,4.455667972564697,4.498927116394043,3.9798200130462646,4.325891017913818,3.793086051940918,5816,0.0,0.0
2003-03-21,4.282632827758789,4.282632827758789,4.023078918457031,4.066338062286377,3.5655016899108887,4386,0.0,0.0
2003-03-24,3.8933019638061523,3.8933019638061523,3.6770079135894775,3.8500430583953857,3.3758466243743896,2895,0.0,0.0
2003-03-25,3.8933019638061523,3.8933019638061523,3.80678391456604,3.80678391456604,3.3379156589508057,5490,0.0,0.0
2003-03-26,4.109597206115723,4.325891017913818,3.7202670574188232,3.7202670574188232,3.262054681777954,21869,0.0,0.0
2003-03-27,3.5904901027679443,3.9798200130462646,3.5904901027679443,3.9798200130462646,3.4896397590637207,404,0.0,0.0
2003-03-28,4.15285587310791,4.15285587310791,3.6770079135894775,3.80678391456604,3.3379156589508057,6971,0.0,0.0
2003-03-31,3.7202670574188232,3.9798200130462646,3.4607129096984863,3.7202670574188232,3.262054681777954,8137,0.0,0.0
2003-04-01,4.239374160766602,4.239374160766602,3.5472309589385986,3.5472309589385986,3.110330820083618,5663,0.0,0.0
2003-04-02,3.5472309589385986,4.109597206115723,3.503972053527832,4.066338062286377,3.5655016899108887,2960,0.0,0.0
2003-04-03,3.6770079135894775,4.023078918457031,3.6770079135894775,3.9798200130462646,3.4896397590637207,4366,0.0,0.0
2003-04-04,3.7635250091552734,4.066338062286377,3.7635250091552734,3.9798200130462646,3.4896397590637207,7929,0.0,0.0
2003-04-07,4.412408828735352,4.412408828735352,3.7202670574188232,4.066338062286377,3.5655016899108887,3873,0.0,0.0
2003-04-08,3.8933019638061523,4.15285587310791,3.80678391456604,3.9798200130462646,3.4896397590637207,8090,0.0,0.0
2003-04-09,3.8933019638061523,4.15285587310791,3.8933019638061523,3.936561107635498,3.4517087936401367,3496,0.0,0.0
2003-04-10,3.8500430583953857,4.066338062286377,3.8500430583953857,4.023078918457031,3.5275707244873047,9050,0.0,0.0
2003-04-11,3.8500430583953857,3.8500430583953857,3.80678391456604,3.80678391456604,3.3379156589508057,6450,0.0,0.0
2003-04-15,4.066338062286377,4.455667972564697,4.066338062286377,4.282632827758789,3.7551560401916504,12376,0.0,0.0
2003-04-16,4.931516170501709,4.931516170501709,4.196115016937256,4.412408828735352,3.868947744369507,12251,0.0,0.0
2003-04-17,4.585444927215576,4.585444927215576,3.936561107635498,4.369150161743164,3.83101749420166,9381,0.0,0.0
2003-04-18,4.369150161743164,4.369150161743164,4.369150161743164,4.369150161743164,3.83101749420166,0,0.0,0.0
2003-04-21,4.498927116394043,4.498927116394043,4.109597206115723,4.498927116394043,3.944809913635254,6125,0.0,0.0
2003-04-22,4.15285587310791,4.498927116394043,4.109597206115723,4.412408828735352,3.868947744369507,3779,0.0,0.0
2003-04-23,4.066338062286377,4.369150161743164,4.066338062286377,4.239374160766602,3.7172255516052246,6010,0.0,0.0
2003-04-24,4.325891017913818,4.888257026672363,4.325891017913818,4.325891017913818,3.793086051940918,2555,0.0,0.0
2003-04-25,4.325891017913818,4.325891017913818,3.8933019638061523,3.9798200130462646,3.4896397590637207,24920,0.0,0.0
2003-04-28,3.8933019638061523,4.109597206115723,3.633749008178711,3.9798200130462646,3.4896397590637207,1444,0.0,0.0
2003-04-29,4.239374160766602,4.455667972564697,4.239374160766602,4.325891017913818,3.793086051940918,4276,0.0,0.0
2003-04-30,4.369150161743164,4.369150161743164,4.109597206115723,4.196115016937256,3.6792941093444824,5432,0.0,0.0
2003-05-01,4.196115016937256,4.196115016937256,4.196115016937256,4.196115016937256,3.6792941093444824,0,0.0,0.0
2003-05-02,4.325891017913818,4.369150161743164,4.196115016937256,4.325891017913818,3.793086051940918,14410,0.0,0.0
2003-05-05,4.023078918457031,4.412408828735352,4.023078918457031,4.325891017913818,3.793086051940918,5779,0.0,0.0
2003-05-06,4.671963214874268,4.671963214874268,4.196115016937256,4.196115016937256,3.6792941093444824,4260,0.0,0.0
2003-05-07,4.15285587310791,4.282632827758789,4.109597206115723,4.109597206115723,3.6034324169158936,18221,0.0,0.0
2003-05-08,4.023078918457031,4.282632827758789,4.023078918457031,4.109597206115723,3.6034324169158936,931,0.0,0.0
2003-05-09,3.8933019638061523,4.239374160766602,3.8933019638061523,4.239374160766602,3.7172255516052246,5894,0.0,0.0
2003-05-12,4.066338062286377,4.325891017913818,4.066338062286377,4.15285587310791,3.6413633823394775,5894,0.0,0.0
2003-05-13,4.066338062286377,4.15285587310791,4.023078918457031,4.023078918457031,3.5275707244873047,10456,0.0,0.0
2003-05-14,4.023078918457031,4.758481025695801,4.023078918457031,4.325891017913818,3.793086051940918,25265,0.0,0.0
2003-05-15,4.931516170501709,4.931516170501709,4.282632827758789,4.758481025695801,4.172396659851074,37013,0.0,0.0
2003-05-16,4.758481025695801,4.931516170501709,4.412408828735352,4.888257026672363,4.286187648773193,36729,0.0,0.0
2003-05-19,4.758481025695801,4.931516170501709,4.715221881866455,4.8017401695251465,4.210326671600342,32460,0.0,0.0
2003-05-20,4.5421857833862305,4.628704071044922,4.369150161743164,4.498927116394043,3.944809913635254,11558,0.0,0.0
2003-05-21,5.364105224609375,5.364105224609375,4.498927116394043,4.5421857833862305,3.982740640640259,7494,0.0,0.0
2003-05-22,4.5421857833862305,4.715221881866455,4.455667972564697,4.671963214874268,4.096533298492432,15653,0.0,0.0
