Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-17,183.0,185.0,180.0,181.9499969482422,181.9499969482422,20800,0.0,0.0
2018-01-18,180.0,180.0,169.6999969482422,174.64999389648438,174.64999389648438,48000,0.0,0.0
2018-01-19,170.10000610351562,173.60000610351562,168.0,170.0,170.0,9600,0.0,0.0
2018-01-22,175.0,179.0,175.0,175.0,175.0,8000,0.0,0.0
2018-01-23,183.0,183.5,177.0,179.85000610351562,179.85000610351562,19200,0.0,0.0
2018-01-24,179.5,180.0,175.0,175.0,175.0,6400,0.0,0.0
2018-01-25,175.0,179.8000030517578,175.0,179.8000030517578,179.8000030517578,4800,0.0,0.0
2018-01-29,178.0,178.0,178.0,178.0,178.0,1600,0.0,0.0
2018-01-30,178.0,178.0,178.0,178.0,178.0,0,0.0,0.0
2018-01-31,166.0,170.25,166.0,169.5,169.5,9600,0.0,0.0
2018-02-01,170.0,174.9499969482422,166.5,166.5,166.5,12800,0.0,0.0
2018-02-02,169.0,169.0,149.85000610351562,157.0500030517578,157.0500030517578,19200,0.0,0.0
2018-02-05,149.85000610351562,160.1999969482422,145.10000610351562,159.5,159.5,33600,0.0,0.0
2018-02-06,155.0,155.0,147.5,148.35000610351562,148.35000610351562,24000,0.0,0.0
2018-02-07,150.0,156.89999389648438,150.0,155.0,155.0,11200,0.0,0.0
2018-02-08,155.0,161.89999389648438,153.5,161.89999389648438,161.89999389648438,9600,0.0,0.0
2018-02-09,162.89999389648438,164.0,162.89999389648438,163.0,163.0,8000,0.0,0.0
2018-02-12,166.0,166.0,166.0,166.0,166.0,1600,0.0,0.0
2018-02-14,168.39999389648438,172.0,167.1999969482422,167.1999969482422,167.1999969482422,11200,0.0,0.0
2018-02-15,167.0,167.0,158.0,160.0,160.0,17600,0.0,0.0
2018-02-16,157.0,157.0,151.25,151.25,151.25,6400,0.0,0.0
2018-02-19,149.0,149.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,4800,0.0,0.0
2018-02-20,147.5,147.5,147.5,147.5,147.5,1600,0.0,0.0
2018-02-21,149.89999389648438,149.89999389648438,146.5,146.5,146.5,3200,0.0,0.0
2018-02-22,149.6999969482422,154.60000610351562,149.6999969482422,154.60000610351562,154.60000610351562,4800,0.0,0.0
2018-02-23,153.0,153.0,152.0,152.0,152.0,3200,0.0,0.0
2018-02-26,154.89999389648438,154.89999389648438,150.10000610351562,150.10000610351562,150.10000610351562,3200,0.0,0.0
2018-02-27,146.60000610351562,148.0,146.60000610351562,148.0,148.0,3200,0.0,0.0
2018-02-28,146.25,147.75,145.25,145.25,145.25,8000,0.0,0.0
2018-03-01,150.3000030517578,154.0,150.3000030517578,154.0,154.0,3200,0.0,0.0
2018-03-05,150.10000610351562,150.10000610351562,150.0,150.0,150.0,3200,0.0,0.0
2018-03-06,148.0,152.25,148.0,150.75,150.75,8000,0.0,0.0
2018-03-07,152.5,160.0,150.0,152.10000610351562,152.10000610351562,33600,0.0,0.0
2018-03-08,148.0,150.0,148.0,148.1999969482422,148.1999969482422,9600,0.0,0.0
2018-03-09,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0.0,0.0
2018-03-12,148.0,148.0,144.89999389648438,144.89999389648438,144.89999389648438,4800,0.0,0.0
2018-03-13,144.5,147.60000610351562,143.0,143.0500030517578,143.0500030517578,9600,0.0,0.0
2018-03-14,144.0,148.5,144.0,148.5,148.5,4800,0.0,0.0
2018-03-15,144.0,148.0,144.0,148.0,148.0,3200,0.0,0.0
2018-03-16,149.8000030517578,149.8000030517578,145.0,145.5,145.5,4800,0.0,0.0
2018-03-19,141.0,145.89999389648438,141.0,145.89999389648438,145.89999389648438,3200,0.0,0.0
2018-03-20,144.5,144.5,140.10000610351562,141.4499969482422,141.4499969482422,8000,0.0,0.0
2018-03-21,147.0,147.0,142.0,142.0,142.0,3200,0.0,0.0
2018-03-22,142.0,143.0,123.8499984741211,137.5500030517578,137.5500030517578,35200,0.0,0.0
2018-03-23,130.0,140.0,129.10000610351562,139.75,139.75,19200,0.0,0.0
2018-03-26,133.0,137.0,132.0,133.5,133.5,16000,0.0,0.0
2018-03-27,134.10000610351562,135.0,131.0,131.8000030517578,131.8000030517578,17600,0.0,0.0
2018-03-28,127.1999969482422,127.1999969482422,126.0,126.0,126.0,6400,0.0,0.0
2018-04-02,127.0,127.0,125.0,125.1500015258789,125.1500015258789,12800,0.0,0.0
2018-04-03,126.0,130.0,124.5,124.5,124.5,30400,0.0,0.0
2018-04-04,125.0999984741211,125.0999984741211,125.0,125.0,125.0,3200,0.0,0.0
2018-04-05,128.0,134.5,128.0,131.10000610351562,131.10000610351562,16000,0.0,0.0
2018-04-06,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1600,0.0,0.0
2018-04-09,136.39999389648438,136.39999389648438,133.0,133.0,133.0,4800,0.0,0.0
2018-04-10,135.0,136.3000030517578,135.0,136.3000030517578,136.3000030517578,3200,0.0,0.0
2018-04-11,135.0,135.0,125.0,127.0,127.0,8000,0.0,0.0
2018-04-12,135.0,135.0,135.0,135.0,135.0,1600,0.0,0.0
2018-04-13,136.5,138.8000030517578,136.5,138.8000030517578,138.8000030517578,3200,0.0,0.0
2018-04-16,139.0,139.25,133.0,133.0,133.0,4800,0.0,0.0
2018-04-17,136.5,136.5,136.5,136.5,136.5,1600,0.0,0.0
2018-04-18,134.0,134.0,134.0,134.0,134.0,1600,0.0,0.0
2018-04-19,131.60000610351562,131.60000610351562,129.0,129.0,129.0,4800,0.0,0.0
2018-04-20,133.0,133.0,133.0,133.0,133.0,1600,0.0,0.0
2018-04-23,134.8000030517578,139.0,134.8000030517578,137.0,137.0,8000,0.0,0.0
2018-04-24,138.0,138.0,138.0,138.0,138.0,1600,0.0,0.0
2018-04-25,140.0,140.0,133.0,133.0,133.0,9600,0.0,0.0
2018-04-26,131.3000030517578,131.3000030517578,131.0,131.0,131.0,4800,0.0,0.0
2018-04-27,131.0,133.8000030517578,128.0,131.0500030517578,131.0500030517578,20800,0.0,0.0
2018-04-30,132.0,132.0,125.0999984741211,125.0999984741211,125.0999984741211,6400,0.0,0.0
2018-05-02,130.0,130.0,125.0,125.0,125.0,8000,0.0,0.0
2018-05-03,125.0,126.0,125.0,126.0,126.0,4800,0.0,0.0
2018-05-04,130.10000610351562,130.10000610351562,125.0,125.0,125.0,6400,0.0,0.0
2018-05-07,128.0,128.0,125.0,125.0,125.0,4800,0.0,0.0
2018-05-08,125.0,125.0,125.0,125.0,125.0,0,0.0,0.0
2018-05-09,130.5,131.8000030517578,130.5,131.8000030517578,131.8000030517578,3200,0.0,0.0
2018-05-10,125.0,125.0,125.0,125.0,125.0,1600,0.0,0.0
2018-05-11,125.0,125.0,125.0,125.0,125.0,0,0.0,0.0
2018-05-14,125.0,125.0,125.0,125.0,125.0,0,0.0,0.0
2018-05-15,135.5,136.60000610351562,129.0,132.89999389648438,132.89999389648438,49600,0.0,0.0
2018-05-16,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0,0.0
2018-05-17,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0,0.0
2018-05-18,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0,0.0
2018-05-21,129.9499969482422,129.9499969482422,125.0,125.0,125.0,8000,0.0,0.0
2018-05-22,125.0,125.0,125.0,125.0,125.0,0,0.0,0.0
2018-05-23,125.0,125.0,125.0,125.0,125.0,0,0.0,0.0
2018-05-24,123.0,123.0,123.0,123.0,123.0,1600,0.0,0.0
2018-05-25,123.0,123.0,123.0,123.0,123.0,0,0.0,0.0
2018-05-28,123.0,123.0,123.0,123.0,123.0,1600,0.0,0.0
2018-05-29,123.0,123.0,123.0,123.0,123.0,0,0.0,0.0
2018-05-30,123.0,123.0,123.0,123.0,123.0,0,0.0,0.0
2018-05-31,123.0,123.0,123.0,123.0,123.0,0,0.0,0.0
2018-06-01,116.0,118.0,115.0,118.0,118.0,4800,0.0,0.0
2018-06-04,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,1600,0.0,0.0
2018-06-05,115.0,115.0,106.1999969482422,106.1999969482422,106.1999969482422,3200,0.0,0.0
2018-06-06,102.0,110.5999984741211,102.0,110.5999984741211,110.5999984741211,8000,0.0,0.0
2018-06-07,115.0,116.0,115.0,116.0,116.0,4800,0.0,0.0
2018-06-08,116.0,120.0,116.0,120.0,120.0,4800,0.0,0.0
2018-06-11,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0
2018-06-12,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0
2018-06-13,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0
2018-06-14,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0
2018-06-15,115.0,115.0,112.0,112.0,112.0,4800,0.0,0.0
2018-06-18,111.0,111.0,105.0,105.6999969482422,105.6999969482422,25600,0.0,0.0
2018-06-19,106.0,106.0,100.0,100.0,100.0,20800,0.0,0.0
2018-06-20,100.0,102.9000015258789,99.9000015258789,101.5999984741211,101.5999984741211,5600,0.0,0.0
2018-06-21,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0.0,0.0
2018-06-22,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0.0,0.0
2018-06-25,100.0,100.0,98.0,99.0,99.0,1600,0.0,0.0
2018-06-26,98.0,98.0,98.0,98.0,98.0,1600,0.0,0.0
2018-06-27,95.0,97.0,92.0,95.6500015258789,95.6500015258789,10400,0.0,0.0
2018-06-28,94.0,97.0,89.5999984741211,95.0,95.0,17600,0.0,0.0
2018-06-29,95.0,95.0,95.0,95.0,95.0,0,0.0,0.0
2018-07-02,96.5,96.5,96.5,96.5,96.5,4800,0.0,0.0
2018-07-03,96.5,96.5,96.5,96.5,96.5,0,0.0,0.0
2018-07-04,96.5,96.5,93.0,93.0,93.0,1600,0.0,0.0
2018-07-05,93.0,93.0,93.0,93.0,93.0,0,0.0,0.0
2018-07-06,93.0,93.0,93.0,93.0,93.0,0,0.0,0.0
2018-07-09,93.0,93.0,93.0,93.0,93.0,0,0.0,0.0
2018-07-10,91.5,91.5,91.5,91.5,91.5,800,0.0,0.0
2018-07-11,92.0,92.0,90.0,90.0,90.0,2400,0.0,0.0
2018-07-12,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2018-07-13,90.0,90.0,88.0,88.0,88.0,5600,0.0,0.0
2018-07-16,90.5999984741211,91.0,90.5999984741211,91.0,91.0,1600,0.0,0.0
2018-07-17,92.8499984741211,94.9499969482422,92.8499984741211,94.9499969482422,94.9499969482422,8000,0.0,0.0
2018-07-18,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,800,0.0,0.0
2018-07-19,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0,0.0,0.0
2018-07-20,93.0,93.0,92.0,92.0,92.0,2400,0.0,0.0
2018-07-23,92.0,92.0,87.0,88.6500015258789,88.6500015258789,52000,0.0,0.0
2018-07-24,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0
2018-07-25,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,800,0.0,0.0
2018-07-26,99.5,102.0,99.5,102.0,102.0,3200,0.0,0.0
2018-07-27,102.0,102.0,102.0,102.0,102.0,0,0.0,0.0
2018-07-30,102.0,102.0,102.0,102.0,102.0,0,0.0,0.0
2018-07-31,100.0,100.9000015258789,100.0,100.9000015258789,100.9000015258789,2400,0.0,0.0
2018-08-01,99.0,99.0,99.0,99.0,99.0,800,0.0,0.0
2018-08-02,100.0,102.0,100.0,101.0,101.0,2400,0.0,0.0
2018-08-03,102.0,102.0,101.0,101.0,101.0,1600,0.0,0.0
2018-08-06,101.0,101.0,100.0,100.0500030517578,100.0500030517578,3200,0.0,0.0
2018-08-07,102.0,103.0,102.0,102.0,102.0,7200,0.0,0.0
2018-08-08,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,800,0.0,0.0
2018-08-09,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0.0,0.0
2018-08-10,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0.0,0.0
2018-08-13,98.0,98.0,98.0,98.0,98.0,1600,0.0,0.0
2018-08-14,100.0,100.0,87.0,93.3499984741211,93.3499984741211,24000,0.0,0.0
2018-08-16,91.0,91.0,87.5,88.6500015258789,88.6500015258789,17600,0.0,0.0
2018-08-17,84.19999694824219,93.0,82.1500015258789,90.25,90.25,8000,0.0,0.0
2018-08-20,90.0,90.0,90.0,90.0,90.0,800,0.0,0.0
2018-08-21,90.0,90.0,87.0,87.0,87.0,42400,0.0,0.0
2018-08-23,87.0,89.0,87.0,87.0,87.0,56800,0.0,0.0
2018-08-24,88.0,97.0,88.0,95.9000015258789,95.9000015258789,42400,0.0,0.0
2018-08-27,99.5,103.0,92.0,94.0,94.0,48000,0.0,0.0
2018-08-28,94.0,94.0,90.0,90.0,90.0,17600,0.0,0.0
2018-08-29,91.1999969482422,91.1999969482422,91.0,91.0,91.0,2400,0.0,0.0
2018-08-30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2018-08-31,94.0,94.0,92.5,92.5,92.5,4800,0.0,0.0
2018-09-03,91.0,91.0,91.0,91.0,91.0,800,0.0,0.0
2018-09-04,93.8499984741211,93.8499984741211,90.0,90.0,90.0,2400,0.0,0.0
2018-09-05,91.0,92.0,89.5,91.0,91.0,5600,0.0,0.0
2018-09-06,93.0,93.0,93.0,93.0,93.0,2400,0.0,0.0
2018-09-07,93.0,99.0,93.0,96.9499969482422,96.9499969482422,8800,0.0,0.0
2018-09-10,95.0,95.0,95.0,95.0,95.0,800,0.0,0.0
2018-09-11,97.0,97.0,94.0,94.0,94.0,1600,0.0,0.0
2018-09-12,93.5,93.5,93.5,93.5,93.5,2400,0.0,0.0
2018-09-14,96.0,96.5,93.0,95.0,95.0,12000,0.0,0.0
2018-09-17,95.9000015258789,96.0,94.0999984741211,94.0999984741211,94.0999984741211,5600,0.0,0.0
2018-09-18,93.0500030517578,93.0500030517578,93.0,93.0,93.0,1600,0.0,0.0
2018-09-19,92.0,92.0,89.5,89.9000015258789,89.9000015258789,4000,0.0,0.0
2018-09-21,92.0,95.0,90.0,92.0,92.0,8000,0.0,0.0
2018-09-24,93.5999984741211,95.0,86.0,87.9000015258789,87.9000015258789,19200,0.0,0.0
2018-09-25,90.0,90.0,72.0,77.0999984741211,77.0999984741211,30400,0.0,0.0
2018-09-26,83.3499984741211,84.0,80.0,80.5,80.5,13600,0.0,0.0
2018-09-27,78.0,81.0,74.0,75.0999984741211,75.0999984741211,15200,0.0,0.0
2018-09-28,82.5,82.5,70.5999984741211,70.5999984741211,70.5999984741211,11200,0.0,0.0
2018-10-01,73.0,73.9000015258789,67.0,70.55000305175781,70.55000305175781,12000,0.0,0.0
2018-10-03,75.0,75.0,70.5999984741211,70.8499984741211,70.8499984741211,7200,0.0,0.0
2018-10-04,71.94999694824219,74.0,70.0,71.94999694824219,71.94999694824219,13600,0.0,0.0
2018-10-05,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0,0.0,0.0
2018-10-08,72.5,72.5,68.05000305175781,69.0,69.0,3200,0.0,0.0
2018-10-09,65.0999984741211,69.1500015258789,65.0999984741211,69.1500015258789,69.1500015258789,4000,0.0,0.0
2018-10-10,67.0,69.5,67.0,68.0,68.0,4800,0.0,0.0
2018-10-11,70.0,70.0,69.5,69.5,69.5,16800,0.0,0.0
2018-10-12,73.0,73.0,70.0,70.0,70.0,4000,0.0,0.0
2018-10-15,70.0,70.0,69.94999694824219,69.94999694824219,69.94999694824219,4800,0.0,0.0
2018-10-16,69.94999694824219,70.0,67.0,67.0,67.0,14400,0.0,0.0
2018-10-17,65.30000305175781,66.3499984741211,60.29999923706055,66.30000305175781,66.30000305175781,6400,0.0,0.0
2018-10-19,64.0,64.0,64.0,64.0,64.0,4800,0.0,0.0
2018-10-22,62.0,64.9000015258789,59.0,61.0,61.0,27200,0.0,0.0
2018-10-23,60.0,60.25,58.04999923706055,60.0,60.0,14400,0.0,0.0
2018-10-24,58.0,63.84999847412109,57.0,58.09999847412109,58.09999847412109,19200,0.0,0.0
2018-10-25,58.70000076293945,67.19999694824219,58.59999847412109,62.59999847412109,62.59999847412109,35200,0.0,0.0
2018-10-26,65.0,69.0,63.0,68.3499984741211,68.3499984741211,12800,0.0,0.0
2018-10-29,71.80000305175781,72.9000015258789,61.0,64.0,64.0,102400,0.0,0.0
2018-10-30,65.5999984741211,66.0,65.0,65.8499984741211,65.8499984741211,10400,0.0,0.0
2018-10-31,67.5,69.9000015258789,63.79999923706055,66.5,66.5,12800,0.0,0.0
2018-11-01,66.0,66.0,66.0,66.0,66.0,800,0.0,0.0
2018-11-02,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0
2018-11-05,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0
2018-11-06,63.09999847412109,72.8499984741211,63.09999847412109,72.5999984741211,72.5999984741211,16800,0.0,0.0
2018-11-07,70.0,79.5,70.0,75.75,75.75,9600,0.0,0.0
2018-11-09,77.5,83.5,77.5,83.0,83.0,4000,0.0,0.0
2018-11-12,83.5,91.1999969482422,80.05000305175781,80.05000305175781,80.05000305175781,10400,0.0,0.0
2018-11-13,81.0,81.0,81.0,81.0,81.0,800,0.0,0.0
2018-11-14,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2018-11-15,83.0,83.0,80.0,80.0,80.0,3200,0.0,0.0
2018-11-16,83.0,83.0,77.0,77.05000305175781,77.05000305175781,12800,0.0,0.0
2018-11-19,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,0.0,0.0
2018-11-20,72.30000305175781,72.30000305175781,68.0999984741211,69.94999694824219,69.94999694824219,36000,0.0,0.0
2018-11-21,73.0,73.0,70.0,70.0,70.0,18400,0.0,0.0
2018-11-22,73.0,82.0,68.5,69.25,69.25,8000,0.0,0.0
2018-11-26,70.0,70.0,67.0,67.0,67.0,28000,0.0,0.0
2018-11-27,69.94999694824219,70.0,66.0,67.9000015258789,67.9000015258789,28000,0.0,0.0
2018-11-28,69.0,81.44999694824219,69.0,75.8499984741211,75.8499984741211,15200,0.0,0.0
2018-11-29,71.0,77.0,68.25,72.75,72.75,76800,0.0,0.0
2018-11-30,74.0,80.0,74.0,77.5,77.5,55200,0.0,0.0
2018-12-03,76.0,76.0,74.0,74.8499984741211,74.8499984741211,4000,0.0,0.0
2018-12-04,71.0,71.4000015258789,65.0,70.3499984741211,70.3499984741211,28800,0.0,0.0
2018-12-05,69.0,70.5999984741211,69.0,70.0,70.0,24800,0.0,0.0
2018-12-06,70.0,70.0,70.0,70.0,70.0,32800,0.0,0.0
2018-12-07,73.0,75.0,70.5999984741211,74.75,74.75,21600,0.0,0.0
2018-12-10,74.8499984741211,75.4000015258789,71.19999694824219,72.4000015258789,72.4000015258789,4800,0.0,0.0
2018-12-11,74.5,74.5,72.75,72.75,72.75,1600,0.0,0.0
2018-12-12,72.25,73.0,70.0999984741211,73.0,73.0,34400,0.0,0.0
2018-12-13,73.0,73.0,70.0,70.6500015258789,70.6500015258789,10400,0.0,0.0
2018-12-14,71.5,71.5,70.0,71.0,71.0,12800,0.0,0.0
2018-12-17,71.0,73.9000015258789,70.0,70.1500015258789,70.1500015258789,26400,0.0,0.0
2018-12-18,71.0,73.9000015258789,71.0,73.6500015258789,73.6500015258789,6400,0.0,0.0
2018-12-19,71.75,71.75,71.75,71.75,71.75,800,0.0,0.0
2018-12-20,74.4000015258789,74.4000015258789,70.0999984741211,71.0,71.0,6400,0.0,0.0
2018-12-21,71.0,71.0,71.0,71.0,71.0,0,0.0,0.0
2018-12-24,70.0,70.0,70.0,70.0,70.0,3200,0.0,0.0
2018-12-26,70.0,72.5,69.94999694824219,72.5,72.5,6400,0.0,0.0
2018-12-27,74.80000305175781,82.94999694824219,74.80000305175781,79.0,79.0,14400,0.0,0.0
2018-12-28,76.5999984741211,78.55000305175781,75.30000305175781,77.05000305175781,77.05000305175781,6400,0.0,0.0
2018-12-31,80.69999694824219,80.69999694824219,75.5,76.5,76.5,4800,0.0,0.0
2019-01-01,76.5,76.5,76.5,76.5,76.5,800,0.0,0.0
2019-01-02,78.0,78.0,78.0,78.0,78.0,3200,0.0,0.0
2019-01-03,78.0,78.0,78.0,78.0,78.0,800,0.0,0.0
2019-01-04,78.0,78.0,75.3499984741211,75.44999694824219,75.44999694824219,3200,0.0,0.0
2019-01-07,76.5,76.5,75.30000305175781,75.30000305175781,75.30000305175781,8000,0.0,0.0
2019-01-08,75.0,77.0,75.0,77.0,77.0,7200,0.0,0.0
2019-01-09,77.8499984741211,82.0,77.8499984741211,81.8499984741211,81.8499984741211,12000,0.0,0.0
2019-01-10,83.6500015258789,85.0999984741211,83.6500015258789,84.9000015258789,84.9000015258789,4000,0.0,0.0
2019-01-11,82.0,83.0,80.5,83.0,83.0,5600,0.0,0.0
2019-01-14,83.0,83.0,83.0,83.0,83.0,800,0.0,0.0
2019-01-15,81.0,81.5,81.0,81.5,81.5,3200,0.0,0.0
2019-01-16,90.0,90.0,83.0,85.8499984741211,85.8499984741211,10400,0.0,0.0
