Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-08-14,375.0,377.0,370.0,371.5,337.7734069824219,1743,0.0,0.0
2006-08-16,383.0,398.0,373.0,377.6000061035156,343.319580078125,26093,0.0,0.0
2006-08-17,385.0,395.0,375.0,379.8500061035156,345.3653259277344,28469,0.0,0.0
2006-08-18,381.0,390.0,375.1000061035156,379.6499938964844,345.1835021972656,13679,0.0,0.0
2006-08-21,360.0,387.7999877929688,360.0,383.4500122070313,348.6385192871094,2346,0.0,0.0
2006-08-22,388.0,460.1499938964844,388.0,445.1499938964844,404.7370300292969,303019,0.0,0.0
2006-08-23,437.0,454.0,407.2999877929688,417.4500122070313,379.5518798828125,410628,0.0,0.0
2006-08-24,414.0,427.3999938964844,398.0,422.5499877929688,384.1887512207031,200467,0.0,0.0
2006-08-25,427.7000122070313,432.7999877929688,410.0,413.2999877929688,375.778564453125,72998,0.0,0.0
2006-08-28,417.7000122070313,417.7000122070313,401.5,404.7999877929688,368.05023193359375,31845,0.0,0.0
2006-08-29,398.0,420.8999938964844,398.0,407.9500122070313,370.914306640625,49988,0.0,0.0
2006-08-30,411.8500061035156,411.8500061035156,396.25,398.75,362.5494995117188,22737,0.0,0.0
2006-08-31,402.7000122070313,418.6000061035156,397.0,409.3999938964844,372.232666015625,51959,0.0,0.0
2006-09-01,412.7999877929688,415.6000061035156,404.25,406.0499877929688,369.186767578125,24661,0.0,0.0
2006-09-04,407.0,428.75,407.0,421.4500122070313,383.188720703125,62958,0.0,0.0
2006-09-05,424.8999938964844,425.8999938964844,417.5,420.7000122070313,382.5068054199219,25891,0.0,0.0
2006-09-06,423.7999877929688,430.0,419.0,424.7999877929688,386.2345886230469,32760,0.0,0.0
2006-09-07,424.7000122070313,454.0,419.0,434.6000061035156,395.1448669433594,113107,0.0,0.0
2006-09-08,438.8999938964844,453.0,431.0499877929688,440.25,400.2819213867188,72942,0.0,0.0
2006-09-11,444.7999877929688,449.0,415.1000061035156,419.5,381.4157409667969,26912,0.0,0.0
2006-09-12,424.75,426.5,415.0,420.4500122070313,382.2794799804688,13015,0.0,0.0
2006-09-13,427.0,449.8999938964844,427.0,438.0,398.2361145019531,39927,0.0,0.0
2006-09-14,433.0,445.0,433.0,437.1499938964844,397.4633483886719,13279,0.0,0.0
2006-09-15,439.7000122070313,480.8999938964844,437.0,473.5,430.5133666992188,272351,0.0,0.0
2006-09-18,474.8999938964844,490.7999877929688,463.0,466.6000061035156,424.23974609375,200143,0.0,0.0
2006-09-19,469.6000061035156,484.4500122070313,460.2999877929688,465.1000061035156,422.8759460449219,131764,0.0,0.0
2006-09-20,465.0,492.2999877929688,460.7999877929688,482.75,438.9235534667969,279388,0.0,0.0
2006-09-21,489.5,498.8999938964844,460.1000061035156,464.0,421.8757934570313,239489,0.0,0.0
2006-09-22,469.3500061035156,480.0,458.6000061035156,463.9500122070313,421.8303833007813,127256,0.0,0.0
2006-09-25,466.1000061035156,504.8999938964844,461.75,487.5,443.2422790527344,363189,0.0,0.0
2006-09-26,492.0,519.0,489.0499877929688,498.8999938964844,453.6073913574219,386124,0.0,0.0
2006-09-27,500.0,510.8999938964844,482.25,488.1000061035156,443.7879028320313,157137,0.0,0.0
2006-09-28,491.7000122070313,492.0,466.0499877929688,472.0,429.1495971679688,80173,0.0,0.0
2006-09-29,477.0,488.2999877929688,471.25,480.6499938964844,437.0141906738281,111432,0.0,0.0
2006-10-03,495.0,495.0,468.6000061035156,470.9500122070313,428.1948547363281,33388,0.0,0.0
2006-10-04,474.0,474.7999877929688,460.1000061035156,462.1499938964844,420.1937561035156,24518,0.0,0.0
2006-10-05,465.0,482.8500061035156,465.0,472.9500122070313,430.0132751464844,60475,0.0,0.0
2006-10-06,475.0,480.5,471.0,474.7999877929688,431.6953430175781,30261,0.0,0.0
2006-10-09,471.0,476.8999938964844,465.0499877929688,469.7000122070313,427.0583190917969,25740,0.0,0.0
2006-10-10,475.0,475.7000122070313,465.1000061035156,466.2000122070313,423.8760681152344,18290,0.0,0.0
2006-10-11,470.0,473.0,457.0,459.7000122070313,417.9662170410156,15184,0.0,0.0
2006-10-12,460.0,479.7000122070313,452.25,475.7000122070313,432.51361083984375,31482,0.0,0.0
2006-10-13,480.0,481.9500122070313,467.1000061035156,469.1000061035156,426.5127868652344,32825,0.0,0.0
2006-10-16,470.0,492.8999938964844,470.0,484.25,440.2874145507813,106271,0.0,0.0
2006-10-17,486.9500122070313,488.2999877929688,473.0,475.5,432.3317565917969,26172,0.0,0.0
2006-10-18,475.7999877929688,484.5,470.0,478.6000061035156,435.150390625,23024,0.0,0.0
2006-10-19,480.1000061035156,504.0,480.1000061035156,491.5499877929688,446.9246826171875,121103,0.0,0.0
2006-10-20,495.0,502.2999877929688,482.6000061035156,487.1499938964844,442.9241027832031,39564,0.0,0.0
2006-10-23,487.8999938964844,487.8999938964844,473.0,475.4500122070313,432.2863159179688,13816,0.0,0.0
2006-10-26,484.7000122070313,491.5499877929688,475.0,488.2999877929688,443.9697265625,22580,0.0,0.0
2006-10-27,492.0,502.0,485.0,495.5,450.5160827636719,45273,0.0,0.0
2006-10-30,491.0,506.7999877929688,486.25,490.7000122070313,446.1518859863281,35227,0.0,0.0
2006-10-31,496.5,496.5,480.1000061035156,490.3999938964844,445.8790893554688,14149,0.0,0.0
2006-11-01,492.0,498.0,485.1000061035156,487.6000061035156,443.3332824707031,12167,0.0,0.0
2006-11-02,490.0,493.8500061035156,481.0,484.4500122070313,440.46923828125,6992,0.0,0.0
2006-11-03,487.0,493.9500122070313,476.0499877929688,479.5,435.9685668945313,9906,0.0,0.0
2006-11-06,482.0,489.8500061035156,478.0,483.3999938964844,439.5146179199219,9738,0.0,0.0
2006-11-07,486.0,493.8500061035156,472.0,474.7000122070313,431.6044006347656,11781,0.0,0.0
2006-11-08,479.2999877929688,479.2999877929688,466.2999877929688,475.1499938964844,432.0135498046875,8892,0.0,0.0
2006-11-09,479.0,485.8999938964844,475.0,478.8500061035156,435.3776550292969,7386,0.0,0.0
2006-11-10,522.0,522.0,477.0,484.6000061035156,440.6056213378906,16459,0.0,0.0
2006-11-13,489.8999938964844,506.0,484.0,485.7999877929688,441.6966857910156,40529,0.0,0.0
2006-11-14,488.0,494.7000122070313,475.3500061035156,477.1499938964844,433.8320007324219,9136,0.0,0.0
2006-11-15,480.0,484.3999938964844,468.1000061035156,469.5,426.8764343261719,8894,0.0,0.0
2006-11-16,469.0,495.0,469.0,483.8500061035156,439.9236755371094,42205,0.0,0.0
2006-11-17,492.8500061035156,504.0,473.0,476.7999877929688,433.5137939453125,35563,0.0,0.0
2006-11-20,471.8500061035156,474.75,452.0,470.8500061035156,428.10394287109375,12550,0.0,0.0
2006-11-21,474.0,495.4500122070313,474.0,492.2999877929688,447.6065368652344,38142,0.0,0.0
2006-11-22,494.0,542.0,492.2999877929688,534.0999755859375,485.6117858886719,277949,0.0,0.0
2006-11-23,534.0999755859375,535.0,508.0,512.8499755859375,466.2908630371094,74016,0.0,0.0
2006-11-24,510.0,519.9000244140625,501.1000061035156,504.2999877929688,458.5172119140625,29978,0.0,0.0
2006-11-27,506.0,521.7000122070312,505.3999938964844,510.2000122070313,463.8815612792969,19643,0.0,0.0
2006-11-28,498.0499877929688,537.0,475.2000122070313,521.5999755859375,474.2465515136719,78661,0.0,0.0
2006-11-29,524.0,562.7999877929688,522.0,542.2999877929688,493.0673522949219,171781,0.0,0.0
2006-11-30,545.0,565.2999877929688,540.0,551.2999877929688,501.2501831054688,81815,0.0,0.0
2006-12-01,556.8499755859375,638.0,550.0999755859375,611.4000244140625,555.8941650390625,452042,0.0,0.0
2006-12-04,613.7000122070312,643.0,610.0999755859375,614.25,558.4854125976562,313586,0.0,0.0
2006-12-05,615.0,638.4000244140625,610.5,624.3499755859375,567.66845703125,146602,0.0,0.0
2006-12-06,633.4000244140625,633.4000244140625,601.2999877929688,605.7000122070312,550.7115478515625,97727,0.0,0.0
2006-12-07,610.0,647.7000122070312,609.9500122070312,639.8499755859375,581.7612915039062,227298,0.0,0.0
2006-12-08,645.0,668.0,645.0,652.0,592.8082275390625,198425,0.0,0.0
2006-12-11,647.0,665.0,609.0,616.2999877929688,560.3493041992188,134501,0.0,0.0
2006-12-12,619.8499755859375,632.0,559.0,587.7000122070312,534.345703125,112029,0.0,0.0
2006-12-13,590.0,625.0,556.6500244140625,617.8499755859375,561.7584838867188,48128,0.0,0.0
2006-12-14,629.4000244140625,668.5999755859375,610.0499877929688,652.5,593.2628784179688,64036,0.0,0.0
2006-12-15,665.5999755859375,674.0,651.0,656.1500244140625,596.5814819335938,60356,0.0,0.0
2006-12-18,657.5,667.9000244140625,635.0,654.4000244140625,594.9902954101562,55393,0.0,0.0
2006-12-19,654.4000244140625,661.2999877929688,630.0,634.8499755859375,577.215087890625,40058,0.0,0.0
2006-12-20,640.0,657.0,633.0,636.3499755859375,578.5790405273438,37420,0.0,0.0
2006-12-21,640.0,655.5,630.1500244140625,651.0999755859375,591.9899291992188,27015,0.0,0.0
2006-12-22,652.0,658.0,635.0499877929688,639.0999755859375,581.0792846679688,18095,0.0,0.0
2006-12-26,640.0,655.0,631.0,648.7999877929688,589.8987426757812,15100,0.0,0.0
2006-12-27,651.0,658.0,636.0999755859375,638.9000244140625,580.8975219726562,12081,0.0,0.0
2006-12-28,644.7000122070312,702.7999877929688,640.0499877929688,701.7000122070312,637.9962768554688,155518,0.0,0.0
2006-12-29,705.2000122070312,759.0,705.2000122070312,718.25,653.043701171875,209931,0.0,0.0
2007-01-02,719.0,744.3499755859375,715.3499755859375,729.75,663.499755859375,53235,0.0,0.0
2007-01-03,725.0,738.0,715.0999755859375,721.3499755859375,655.8623046875,38142,0.0,0.0
2007-01-04,725.0,734.5,709.0,711.5999755859375,646.9974365234375,37131,0.0,0.0
2007-01-05,712.0,727.0,678.5999755859375,698.7999877929688,635.3594970703125,45919,0.0,0.0
2007-01-08,701.0,768.7000122070312,700.0,765.7000122070312,696.1859741210938,150150,0.0,0.0
2007-01-09,787.7000122070312,809.4000244140625,755.0499877929688,762.0,692.82177734375,170557,0.0,0.0
2007-01-10,762.0,764.4000244140625,730.0,735.7000122070312,668.9095458984375,67026,0.0,0.0
2007-01-11,740.0,787.0499877929688,726.4500122070312,763.9000244140625,694.5494384765625,115989,0.0,0.0
2007-01-12,765.0,786.8499755859375,750.0,772.4000244140625,702.27783203125,92952,0.0,0.0
2007-01-15,779.0,786.7000122070312,765.5999755859375,778.0499877929688,707.4147338867188,37918,0.0,0.0
2007-01-16,783.0,784.4000244140625,746.2999877929688,751.2999877929688,683.0933227539062,29131,0.0,0.0
2007-01-17,750.0,763.7000122070312,736.2999877929688,741.3499755859375,674.0465087890625,20186,0.0,0.0
2007-01-18,745.0,775.0,726.2000122070312,734.5499877929688,667.8638916015625,35299,0.0,0.0
2007-01-19,745.0,751.75,714.0,724.6500244140625,658.86279296875,27282,0.0,0.0
2007-01-22,731.8499755859375,733.9000244140625,715.5,718.8499755859375,653.5891723632812,16545,0.0,0.0
2007-01-23,719.0,776.0999755859375,716.0,765.6500244140625,696.1405029296875,127630,0.0,0.0
2007-01-24,760.0,794.7000122070312,740.0,780.6500244140625,709.77880859375,171902,0.0,0.0
2007-01-25,779.9000244140625,783.0,765.0999755859375,776.5999755859375,706.0963745117188,38227,0.0,0.0
2007-01-29,778.0,778.0,750.0,753.9000244140625,685.4573364257812,14632,0.0,0.0
2007-01-31,759.8499755859375,774.1500244140625,732.0,741.7999877929688,674.4556884765625,23661,0.0,0.0
