Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-02-26,494.8999938964844,494.8999938964844,462.0,468.7000122070313,386.8406677246094,13673,0.0,0.0
2004-02-27,470.0,479.3999938964844,462.0,473.1499938964844,390.5135498046875,5122,0.0,0.0
2004-03-01,488.7999877929688,500.0,480.0,491.8500061035156,405.9475402832031,5963,0.0,0.0
2004-03-02,491.8500061035156,491.8500061035156,491.8500061035156,491.8500061035156,405.9475402832031,0,0.0,0.0
2004-03-03,528.7999877929688,545.5,476.1000061035156,480.9500122070313,396.9512023925781,2324,0.0,0.0
2004-03-04,490.0,508.0,484.0,489.5499877929688,404.0492248535156,6793,0.0,0.0
2004-03-05,492.7999877929688,587.5,492.7999877929688,587.5,484.89202880859375,39735,0.0,0.0
2004-03-08,605.0,648.0,583.0,606.0499877929688,500.20220947265625,67531,0.0,0.0
2004-03-09,598.7000122070312,644.9000244140625,560.0,596.5499877929688,492.3614807128906,101023,0.0,0.0
2004-03-10,597.7999877929688,619.0,580.0,594.0,490.2568359375,48912,0.0,0.0
2004-03-11,597.0,612.9000244140625,566.0,575.1500244140625,474.6990051269531,29540,0.0,0.0
2004-03-12,573.0,573.7999877929688,550.0,563.0499877929688,464.7122802734375,18391,0.0,0.0
2004-03-15,565.0,585.0,532.0499877929688,545.0999755859375,449.8973388671875,13651,0.0,0.0
2004-03-16,547.0,568.7999877929688,511.25,521.7000122070312,430.5841674804688,17397,0.0,0.0
2004-03-17,522.0,529.5,505.0,509.8500061035156,420.80377197265625,12709,0.0,0.0
2004-03-18,517.7000122070312,517.7000122070312,465.0,499.8999938964844,412.5915832519531,60162,0.0,0.0
2004-03-19,462.0,522.8499755859375,456.0,503.1000061035156,415.2326965332031,298386,0.0,0.0
2004-03-22,502.0,502.0,438.0,460.25,379.8664855957031,556638,0.0,0.0
2004-03-23,460.0,474.3999938964844,460.0,467.9500122070313,386.2216491699219,191646,0.0,0.0
2004-03-24,466.0,500.0,445.0,474.6000061035156,391.7102355957031,97251,0.0,0.0
2004-03-25,480.0,483.7999877929688,472.0,479.6499938964844,395.8783264160156,59341,0.0,0.0
2004-03-26,481.0,486.0,472.5,480.2000122070313,396.3322448730469,68276,0.0,0.0
2004-03-29,452.0,485.0,452.0,480.5499877929688,396.6211242675781,48282,0.0,0.0
2004-03-30,480.0,503.1000061035156,480.0,498.2000122070313,411.1884460449219,71357,0.0,0.0
2004-03-31,508.9500122070313,514.0,500.0,510.1499938964844,421.0513610839844,111505,0.0,0.0
2004-04-01,519.0,521.4000244140625,500.2999877929688,509.1499938964844,420.22601318359375,167474,0.0,0.0
2004-04-02,506.2000122070313,515.0,503.8999938964844,511.6499938964844,422.2894287109375,63279,0.0,0.0
2004-04-05,518.0,528.0,510.0,516.6500244140625,426.4161987304688,65600,0.0,0.0
2004-04-06,520.0,525.0,511.6000061035156,519.4500122070312,428.7271118164063,80821,0.0,0.0
2004-04-07,515.0,524.0,512.5999755859375,516.3499755859375,426.1684875488281,35252,0.0,0.0
2004-04-08,510.0,515.0,502.0,510.0499877929688,420.96875,48748,0.0,0.0
2004-04-09,510.0499877929688,510.0499877929688,510.0499877929688,510.0499877929688,420.96875,0,0.0,0.0
2004-04-12,505.5,558.0,505.5,531.5,438.6725158691406,169471,0.0,0.0
2004-04-13,535.0,550.0,524.0999755859375,540.7999877929688,446.3483276367188,78360,0.0,0.0
2004-04-14,540.7999877929688,540.7999877929688,540.7999877929688,540.7999877929688,446.3483276367188,0,0.0,0.0
2004-04-15,544.3499755859375,573.0,537.0,564.25,465.7027587890625,128928,0.0,0.0
2004-04-16,569.0,575.0,550.0,562.0499877929688,463.8869018554688,106689,0.0,0.0
2004-04-19,552.4500122070312,584.0,550.5,568.5,469.2105102539063,114184,0.0,0.0
2004-04-20,569.9000244140625,569.9000244140625,561.8499755859375,562.2000122070312,464.0108642578125,60023,0.0,0.0
2004-04-21,557.0,572.0,550.0,560.6500244140625,462.73150634765625,85116,0.0,0.0
2004-04-22,558.0,568.5,556.0,562.2000122070312,464.0108642578125,43857,0.0,0.0
2004-04-23,560.0,567.0,557.0,562.0999755859375,463.92816162109375,53360,0.0,0.0
2004-04-27,511.5,564.0,510.0,536.9000244140625,443.1294860839844,95530,0.0,0.0
2004-04-28,521.0,540.0,521.0,536.5499877929688,442.840576171875,31537,0.0,0.0
2004-04-29,545.0,546.0,526.0999755859375,537.6500244140625,443.74853515625,21635,0.0,0.0
2004-04-30,520.0,549.0,520.0,543.0999755859375,448.2466125488281,18707,0.0,0.0
2004-05-03,525.0,530.0,500.0,508.1000061035156,419.359375,42528,0.0,0.0
2004-05-04,510.0,534.5,508.5,522.2000122070312,430.9968872070313,34423,0.0,0.0
2004-05-05,526.0,529.9500122070312,524.0,525.1500244140625,433.431640625,16518,0.0,0.0
2004-05-06,555.0,625.0,526.7999877929688,527.0499877929688,434.999755859375,20295,0.0,0.0
2004-05-07,526.7999877929688,531.0,522.0,529.4000244140625,436.9393310546875,13089,0.0,0.0
2004-05-10,510.0499877929688,535.0,505.0,527.8499755859375,435.6600341796875,18413,0.0,0.0
2004-05-11,501.0,531.0,501.0,525.7000122070312,433.8855285644531,25616,0.0,0.0
2004-05-12,520.0,531.0,512.0,526.9500122070312,434.9172668457031,42175,0.0,0.0
2004-05-13,495.0,524.9000244140625,495.0,522.4000244140625,431.1618957519531,61999,0.0,0.0
2004-05-14,515.0999755859375,517.9000244140625,449.0,460.2999877929688,379.9077758789063,61987,0.0,0.0
2004-05-17,410.0,418.8500061035156,369.0,391.0499877929688,322.7523498535156,15969,0.0,0.0
2004-05-18,390.0,399.0,381.0,394.3500061035156,325.47607421875,37254,0.0,0.0
2004-05-19,429.9500122070313,441.0,404.0,407.8500061035156,336.6182556152344,33168,0.0,0.0
2004-05-20,434.0,435.0,416.0,425.1499938964844,350.89678955078125,38128,0.0,0.0
2004-05-21,435.0,440.0,391.0,426.8500061035156,352.2998962402344,48006,0.0,0.0
2004-05-24,440.0,440.0,420.0,428.9500122070313,354.0330810546875,18254,0.0,0.0
2004-05-25,420.0,430.0,420.0,429.0,354.0743713378906,6201,0.0,0.0
2004-05-26,422.0,438.0,420.0,430.2000122070313,355.0648193359375,6037,0.0,0.0
2004-05-27,440.0,440.0,410.0499877929688,433.8500061035156,358.077392578125,7835,0.0,0.0
2004-05-28,425.1000061035156,432.1000061035156,410.0499877929688,414.75,342.3132019042969,24342,0.0,0.0
2004-05-31,405.0,405.0,380.1000061035156,392.4500122070313,323.9079284667969,29559,0.0,0.0
2004-06-01,388.0,408.0,385.5,389.2999877929688,321.3080749511719,26974,0.0,0.0
2004-06-02,396.2000122070313,400.0,385.1000061035156,397.9500122070313,328.4473571777344,18510,0.0,0.0
2004-06-03,390.0,414.8999938964844,390.0,411.8500061035156,339.9196472167969,12613,0.0,0.0
2004-06-04,420.0,422.0,405.1499938964844,418.6499938964844,345.53204345703125,7172,0.0,0.0
2004-06-07,439.9500122070313,439.9500122070313,414.0,425.75,351.3919982910156,23116,0.0,0.0
2004-06-08,422.0,422.7999877929688,415.0499877929688,420.0499877929688,346.6874694824219,13778,0.0,0.0
2004-06-09,420.0,435.0,420.0,431.3500061035156,356.0139465332031,8063,0.0,0.0
2004-06-10,425.0,450.0,425.0,448.6000061035156,370.251220703125,15893,0.0,0.0
2004-06-11,444.5,459.0,440.0,450.6499938964844,371.9432067871094,20721,0.0,0.0
2004-06-14,447.0,453.0,441.5,445.3500061035156,367.56884765625,11256,0.0,0.0
2004-06-15,425.0,456.2999877929688,425.0,454.9500122070313,375.4921875,6840,0.0,0.0
2004-06-16,451.1000061035156,455.25,450.0,454.2000122070313,374.8732299804688,6689,0.0,0.0
2004-06-17,455.0,461.0,448.2999877929688,460.0499877929688,379.7013854980469,4289,0.0,0.0
2004-06-18,452.0,461.75,450.1000061035156,461.3999938964844,380.8156433105469,10906,0.0,0.0
2004-06-21,452.0,460.0,452.0,455.0499877929688,375.5747375488281,9683,0.0,0.0
2004-06-22,457.0,457.0,448.0,451.0,372.2320556640625,4727,0.0,0.0
2004-06-23,445.0,455.0,445.0,445.2999877929688,367.5275268554688,7853,0.0,0.0
2004-06-24,445.0,445.0,430.0,434.1000061035156,358.2836608886719,25114,0.0,0.0
2004-06-25,395.0499877929688,441.0,395.0499877929688,434.2000122070313,358.3661804199219,11226,0.0,0.0
2004-06-28,424.25,433.0,424.25,430.0499877929688,354.9410095214844,9098,0.0,0.0
2004-06-29,430.0499877929688,445.0,421.1000061035156,431.3500061035156,356.0139465332031,4145,0.0,0.0
2004-06-30,430.0,436.0,426.1499938964844,429.8500061035156,354.7759704589844,9868,0.0,0.0
2004-07-01,425.6000061035156,433.0,425.5,430.1000061035156,354.9822082519531,2195,0.0,0.0
2004-07-02,425.5,431.0,425.5,426.7000122070313,352.1761474609375,12170,0.0,0.0
2004-07-05,426.0,428.0,418.0,422.6000061035156,348.7921447753906,6128,0.0,0.0
2004-07-06,420.0499877929688,425.0,417.3500061035156,424.1499938964844,350.0713806152344,17515,0.0,0.0
2004-07-07,426.0,430.0,421.0,425.0499877929688,350.81427001953125,6585,0.0,0.0
2004-07-08,427.0,439.0,414.1499938964844,416.5499877929688,343.7987976074219,21933,0.0,0.0
2004-07-09,372.0,419.9500122070313,372.0,414.1000061035156,341.7767028808594,8945,0.0,0.0
2004-07-12,420.0,420.0,406.0,407.6499938964844,336.4531555175781,8605,0.0,0.0
2004-07-13,410.0,415.0,407.5,409.8500061035156,338.2689514160156,3491,0.0,0.0
2004-07-14,424.9500122070313,424.9500122070313,409.25,417.5,344.5828857421875,4945,0.0,0.0
2004-07-15,424.7999877929688,424.7999877929688,410.0499877929688,414.5499877929688,342.14813232421875,4405,0.0,0.0
2004-07-16,415.0,422.7999877929688,415.0,420.0499877929688,346.6874694824219,12955,0.0,0.0
2004-07-19,420.0,426.8999938964844,418.1000061035156,424.8999938964844,350.6904602050781,14053,0.0,0.0
2004-07-20,425.0,427.9500122070313,423.0,425.25,350.97930908203125,1874,0.0,0.0
2004-07-21,425.0,429.0,422.0,423.25,349.3285827636719,13878,0.0,0.0
2004-07-22,438.0,480.0,405.0,412.2000122070313,340.2085266113281,28200,0.0,0.0
2004-07-23,410.8999938964844,419.0,397.1000061035156,400.0,330.1392517089844,76151,0.0,0.0
2004-07-26,405.0,415.0,403.0,407.5499877929688,336.3706970214844,34033,0.0,0.0
2004-07-27,412.0,418.0,411.0,414.5,342.1068115234375,11395,0.0,0.0
2004-07-28,410.0,425.0,410.0,422.0499877929688,348.33819580078125,13295,0.0,0.0
2004-07-29,413.5499877929688,433.7999877929688,413.5499877929688,427.5499877929688,352.8775634765625,12064,0.0,0.0
2004-07-30,425.0,429.75,420.0,425.8500061035156,351.4745788574219,5906,0.0,0.0
2004-08-02,406.25,428.0,406.25,410.6499938964844,338.9292297363281,7929,0.0,0.0
2004-08-03,407.0,415.0,407.0,410.5,338.805419921875,6980,0.0,0.0
2004-08-04,411.0,418.0,411.0,415.6000061035156,343.0146789550781,17783,0.0,0.0
2004-08-05,406.0,416.5,406.0,410.0,338.392822265625,4476,0.0,0.0
2004-08-06,408.0,421.8999938964844,408.0,419.4500122070313,346.1922607421875,40668,0.0,0.0
2004-08-09,408.1000061035156,418.0,408.1000061035156,413.1499938964844,340.9926147460937,3202,0.0,0.0
2004-08-10,413.0,417.0,410.0499877929688,410.6000061035156,338.8880310058594,4180,0.0,0.0
2004-08-11,418.0,418.0,411.5,416.5499877929688,343.7987976074219,13825,0.0,0.0
2004-08-12,406.0,417.8999938964844,402.75,404.0,333.4407043457031,7478,0.0,0.0
2004-08-13,409.0,410.0,402.0,405.25,334.4723815917969,9372,0.0,0.0
2004-08-16,409.1000061035156,411.0,405.0499877929688,407.7999877929688,336.57696533203125,2926,0.0,0.0
2004-08-17,408.0,413.0,403.1000061035156,405.5,334.6786804199219,126615,0.0,0.0
2004-08-18,406.0,407.8500061035156,400.0,401.3999938964844,331.2947692871094,14313,0.0,0.0
2004-08-19,402.0,407.0,399.0,400.0,330.1392517089844,37113,0.0,0.0
2004-08-20,402.0,404.8500061035156,399.0,400.6499938964844,330.67578125,4064,0.0,0.0
2004-08-23,401.0,403.7999877929688,398.1000061035156,399.2000122070313,329.4789733886719,7126,0.0,0.0
2004-08-24,399.0,406.0,398.0,400.7000122070313,330.717041015625,12551,0.0,0.0
2004-08-25,408.0,408.0,392.0499877929688,395.0499877929688,326.0538024902344,8314,0.0,0.0
2004-08-26,403.0,404.0,394.1000061035156,395.0499877929688,326.0538024902344,11082,0.0,0.0
2004-08-27,399.7000122070313,399.7000122070313,390.0,394.7000122070313,325.7649230957031,19449,0.0,0.0
2004-08-30,410.0,410.0,396.0,405.4500122070313,334.637451171875,9213,0.0,0.0
2004-08-31,402.0,411.8999938964844,402.0,410.25,338.59912109375,11495,0.0,0.0
2004-09-01,398.1000061035156,411.0,396.0,408.1000061035156,336.8246459960937,14913,0.0,0.0
2004-09-02,401.1000061035156,403.7000122070313,400.0,402.5,342.2668762207031,15223,12.0,0.0
2004-09-03,401.5,405.0,400.0,401.5499877929688,341.4590148925781,9507,0.0,0.0
2004-09-06,403.0,407.6000061035156,401.2000122070313,405.0,344.39276123046875,12299,0.0,0.0
2004-09-07,401.2000122070313,406.8500061035156,401.2000122070313,404.8500061035156,344.2652282714844,7696,0.0,0.0
2004-09-08,408.8999938964844,409.0,404.2999877929688,408.1499938964844,347.07135009765625,5577,0.0,0.0
2004-09-09,405.1499938964844,409.8999938964844,404.0,405.1499938964844,344.52032470703125,5717,0.0,0.0
2004-09-10,404.0499877929688,406.0,402.0,403.7000122070313,343.28729248046875,3300,0.0,0.0
2004-09-13,405.0,409.0,403.0,405.5499877929688,344.8604431152344,8683,0.0,0.0
2004-09-14,405.0,406.9500122070313,401.1000061035156,403.1499938964844,342.819580078125,5634,0.0,0.0
2004-09-15,401.0,407.0,401.0,402.5,342.2668762207031,4211,0.0,0.0
2004-09-16,402.0,404.9500122070313,401.0,402.5,342.2668762207031,6434,0.0,0.0
2004-09-17,405.0,421.7000122070313,403.7999877929688,414.7999877929688,352.7262268066406,25094,0.0,0.0
2004-09-20,398.1000061035156,420.0,398.1000061035156,413.8500061035156,351.9183654785156,23100,0.0,0.0
2004-09-21,416.8999938964844,417.0,411.1000061035156,413.3999938964844,351.53570556640625,7336,0.0,0.0
2004-09-22,412.0499877929688,438.0,412.0499877929688,433.1499938964844,368.33013916015625,80080,0.0,0.0
2004-09-23,436.0,441.0,421.25,424.6499938964844,361.1022644042969,29727,0.0,0.0
2004-09-24,420.0,430.0,416.0,424.3999938964844,360.88958740234375,11974,0.0,0.0
2004-09-27,424.7999877929688,437.5,416.5,422.4500122070313,359.2314758300781,12169,0.0,0.0
2004-09-28,420.1000061035156,424.75,416.1000061035156,416.8500061035156,354.4694519042969,5216,0.0,0.0
2004-09-29,425.0,431.0,421.0,424.0,360.5494384765625,12074,0.0,0.0
2004-09-30,428.0,434.0,421.2000122070313,424.6499938964844,361.1022644042969,18179,0.0,0.0
2004-10-01,426.0,429.0,416.1000061035156,426.7000122070313,362.8453979492188,15947,0.0,0.0
2004-10-04,428.0,437.3500061035156,428.0,431.9500122070313,367.3097534179688,23006,0.0,0.0
2004-10-05,433.0,434.0,428.25,430.0499877929688,365.6940612792969,6477,0.0,0.0
2004-10-06,430.0,433.1000061035156,428.0,428.7000122070313,364.5461120605469,8985,0.0,0.0
2004-10-07,419.0,435.0,419.0,430.25,365.8641662597656,9432,0.0,0.0
2004-10-08,432.0,433.0,425.6499938964844,426.7000122070313,362.8453979492188,4602,0.0,0.0
2004-10-11,425.0,432.0,425.0,427.1499938964844,363.2281188964844,7290,0.0,0.0
2004-10-12,426.5499877929688,430.0,425.1000061035156,426.2000122070313,362.4202270507813,5978,0.0,0.0
2004-10-14,426.0,426.0,416.0499877929688,423.8999938964844,360.4643859863281,2689,0.0,0.0
2004-10-15,422.0499877929688,429.0,422.0499877929688,424.9500122070313,361.3572998046875,5373,0.0,0.0
2004-10-18,424.0,426.0,414.0499877929688,415.5499877929688,353.36395263671875,17327,0.0,0.0
2004-10-19,419.9500122070313,420.0,415.0,418.0,355.4472961425781,8944,0.0,0.0
2004-10-20,417.0,420.0,416.1000061035156,417.2999877929688,354.85211181640625,8816,0.0,0.0
2004-10-21,420.0,426.0,405.2000122070313,412.75,350.98297119140625,8625,0.0,0.0
2004-10-22,412.75,412.75,412.75,412.75,350.98297119140625,0,0.0,0.0
2004-10-25,412.5,419.7000122070313,407.2000122070313,410.1000061035156,348.7296142578125,7997,0.0,0.0
2004-10-26,413.0,416.0499877929688,409.1000061035156,414.75,352.6836853027344,8033,0.0,0.0
2004-10-27,419.8999938964844,420.0,409.0,409.3999938964844,348.1343078613281,13221,0.0,0.0
2004-10-28,410.25,417.0,410.25,415.0499877929688,352.93878173828125,6913,0.0,0.0
2004-10-29,412.2999877929688,417.75,410.0,413.6000061035156,351.705810546875,25971,0.0,0.0
2004-11-01,381.25,405.0,381.25,401.3999938964844,341.3314514160156,19511,0.0,0.0
2004-11-02,405.0,410.0,405.0,408.3500061035156,347.2414245605469,5038,0.0,0.0
2004-11-03,405.2000122070313,414.7000122070313,405.2000122070313,410.3500061035156,348.942138671875,6342,0.0,0.0
2004-11-04,412.0,428.0,400.1499938964844,410.25,348.8570861816406,3859,0.0,0.0
2004-11-05,405.5,412.0,405.5,409.2000122070313,347.9642333984375,2967,0.0,0.0
2004-11-08,402.1000061035156,413.9500122070313,402.1000061035156,410.8500061035156,349.3672790527344,3489,0.0,0.0
2004-11-09,410.5,414.0,405.0,408.3500061035156,347.2414245605469,10306,0.0,0.0
2004-11-10,406.0,408.0,404.0,404.5,343.9676208496094,12444,0.0,0.0
2004-11-11,405.0,410.0,401.1000061035156,402.0499877929688,341.8841857910156,9714,0.0,0.0
2004-11-12,407.0,424.0,401.5,408.0499877929688,346.9862976074219,3498,0.0,0.0
2004-11-15,408.0499877929688,408.0499877929688,408.0499877929688,408.0499877929688,346.9862976074219,0,0.0,0.0
2004-11-16,409.0,415.0,406.0,408.0,346.9437866210937,11417,0.0,0.0
2004-11-17,407.5,409.6000061035156,405.3500061035156,407.2000122070313,346.2635803222656,13640,0.0,0.0
2004-11-18,410.0,416.0,405.0,415.0,352.8963623046875,12863,0.0,0.0
2004-11-19,418.0,426.2000122070313,410.1000061035156,413.2000122070313,351.3656311035156,12094,0.0,0.0
2004-11-22,413.0,413.0,406.0,407.6000061035156,346.6037292480469,8381,0.0,0.0
2004-11-23,410.1000061035156,416.0,406.1000061035156,408.2999877929688,347.19891357421875,12167,0.0,0.0
2004-11-24,410.0,414.7999877929688,409.0,410.2999877929688,348.899658203125,14128,0.0,0.0
2004-11-25,410.0,415.0,408.5,411.4500122070313,349.8775634765625,44691,0.0,0.0
2004-11-26,411.4500122070313,411.4500122070313,411.4500122070313,411.4500122070313,349.8775634765625,0,0.0,0.0
2004-11-29,414.0,414.0,407.1000061035156,409.8999938964844,348.5594787597656,28827,0.0,0.0
2004-11-30,410.0,415.0,409.8999938964844,411.3999938964844,349.8349914550781,26882,0.0,0.0
2004-12-01,408.0,414.0,408.0,409.8500061035156,348.5169372558594,7523,0.0,0.0
2004-12-02,408.0,430.0,408.0,421.8500061035156,358.7211303710937,35474,0.0,0.0
2004-12-03,421.0,430.0,418.0,421.1000061035156,358.0834350585937,35994,0.0,0.0
2004-12-06,449.0,449.0,425.0,427.0,363.1004943847656,22609,0.0,0.0
2004-12-07,418.1000061035156,429.9500122070313,412.0,426.7000122070313,362.8453979492188,29035,0.0,0.0
2004-12-08,418.0,431.2999877929688,418.0,425.3999938964844,361.7399597167969,34667,0.0,0.0
2004-12-09,421.0,429.8999938964844,421.0,427.6499938964844,363.6532287597656,9647,0.0,0.0
2004-12-10,425.0,428.2999877929688,422.0,426.3999938964844,362.59027099609375,22639,0.0,0.0
2004-12-13,424.0,429.0,422.0,427.1000061035156,363.1855773925781,10511,0.0,0.0
2004-12-14,423.0499877929688,466.5,423.0499877929688,456.1000061035156,387.8458557128906,236930,0.0,0.0
2004-12-15,460.0,476.0,460.0,462.7999877929688,393.5430908203125,103031,0.0,0.0
2004-12-16,461.0499877929688,469.0,452.25,458.0,389.4613952636719,29799,0.0,0.0
2004-12-17,452.1000061035156,469.0,450.0,452.8500061035156,385.0821533203125,33834,0.0,0.0
2004-12-20,452.5,461.0,452.5,455.4500122070313,387.2930603027344,29584,0.0,0.0
2004-12-21,459.0,465.0,455.1000061035156,461.0499877929688,392.0550231933594,29724,0.0,0.0
2004-12-22,461.0,464.0,445.6000061035156,449.1000061035156,381.893310546875,26934,0.0,0.0
2004-12-23,450.0,459.0,447.0,449.6499938964844,382.3609313964844,17526,0.0,0.0
2004-12-24,470.0,512.0,452.0499877929688,457.2000122070313,388.78118896484375,22014,0.0,0.0
2004-12-27,460.5,473.9500122070313,460.5,471.25,400.7285461425781,47003,0.0,0.0
2004-12-28,475.0,498.3999938964844,472.25,494.5,420.4993286132813,77747,0.0,0.0
2004-12-29,500.0,505.0,489.0,492.2999877929688,418.6285400390625,85158,0.0,0.0
2004-12-30,480.0,499.0,478.3999938964844,480.25,408.3818054199219,22025,0.0,0.0
2004-12-31,480.0,501.0,480.0,484.75,412.2083740234375,24723,0.0,0.0
2005-01-03,491.0,494.4500122070313,486.0,488.5499877929688,415.4396667480469,16249,0.0,0.0
2005-01-04,490.0,490.0,480.0,480.9500122070313,408.9770202636719,7461,0.0,0.0
2005-01-05,488.0,488.0,448.0,461.1499938964844,392.14007568359375,19031,0.0,0.0
2005-01-06,455.1000061035156,461.0,445.0,450.7999877929688,383.3388366699219,28747,0.0,0.0
2005-01-07,450.0,455.1000061035156,445.2000122070313,452.1499938964844,384.48681640625,6189,0.0,0.0
2005-01-10,459.7999877929688,463.4500122070313,450.0,454.5499877929688,386.5277099609375,4285,0.0,0.0
2005-01-11,460.0,460.0,442.0,447.1000061035156,380.1925964355469,26325,0.0,0.0
2005-01-12,447.1000061035156,448.0,433.25,437.7000122070313,372.1992492675781,10994,0.0,0.0
2005-01-13,425.0,453.0,425.0,447.6499938964844,380.6603088378906,9559,0.0,0.0
2005-01-14,455.0,457.7999877929688,440.0,452.9500122070313,385.1671447753906,25994,0.0,0.0
2005-01-17,448.0,455.0,445.1000061035156,451.9500122070313,384.3168029785156,15522,0.0,0.0
2005-01-18,459.7999877929688,459.7999877929688,432.0499877929688,456.5499877929688,388.2283325195313,12833,0.0,0.0
2005-01-19,450.0,463.7000122070313,442.1000061035156,460.7999877929688,391.8424072265625,7303,0.0,0.0
2005-01-20,443.0,467.75,443.0,463.8500061035156,394.43603515625,8619,0.0,0.0
2005-01-24,465.0,466.0,454.0,462.0,392.8628234863281,13233,0.0,0.0
2005-01-25,456.3500061035156,474.0,456.3500061035156,470.2000122070313,399.8357543945313,219752,0.0,0.0
2005-01-27,478.0,478.0,469.0,472.6000061035156,401.8766174316406,20975,0.0,0.0
2005-01-28,470.0,474.9500122070313,466.0,470.2999877929688,399.9207763671875,8350,0.0,0.0
2005-01-31,444.5499877929688,475.0,444.5499877929688,472.75,402.004150390625,23386,0.0,0.0
2005-02-01,472.0,472.0,463.0,466.0499877929688,396.3067626953125,14082,0.0,0.0
2005-02-02,493.0,496.0,471.0,472.1499938964844,401.4939270019531,16170,0.0,0.0
2005-02-03,479.0,480.0,475.1000061035156,477.25,405.8307189941406,6561,0.0,0.0
2005-02-04,472.0,479.5,472.0,476.2000122070313,404.9378051757813,29147,0.0,0.0
2005-02-07,476.5,477.0,471.0,473.0499877929688,402.25921630859375,16685,0.0,0.0
2005-02-08,476.8999938964844,476.8999938964844,470.0,473.8500061035156,402.9394836425781,23445,0.0,0.0
2005-02-09,475.0,478.5,467.0,475.0499877929688,403.9599914550781,11312,0.0,0.0
2005-02-10,470.2000122070313,479.0,468.5499877929688,475.0,407.3473510742188,9419,4.0,0.0
2005-02-11,479.5,485.0,461.0499877929688,480.0,411.6352233886719,17417,0.0,0.0
2005-02-14,483.0,484.0,478.0,481.0499877929688,412.5356750488281,7561,0.0,0.0
2005-02-15,480.0,480.0,470.0499877929688,475.0,407.3473510742188,4299,0.0,0.0
2005-02-16,471.0,474.3999938964844,465.0,468.3500061035156,401.64447021484375,5047,0.0,0.0
2005-02-17,479.9500122070313,479.9500122070313,460.0,464.8999938964844,398.6859130859375,12260,0.0,0.0
2005-02-18,483.0,483.0,460.5,462.5499877929688,396.6705322265625,19551,0.0,0.0
2005-02-21,473.0,473.0,459.0,463.5,397.4852294921875,3057,0.0,0.0
2005-02-22,465.0,465.1000061035156,462.0,464.8999938964844,398.6859130859375,9800,0.0,0.0
2005-02-23,465.0,467.9500122070313,456.7000122070313,464.5,398.3428039550781,11643,0.0,0.0
2005-02-24,460.1000061035156,465.0,458.0,464.7999877929688,398.60009765625,14464,0.0,0.0
