Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-02,248.0,264.5,240.1499938964844,250.0249938964844,219.7118225097656,327754,0.0,0.0
2015-06-03,251.0,275.0249938964844,245.25,274.0249938964844,240.80203247070312,401286,0.0,0.0
2015-06-04,273.45001220703125,282.0,264.0,278.875,245.0640106201172,364488,0.0,0.0
2015-06-05,275.95001220703125,317.5,265.125,275.875,242.42779541015625,1325640,0.0,0.0
2015-06-08,282.2749938964844,317.5,256.2749938964844,309.79998779296875,272.2396240234375,1404126,0.0,0.0
2015-06-09,301.5,366.4500122070313,301.5,353.4750061035156,310.6195068359375,2035396,0.0,0.0
2015-06-10,353.8999938964844,368.9249877929688,290.0,298.2250061035156,262.0680236816406,2053460,0.0,0.0
2015-06-11,301.6000061035156,331.95001220703125,300.0,325.6499938964844,286.16802978515625,1440564,0.0,0.0
2015-06-12,328.25,336.5,313.6000061035156,319.25,280.5439758300781,474076,0.0,0.0
2015-06-15,325.0,332.5,305.0,311.29998779296875,273.5578308105469,871298,0.0,0.0
2015-06-16,312.5,372.3999938964844,303.3999938964844,369.3500061035156,324.56982421875,2296288,0.0,0.0
2015-06-17,371.5499877929688,384.8999938964844,357.79998779296875,368.5750122070313,323.8887634277344,1163758,0.0,0.0
2015-06-18,369.75,377.9500122070313,359.0,374.2000122070313,328.83184814453125,547580,0.0,0.0
2015-06-19,380.0,386.0,353.3999938964844,380.9750061035156,334.7853698730469,1240034,0.0,0.0
2015-06-22,381.4249877929688,418.9500122070313,366.0,368.0249938964844,323.4054260253906,1979530,0.0,0.0
2015-06-23,375.5,376.25,330.75,354.875,311.84979248046875,1656322,0.0,0.0
2015-06-24,355.0,358.45001220703125,334.5,336.79998779296875,295.9661560058594,685412,0.0,0.0
2015-06-25,334.0,345.0,321.82501220703125,327.04998779296875,287.3982238769531,665032,0.0,0.0
2015-06-26,330.0,368.0,330.0,365.8500061035156,321.4941101074219,1611178,0.0,0.0
2015-06-29,352.0,397.5,349.0,395.125,347.2198181152344,1603420,0.0,0.0
2015-06-30,393.5499877929688,412.0,392.6000061035156,400.9249877929688,352.3166198730469,1420366,0.0,0.0
2015-07-01,400.0,412.5,380.0499877929688,382.7999877929688,336.3890991210937,620782,0.0,0.0
2015-07-02,386.0,417.0,378.0,414.2000122070313,363.9822082519531,1332562,0.0,0.0
2015-07-03,415.0,424.8500061035156,405.0,409.3999938964844,359.7640686035156,731672,0.0,0.0
2015-07-06,407.5,437.0,403.0249938964844,433.8500061035156,381.2498474121094,1039674,0.0,0.0
2015-07-07,430.5,441.25,427.9750061035156,435.125,382.3702392578125,421642,0.0,0.0
2015-07-08,432.75,442.0,420.0,422.2999877929688,371.10009765625,287470,0.0,0.0
2015-07-09,427.9750061035156,447.5,426.3500061035156,442.9249877929688,389.2245178222656,380856,0.0,0.0
2015-07-10,447.0,455.5,433.0,436.0249938964844,383.1611328125,491032,0.0,0.0
2015-07-13,435.0249938964844,457.5,435.0249938964844,455.0499877929688,399.8794555664063,431234,0.0,0.0
2015-07-14,457.5,464.4500122070313,455.0,459.75,404.0096435546875,226242,0.0,0.0
2015-07-15,460.5,463.4750061035156,452.7000122070313,458.4249877929688,402.8452758789063,136264,0.0,0.0
2015-07-16,457.4750061035156,466.5,455.0750122070313,462.9249877929688,406.7997131347656,163138,0.0,0.0
2015-07-17,464.8500061035156,466.25,458.0,459.9249877929688,404.1633911132813,147970,0.0,0.0
2015-07-20,462.0,470.75,457.5,461.3999938964844,405.4596252441406,143126,0.0,0.0
2015-07-21,463.2000122070313,467.3500061035156,447.5750122070313,450.9750061035156,396.2985229492188,62610,0.0,0.0
2015-07-22,445.0,459.5,435.0499877929688,454.3250122070313,399.2423706054688,120014,0.0,0.0
2015-07-23,465.0,465.0,454.6499938964844,461.1749877929688,405.2618713378906,89456,0.0,0.0
2015-07-24,457.8999938964844,484.9500122070313,456.0,459.5249938964844,403.8119201660156,250732,0.0,0.0
2015-07-27,459.0,486.4750061035156,414.9249877929688,481.9500122070313,423.5180969238281,348644,0.0,0.0
2015-07-28,482.5,490.0,481.5,484.7999877929688,426.0226135253906,99110,0.0,0.0
2015-07-29,486.75,492.5,481.5,486.25,427.29681396484375,92072,0.0,0.0
2015-07-30,488.8500061035156,528.0,467.5,474.8250122070313,417.2569885253906,252186,0.0,0.0
2015-07-31,475.0,480.5,460.5,464.0750122070313,407.810302734375,95226,0.0,0.0
2015-08-03,462.5,525.0,456.5,503.4500122070313,442.4114074707031,298242,0.0,0.0
2015-08-04,504.9500122070313,516.4500122070312,480.1499938964844,495.0,434.9859008789063,182126,0.0,0.0
2015-08-05,497.3250122070313,508.5,467.6499938964844,471.7000122070313,414.51080322265625,140918,0.0,0.0
2015-08-06,474.0,482.5,455.5,457.2999877929688,401.8566589355469,107526,0.0,0.0
2015-08-07,458.5,475.0,438.0750122070313,445.1749877929688,391.2017517089844,92040,0.0,0.0
2015-08-10,445.6000061035156,463.5,427.5,430.9750061035156,378.7233276367188,119538,0.0,0.0
2015-08-11,434.75,491.0,432.625,473.625,416.2024841308594,416508,0.0,0.0
2015-08-12,471.9500122070313,500.0,450.5,497.2250061035156,436.9412231445313,505468,0.0,0.0
2015-08-13,504.8999938964844,544.0,488.6749877929688,538.125,472.8824462890625,665122,0.0,0.0
2015-08-14,535.0,559.9500122070312,516.1500244140625,529.5499877929688,465.34710693359375,407964,0.0,0.0
2015-08-17,528.25,537.5,510.25,519.25,456.2957763671875,108978,0.0,0.0
2015-08-18,519.3250122070312,539.5499877929688,511.5,514.0250244140625,451.7043762207031,121414,0.0,0.0
2015-08-19,515.5,524.5,495.1749877929688,498.6000061035156,438.1494140625,99854,0.0,0.0
2015-08-20,499.8500061035156,503.4500122070313,489.0,491.5,431.9103088378906,61066,0.0,0.0
2015-08-21,487.3250122070313,493.5,479.0,481.9750061035156,423.5400695800781,33500,0.0,0.0
2015-08-24,464.1000061035156,467.6749877929688,397.0,414.5499877929688,364.2897033691406,51242,0.0,0.0
2015-08-25,412.0,440.0,333.25,387.5249938964844,340.541259765625,66350,0.0,0.0
2015-08-26,386.0,414.4249877929688,370.5,386.5499877929688,339.6844787597656,68280,0.0,0.0
2015-08-27,404.2999877929688,439.8500061035156,392.0750122070313,435.2749938964844,382.5020446777344,120146,0.0,0.0
2015-08-28,438.5,465.7999877929688,404.0499877929688,409.0750122070313,359.4785461425781,170802,0.0,0.0
2015-08-31,411.3500061035156,425.0,377.2000122070313,381.1499938964844,334.93914794921875,98888,0.0,0.0
2015-09-01,382.2250061035156,384.9750061035156,363.75,364.6000061035156,321.0273742675781,148006,0.75,0.0
2015-09-02,377.5,387.0,366.2999877929688,372.3250122070313,327.8291931152344,97604,0.0,0.0
2015-09-03,374.8500061035156,394.0,370.0,384.2999877929688,338.373046875,102756,0.0,0.0
2015-09-04,386.5,386.5,362.5,379.6499938964844,334.27880859375,76356,0.0,0.0
2015-09-07,385.0,408.5,377.0,384.5,338.5491638183594,195788,0.0,0.0
2015-09-08,383.75,431.0,383.75,424.7250061035156,373.9669799804688,259374,0.0,0.0
2015-09-09,431.5,447.5,416.5499877929688,420.6499938964844,370.37896728515625,171882,0.0,0.0
2015-09-10,403.5,423.9500122070313,395.0,398.9249877929688,351.2502746582031,127026,0.0,0.0
2015-09-11,407.0,410.8999938964844,383.0249938964844,389.9750061035156,343.369873046875,84146,0.0,0.0
2015-09-14,394.7999877929688,411.0,384.0,386.5499877929688,340.35418701171875,77744,0.0,0.0
2015-09-15,389.0,398.1499938964844,380.1000061035156,387.75,341.4107971191406,41950,0.0,0.0
2015-09-16,394.75,449.5,390.2749938964844,439.75,387.1963806152344,492164,0.0,0.0
2015-09-18,439.9750061035156,452.375,425.0,433.9500122070313,382.0895385742188,127050,0.0,0.0
2015-09-21,425.0,455.5,424.0249938964844,428.8250122070313,377.5769958496094,158012,0.0,0.0
2015-09-22,432.2999877929688,438.0,405.0,408.7000122070313,359.85711669921875,79500,0.0,0.0
2015-09-23,414.5,418.5,397.7999877929688,401.2000122070313,353.25341796875,52268,0.0,0.0
2015-09-24,403.8999938964844,412.5249938964844,394.0,397.0499877929688,349.5993347167969,40848,0.0,0.0
2015-09-28,402.0,407.0,391.0,394.4249877929688,347.2880554199219,44512,0.0,0.0
2015-09-29,394.3999938964844,408.8999938964844,379.0,395.5499877929688,348.2785949707031,136846,0.0,0.0
2015-09-30,400.0499877929688,404.9500122070313,395.0499877929688,396.875,349.4452819824219,36526,0.0,0.0
2015-10-01,399.5,459.8500061035156,399.5,452.9750061035156,398.84088134765625,520610,0.0,0.0
2015-10-05,454.9500122070313,471.0,435.1499938964844,464.9750061035156,409.40673828125,358056,0.0,0.0
2015-10-06,469.4750061035156,489.8999938964844,412.5,413.0499877929688,363.6871948242188,704568,0.0,0.0
2015-10-07,416.2999877929688,426.5,400.5,402.2999877929688,354.221923828125,319772,0.0,0.0
2015-10-08,407.4500122070313,412.5,400.6499938964844,404.5750122070313,356.22509765625,90822,0.0,0.0
2015-10-09,409.5,414.7000122070313,375.0,376.5249938964844,331.5272521972656,307816,0.0,0.0
2015-10-12,385.0,386.9750061035156,365.0,370.375,326.1121826171875,108766,0.0,0.0
2015-10-13,373.4750061035156,377.2999877929688,355.1000061035156,367.875,323.91094970703125,130468,0.0,0.0
2015-10-14,367.5,373.3999938964844,342.5,343.5249938964844,302.47100830078125,181882,0.0,0.0
2015-10-15,339.0,379.0,339.0,350.20001220703125,308.3482971191406,318621,0.0,2.0
2015-10-16,354.0,359.1000061035156,340.29998779296875,343.25,302.2288513183594,94871,0.0,0.0
2015-10-19,345.45001220703125,350.0,341.5,341.8500061035156,300.9961853027344,70292,0.0,0.0
2015-10-20,344.5,345.3500061035156,341.5,342.5,301.5685119628906,45103,0.0,0.0
2015-10-21,344.3500061035156,344.79998779296875,341.0,341.75,300.908203125,35534,0.0,0.0
2015-10-23,345.8999938964844,354.0,316.0,317.95001220703125,279.9524841308594,106828,0.0,0.0
2015-10-26,319.95001220703125,338.0,308.25,312.1000061035156,274.8015441894531,135568,0.0,0.0
2015-10-27,310.0,312.8500061035156,295.25,308.70001220703125,271.80792236328125,124222,0.0,0.0
2015-10-28,308.0,315.0,308.0,308.6499938964844,271.76385498046875,49456,0.0,0.0
2015-10-29,309.8999938964844,311.1499938964844,308.0,308.29998779296875,271.4556579589844,25581,0.0,0.0
2015-10-30,309.8500061035156,311.6000061035156,308.25,308.3999938964844,271.5437316894531,48833,0.0,0.0
2015-11-02,309.5,313.8999938964844,308.0,308.6499938964844,271.76385498046875,73328,0.0,0.0
2015-11-03,309.79998779296875,310.6499938964844,308.25,308.3999938964844,271.5437316894531,71273,0.0,0.0
2015-11-04,306.25,335.0,306.25,310.54998779296875,273.4367370605469,259480,0.0,0.0
2015-11-05,311.70001220703125,319.5,297.6000061035156,300.5,264.5878601074219,51739,0.0,0.0
2015-11-06,302.6499938964844,304.8999938964844,297.20001220703125,297.8999938964844,262.298583984375,50123,0.0,0.0
2015-11-09,290.0,301.20001220703125,285.0,298.75,263.0469970703125,63911,0.0,0.0
2015-11-10,297.1499938964844,301.45001220703125,289.0,290.29998779296875,255.6067657470703,12633,0.0,0.0
2015-11-13,289.04998779296875,293.0,278.0,278.29998779296875,245.04090881347656,16911,0.0,0.0
2015-11-16,282.6000061035156,282.6000061035156,277.0,277.6499938964844,244.46861267089844,27353,0.0,0.0
2015-11-17,286.0,286.8999938964844,267.04998779296875,275.3500061035156,242.4434814453125,61001,0.0,0.0
2015-11-18,278.75,278.75,264.1000061035156,264.70001220703125,233.06622314453125,54641,0.0,0.0
2015-11-19,260.25,281.70001220703125,260.25,277.5,244.33653259277344,97702,0.0,0.0
2015-11-20,280.0,284.5,276.20001220703125,278.70001220703125,245.39309692382807,33024,0.0,0.0
2015-11-23,284.45001220703125,287.70001220703125,279.1000061035156,283.6499938964844,249.75157165527344,44861,0.0,0.0
2015-11-24,280.0,287.0,278.20001220703125,278.45001220703125,245.17300415039065,18588,0.0,0.0
2015-11-26,284.75,284.75,274.5,274.8999938964844,242.0472717285156,21562,0.0,0.0
2015-11-27,279.8999938964844,279.8999938964844,274.0,275.1000061035156,242.223373413086,15326,0.0,0.0
2015-11-30,272.0,282.0,272.0,275.75,242.79568481445312,13521,0.0,0.0
2015-12-01,281.95001220703125,312.8999938964844,267.0,268.20001220703125,236.14794921875,709595,0.0,0.0
2015-12-02,272.8999938964844,274.8999938964844,243.0,243.3999938964844,214.31173706054688,203196,0.0,0.0
2015-12-03,245.0,266.95001220703125,241.5,262.29998779296875,230.9530792236328,295384,0.0,0.0
2015-12-04,263.1000061035156,274.54998779296875,254.0,269.04998779296875,236.8963165283203,214279,0.0,0.0
2015-12-07,272.0,276.0,268.70001220703125,275.1000061035156,242.223373413086,68120,0.0,0.0
2015-12-08,274.95001220703125,278.75,262.20001220703125,266.79998779296875,234.91525268554688,46811,0.0,0.0
2015-12-09,264.5,267.5,249.0,250.3500061035156,220.4311981201172,28858,0.0,0.0
2015-12-10,251.25,258.95001220703125,248.5,249.3999938964844,219.5947265625,26513,0.0,0.0
2015-12-11,247.0500030517578,254.0,247.0500030517578,249.3000030517578,219.5066680908203,32744,0.0,0.0
2015-12-14,246.0,255.8999938964844,245.8999938964844,250.6999969482422,220.7393493652344,19374,0.0,0.0
2015-12-15,250.0,253.0,249.0,249.1999969482422,219.4185791015625,11137,0.0,0.0
2015-12-16,250.0500030517578,258.0,249.0,249.25,219.46261596679688,30022,0.0,0.0
2015-12-17,254.0,268.95001220703125,250.3000030517578,267.95001220703125,235.9278717041016,206540,0.0,0.0
2015-12-18,266.6000061035156,269.6000061035156,258.0,261.04998779296875,229.85243225097656,71316,0.0,0.0
2015-12-21,261.1499938964844,292.8999938964844,261.0,266.45001220703125,234.60708618164065,940920,0.0,0.0
2015-12-22,268.3999938964844,269.3500061035156,241.1000061035156,242.3000030517578,213.3432159423828,524100,0.0,0.0
2015-12-23,242.8999938964844,247.0,240.0,240.8500061035156,212.0665283203125,239255,0.0,0.0
2015-12-24,242.8000030517578,243.4499969482422,226.25,232.0,204.2741241455078,225066,0.0,0.0
2015-12-28,233.1000061035156,244.0,215.0500030517578,218.1499938964844,192.0792999267578,257892,0.0,0.0
2015-12-29,215.5,223.8000030517578,203.5,209.6000061035156,184.5511169433593,261069,0.0,0.0
2015-12-30,210.0,214.0,201.1000061035156,203.3500061035156,179.0480499267578,380067,0.0,0.0
2015-12-31,206.6999969482422,209.8500061035156,203.1000061035156,204.9499969482422,180.4568328857422,159162,0.0,0.0
2016-01-01,205.0,206.75,198.3500061035156,200.0500030517578,176.14244079589844,71457,0.0,0.0
2016-01-04,200.0,212.0,197.1999969482422,206.75,182.041748046875,245238,0.0,0.0
2016-01-05,209.4499969482422,225.0,201.0,221.6499938964844,195.1610565185547,341671,0.0,0.0
2016-01-06,222.3500061035156,228.0,209.1000061035156,212.0500030517578,186.7083282470703,202554,0.0,0.0
2016-01-07,209.3500061035156,210.0,203.3999938964844,205.1499938964844,180.6329498291016,72961,0.0,0.0
2016-01-08,205.0,214.8999938964844,203.4499969482422,205.3999938964844,180.85304260253903,49378,0.0,0.0
2016-01-11,202.0500030517578,209.6999969482422,197.3000030517578,199.9499969482422,176.05435180664062,89687,0.0,0.0
2016-01-12,202.5,217.5,201.1999969482422,213.4499969482422,187.9410095214844,249250,0.0,0.0
2016-01-13,214.9499969482422,217.8999938964844,198.25,199.8000030517578,175.9223175048828,154671,0.0,0.0
2016-01-14,200.0,200.0,175.1999969482422,191.1999969482422,168.35006713867188,46859,0.0,0.0
2016-01-15,200.3500061035156,200.3999938964844,175.25,177.5500030517578,156.33135986328125,61604,0.0,0.0
2016-01-18,185.0,185.0,142.5,149.5,131.63357543945312,104736,0.0,0.0
2016-01-19,149.35000610351562,149.39999389648438,129.0,134.0,117.98592376708984,256234,0.0,0.0
2016-01-20,131.89999389648438,131.89999389648438,120.5999984741211,120.5999984741211,106.18733978271484,124228,0.0,0.0
2016-01-21,123.0,132.64999389648438,112.6500015258789,129.9499969482422,114.41993713378906,345687,0.0,0.0
2016-01-22,133.0,141.14999389648438,128.0,130.25,114.68408203125,167467,0.0,0.0
2016-01-25,132.8000030517578,136.89999389648438,123.6500015258789,132.64999389648438,116.79724884033205,58277,0.0,0.0
2016-01-27,129.0,133.0,128.0,129.35000610351562,113.8916473388672,21839,0.0,0.0
2016-01-28,130.14999389648438,140.0,129.35000610351562,133.9499969482422,117.94189453125,163802,0.0,0.0
2016-01-29,134.89999389648438,137.9499969482422,130.1999969482422,131.9499969482422,116.18092346191406,20081,0.0,0.0
2016-02-01,133.0500030517578,136.6999969482422,128.64999389648438,131.39999389648438,115.69664001464844,25107,0.0,0.0
2016-02-02,130.0500030517578,132.0,125.0500030517578,126.5,111.38224792480467,18149,0.0,0.0
2016-02-03,125.9499969482422,126.0,116.0,119.0999984741211,104.86659240722656,22564,0.0,0.0
2016-02-04,129.0,129.0,118.0,121.6500015258789,107.11185455322266,20882,0.0,0.0
2016-02-05,123.0,140.64999389648438,120.4000015258789,138.85000610351562,122.25631713867188,237975,0.0,0.0
2016-02-08,137.0,138.85000610351562,128.14999389648438,130.5500030517578,114.9482421875,55822,0.0,0.0
2016-02-09,128.85000610351562,134.39999389648438,124.0999984741211,132.5,116.66519165039062,33873,0.0,0.0
2016-02-10,131.0500030517578,134.0,128.0,128.6999969482422,113.31930541992188,84893,0.0,0.0
2016-02-11,129.0,130.3000030517578,121.6999969482422,122.5500030517578,107.904296875,36131,0.0,0.0
2016-02-12,124.0,124.0,100.5500030517578,105.3000030517578,92.71581268310548,50863,0.0,0.0
2016-02-15,108.8000030517578,115.0,106.6999969482422,110.75,97.51448059082033,33502,0.0,0.0
2016-02-16,111.0500030517578,129.25,103.0,114.5,100.81632995605467,204957,0.0,0.0
2016-02-17,125.0,125.0,113.0999984741211,115.1999969482422,101.43268585205078,52460,0.0,0.0
2016-02-18,116.9499969482422,120.0,111.4000015258789,112.6500015258789,99.18743133544922,68838,0.0,0.0
2016-02-19,112.9499969482422,117.0500030517578,112.9499969482422,114.1999969482422,100.55217742919922,20347,0.0,0.0
2016-02-22,113.0500030517578,116.75,109.75,111.1999969482422,97.91071319580078,23857,0.0,0.0
2016-02-23,110.0500030517578,123.0,109.0,113.5,99.9358367919922,254524,0.0,0.0
2016-02-24,111.5500030517578,112.8000030517578,105.6500015258789,110.3000030517578,97.11827850341795,16338,0.0,0.0
2016-02-25,107.5500030517578,112.4499969482422,103.5,107.5500030517578,94.69691467285156,28928,0.0,0.0
2016-02-26,105.0,110.0500030517578,105.0,106.9000015258789,94.12459564208984,26636,0.0,0.0
2016-02-29,108.9499969482422,108.9499969482422,103.0999984741211,105.4000015258789,92.80386352539062,50866,0.0,0.0
2016-03-01,110.0,111.0,105.0,105.5,92.89190673828124,86892,0.0,0.0
2016-03-02,106.9000015258789,112.9000015258789,105.5500030517578,106.3499984741211,93.64031982421876,118244,0.0,0.0
2016-03-03,107.0,107.8000030517578,105.0999984741211,105.4499969482422,92.84788513183594,30178,0.0,0.0
2016-03-04,106.5,109.9000015258789,105.3000030517578,106.5999984741211,93.86044311523438,38110,0.0,0.0
2016-03-08,106.0999984741211,109.0,105.0999984741211,106.1999969482422,93.5082550048828,20692,0.0,0.0
2016-03-09,107.3499984741211,107.4000015258789,105.0,105.5500030517578,92.93592834472656,12407,0.0,0.0
2016-03-10,106.0,106.8499984741211,105.0999984741211,105.3000030517578,92.71581268310548,14400,0.0,0.0
2016-03-11,106.6999969482422,126.3499984741211,105.25,126.3499984741211,111.25016021728516,441671,0.0,0.0
2016-03-14,132.8000030517578,150.6999969482422,132.1999969482422,146.0,128.5518341064453,1712428,0.0,0.0
2016-03-15,146.0,155.5,124.0500030517578,126.6500015258789,111.51432037353516,1930243,0.0,0.0
2016-03-16,127.9000015258789,137.8000030517578,127.9000015258789,133.0,117.10543060302734,578501,0.0,0.0
2016-03-17,135.10000610351562,136.89999389648438,129.14999389648438,130.75,115.12432861328124,174825,0.0,0.0
2016-03-18,131.9499969482422,135.6999969482422,126.8499984741211,129.8000030517578,114.28784942626952,394421,0.0,0.0
