Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-01,96.1500015258789,115.5,96.1500015258789,115.4000015258789,110.32797241210938,286421,0.0,0.0
2017-06-02,121.0,126.9000015258789,111.5,124.3000030517578,118.83680725097656,204532,0.0,0.0
2017-06-05,125.9000015258789,132.85000610351562,125.0,128.5500030517578,122.9000015258789,89655,0.0,0.0
2017-06-06,127.9000015258789,128.0,123.0999984741211,125.0999984741211,119.60163116455078,29087,0.0,0.0
2017-06-07,126.3000030517578,140.10000610351562,123.0,134.8000030517578,128.8753204345703,83130,0.0,0.0
2017-06-08,137.14999389648438,143.75,137.0,139.0500030517578,132.9385223388672,95296,0.0,0.0
2017-06-09,139.89999389648438,143.0,136.0,137.0,130.9786376953125,62144,0.0,0.0
2017-06-12,136.9499969482422,139.14999389648438,132.0500030517578,133.89999389648438,128.01486206054688,44985,0.0,0.0
2017-06-13,137.35000610351562,137.39999389648438,130.3000030517578,132.25,126.43738555908205,25327,0.0,0.0
2017-06-14,133.0,134.0500030517578,125.5,128.10000610351562,122.46978759765624,33900,0.0,0.0
2017-06-15,126.1500015258789,129.35000610351562,123.0,124.3000030517578,118.83680725097656,40685,0.0,0.0
2017-06-16,123.25,126.0,121.0,122.6999969482422,117.30712127685548,27800,0.0,0.0
2017-06-19,124.8000030517578,124.9499969482422,121.25,121.6999969482422,116.35105895996094,59040,0.0,0.0
2017-06-20,121.5999984741211,124.0,119.4499969482422,122.1999969482422,116.82909393310548,69589,0.0,0.0
2017-06-21,122.0,133.1999969482422,120.5,127.25,121.65714263916016,42308,0.0,0.0
2017-06-22,127.0,128.10000610351562,122.5,123.1500015258789,117.7373504638672,22967,0.0,0.0
2017-06-23,123.9000015258789,123.9000015258789,118.0,120.3000030517578,115.01260375976562,24081,0.0,0.0
2017-06-27,123.6999969482422,124.1999969482422,119.5,121.8000030517578,116.44668579101562,38096,0.0,0.0
2017-06-28,121.8000030517578,124.5999984741211,120.0,120.6999969482422,115.39502716064452,28748,0.0,0.0
2017-06-29,124.5999984741211,124.5999984741211,121.0999984741211,122.0,116.63788604736328,17046,0.0,0.0
2017-06-30,123.9499969482422,123.9499969482422,118.1500015258789,120.1500015258789,114.86919403076172,18449,0.0,0.0
2017-07-03,122.5,125.9000015258789,120.0999984741211,120.5999984741211,115.29940795898438,20724,0.0,0.0
2017-07-04,120.5999984741211,123.3000030517578,118.8499984741211,119.5500030517578,114.29557037353516,37947,0.0,0.0
2017-07-05,120.9499969482422,122.5,119.9000015258789,120.9000015258789,115.58624267578124,16715,0.0,0.0
2017-07-06,122.6999969482422,123.3000030517578,116.25,116.5500030517578,111.42742919921876,57019,0.0,0.0
2017-07-07,118.9499969482422,120.0,114.0,115.8499984741211,110.75819396972656,52670,0.0,0.0
2017-07-10,120.0,120.0,110.0,112.9499969482422,107.98564910888672,11883,0.0,0.0
2017-07-11,115.75,117.8000030517578,108.4000015258789,109.6999969482422,104.87849426269533,96456,0.0,0.0
2017-07-12,111.4000015258789,113.9000015258789,109.75,111.1999969482422,106.31256866455078,53642,0.0,0.0
2017-07-13,110.1999969482422,133.0,106.8000030517578,126.75,121.17913055419922,436231,0.0,0.0
2017-07-14,127.25,131.8000030517578,121.5500030517578,123.6999969482422,118.2631607055664,111686,0.0,0.0
2017-07-17,124.0,127.0,119.5999984741211,120.0999984741211,114.8213882446289,56391,0.0,0.0
2017-07-18,120.0,120.0,116.25,117.1999969482422,112.04885864257812,30688,0.0,0.0
2017-07-19,117.0,127.1999969482422,115.4000015258789,119.8000030517578,114.53457641601562,84031,0.0,0.0
2017-07-20,119.5,120.8499984741211,116.5999984741211,117.4499969482422,112.2878646850586,37103,0.0,0.0
2017-07-21,118.0,118.0,114.5999984741211,115.5500030517578,110.47138214111328,72876,0.0,0.0
2017-07-24,115.3499984741211,123.0,115.1999969482422,117.25,112.0966567993164,93296,0.0,0.0
2017-07-25,118.8000030517578,122.0,116.0,116.4000015258789,111.28401184082033,50700,0.0,0.0
2017-07-26,116.4000015258789,118.4000015258789,113.3000030517578,113.6500015258789,108.6548843383789,46338,0.0,0.0
2017-07-27,113.75,117.0,111.25,112.3499984741211,107.41202545166016,39442,0.0,0.0
2017-07-28,112.3499984741211,114.5500030517578,111.4000015258789,112.25,107.31642150878906,27735,0.0,0.0
2017-07-31,112.0,113.3000030517578,109.0,110.5,105.6433334350586,51115,0.0,0.0
2017-08-01,110.0500030517578,112.4000015258789,109.0,110.8000030517578,105.9301528930664,24657,0.0,0.0
2017-08-02,110.0,112.0,106.0999984741211,107.4499969482422,102.72737884521484,53143,0.0,0.0
2017-08-03,107.0500030517578,107.8000030517578,102.0,102.5500030517578,98.0427474975586,46070,0.0,0.0
2017-08-04,103.0,104.5,101.0,101.5500030517578,97.0867156982422,29264,0.0,0.0
2017-08-07,101.8499984741211,104.3000030517578,95.9499969482422,97.5500030517578,93.26250457763672,86245,0.0,0.0
2017-08-08,101.4499969482422,102.4000015258789,91.0,91.75,87.71743774414062,103005,0.0,0.0
2017-08-09,92.0500030517578,92.0500030517578,80.1500015258789,84.75,81.02508544921875,225907,0.0,0.0
2017-08-10,84.75,87.80000305175781,80.0999984741211,81.3499984741211,77.77452850341797,116440,0.0,0.0
2017-08-11,80.0,86.4000015258789,74.80000305175781,84.5999984741211,80.88167572021484,153122,0.0,0.0
2017-08-14,85.75,87.25,84.8499984741211,85.44999694824219,81.6943130493164,25616,0.0,0.0
2017-08-16,86.05000305175781,87.69999694824219,85.1500015258789,86.0,82.22015380859375,44449,0.0,0.0
2017-08-17,87.1500015258789,87.25,84.30000305175781,84.8499984741211,81.12069702148438,30873,0.0,0.0
2017-08-18,87.19999694824219,93.0,82.0,86.25,82.45916748046875,125308,0.0,0.0
2017-08-21,89.6500015258789,89.6500015258789,83.80000305175781,84.6500015258789,80.92949676513672,26037,0.0,0.0
2017-08-22,86.69999694824219,86.69999694824219,82.25,82.69999694824219,79.06517791748047,23253,0.0,0.0
2017-08-23,84.4000015258789,84.75,82.25,83.94999694824219,80.26025390625,27382,0.0,0.0
2017-08-24,84.3499984741211,98.8000030517578,82.0,87.55000305175781,83.7020263671875,268520,0.0,0.0
2017-08-28,93.8000030517578,93.8000030517578,86.0,86.5999984741211,82.79377746582031,85516,0.0,0.0
2017-08-29,86.0999984741211,88.5,84.25,84.69999694824219,80.97728729248047,53311,0.0,0.0
2017-08-30,84.6500015258789,86.0,84.44999694824219,85.05000305175781,81.31189727783203,44567,0.0,0.0
2017-08-31,86.3499984741211,88.0,84.94999694824219,87.0999984741211,83.27180480957031,29758,0.0,0.0
2017-09-01,86.05000305175781,89.55000305175781,85.75,86.55000305175781,82.74597930908203,25257,0.0,0.0
2017-09-04,88.4000015258789,88.4000015258789,85.0,86.0999984741211,82.31575775146484,21822,0.0,0.0
2017-09-05,84.30000305175781,87.4000015258789,84.19999694824219,85.3499984741211,81.59872436523438,22455,0.0,0.0
2017-09-06,83.25,86.44999694824219,83.25,85.19999694824219,81.45530700683594,30937,0.0,0.0
2017-09-07,84.4000015258789,100.4000015258789,84.4000015258789,97.8499984741211,93.54931640625,300756,0.0,0.0
2017-09-08,99.9499969482422,105.5,98.0,102.0,97.51692199707033,184437,0.0,0.0
2017-09-11,101.0,103.0500030517578,97.8000030517578,98.4499969482422,94.12295532226562,50739,0.0,0.0
2017-09-12,79.19999694824219,89.69999694824219,79.19999694824219,85.5999984741211,81.83772277832031,340785,0.0,0.0
2017-09-13,83.19999694824219,86.05000305175781,83.0,83.44999694824219,79.7822265625,70150,0.0,0.0
2017-09-14,84.0,85.25,81.75,82.75,79.11299896240234,32726,0.0,0.0
2017-09-15,83.44999694824219,83.5,79.0,80.0,76.48385620117188,156246,0.0,0.0
2017-09-18,82.80000305175781,82.80000305175781,79.8499984741211,80.1500015258789,76.62727355957031,121338,0.0,0.0
2017-09-19,80.8499984741211,95.75,80.3499984741211,93.25,89.15150451660156,373484,0.0,0.0
2017-09-20,93.25,93.75,86.1500015258789,87.3499984741211,83.51081085205078,75766,0.0,0.0
2017-09-21,90.0,90.0,84.94999694824219,86.1500015258789,82.36355590820312,55032,0.0,0.0
2017-09-22,87.0,87.55000305175781,83.0999984741211,84.8499984741211,81.12069702148438,30504,0.0,0.0
2017-09-25,84.8499984741211,86.0,79.5,81.6500015258789,78.06134796142578,69942,0.0,0.0
2017-09-26,81.5999984741211,87.75,81.5999984741211,83.6500015258789,79.97343444824219,66926,0.0,0.0
2017-09-27,85.0,88.75,81.19999694824219,82.3499984741211,78.7305679321289,41441,0.0,0.0
2017-09-28,83.5,84.5,82.5,83.25,79.59102630615234,27316,0.0,0.0
2017-09-29,83.0,84.8499984741211,80.0,80.9000015258789,77.34430694580078,57584,0.0,0.0
2017-10-03,84.0,85.0,80.0999984741211,81.05000305175781,77.48771667480469,31036,0.0,0.0
2017-10-04,81.0999984741211,87.75,81.05000305175781,83.75,80.06903839111328,165143,0.0,0.0
2017-10-05,86.5,86.5,82.0,82.4000015258789,78.77838134765625,23357,0.0,0.0
2017-10-06,83.0,83.8499984741211,81.0,81.6500015258789,78.06134796142578,42283,0.0,0.0
2017-10-09,81.3499984741211,82.94999694824219,80.0,80.9000015258789,77.34430694580078,61923,0.0,0.0
2017-10-10,81.75,82.80000305175781,80.0,80.94999694824219,77.39209747314453,38959,0.0,0.0
2017-10-11,80.55000305175781,82.0,80.0,80.5,76.96187591552734,25213,0.0,0.0
2017-10-12,81.0,81.5,79.0,80.05000305175781,76.53166198730469,56127,0.0,0.0
2017-10-13,80.44999694824219,82.5,79.8499984741211,80.5,76.96187591552734,81583,0.0,0.0
2017-10-16,81.8499984741211,82.4000015258789,79.5,80.0999984741211,76.57946014404297,39244,0.0,0.0
2017-10-17,80.5,85.69999694824219,80.5,83.5,79.83003234863281,175798,0.0,0.0
2017-10-18,82.1500015258789,83.3499984741211,81.1500015258789,81.9000015258789,78.30035400390625,35432,0.0,0.0
2017-10-19,84.0,85.19999694824219,82.5,84.25,80.54705810546875,31420,0.0,0.0
2017-10-23,85.0,85.0,82.05000305175781,82.3499984741211,78.7305679321289,26721,0.0,0.0
2017-10-24,82.1500015258789,83.8499984741211,80.5,81.5999984741211,78.0135269165039,26451,0.0,0.0
2017-10-25,82.0,82.19999694824219,80.1500015258789,81.30000305175781,77.72672271728516,51948,0.0,0.0
2017-10-26,83.8499984741211,84.75,80.0999984741211,82.69999694824219,79.06517791748047,78098,0.0,0.0
2017-10-27,82.0,84.75,81.5,82.19999694824219,78.58716583251953,35451,0.0,0.0
2017-10-30,82.0,82.5,81.0,81.4000015258789,77.82232666015625,37521,0.0,0.0
2017-10-31,81.6500015258789,82.75,80.9000015258789,81.0999984741211,77.53551483154297,30484,0.0,0.0
2017-11-01,81.4000015258789,82.0,80.5,80.5999984741211,77.05748748779297,41517,0.0,0.0
2017-11-02,80.30000305175781,82.0,80.05000305175781,80.6500015258789,77.10530090332031,36539,0.0,0.0
2017-11-03,80.25,82.75,80.0,81.19999694824219,77.63111877441406,64377,0.0,0.0
2017-11-06,80.0,82.75,79.75,81.0999984741211,77.53551483154297,100533,0.0,0.0
2017-11-07,80.1500015258789,82.0,79.8499984741211,80.25,76.7228775024414,37140,0.0,0.0
2017-11-08,80.30000305175781,82.25,80.0,80.5999984741211,77.05748748779297,28371,0.0,0.0
2017-11-09,80.55000305175781,81.94999694824219,80.1500015258789,80.30000305175781,76.77067565917969,37285,0.0,0.0
2017-11-10,80.25,80.9000015258789,79.94999694824219,80.44999694824219,76.91407012939453,87292,0.0,0.0
2017-11-13,80.05000305175781,81.0,79.75,80.19999694824219,76.67506408691406,110732,0.0,0.0
2017-11-14,82.69999694824219,82.69999694824219,79.80000305175781,80.05000305175781,76.53166198730469,41378,0.0,0.0
2017-11-15,80.44999694824219,80.5,79.25,79.30000305175781,75.81463623046875,36339,0.0,0.0
2017-11-16,80.0,81.44999694824219,78.75,80.44999694824219,76.91407012939453,63796,0.0,0.0
2017-11-17,80.05000305175781,80.94999694824219,80.0,80.05000305175781,76.53166198730469,15622,0.0,0.0
2017-11-20,80.05000305175781,80.5999984741211,80.0,80.25,76.7228775024414,13904,0.0,0.0
2017-11-21,80.25,81.0,79.94999694824219,80.0,76.48385620117188,43209,0.0,0.0
2017-11-22,80.1500015258789,90.0,79.30000305175781,87.1500015258789,83.31961822509766,299094,0.0,0.0
2017-11-23,88.0,88.0999984741211,83.0,83.6500015258789,79.97343444824219,48097,0.0,0.0
2017-11-24,83.25,87.0,83.25,84.0,80.30805969238281,20394,0.0,0.0
2017-11-27,86.80000305175781,87.69999694824219,83.0999984741211,85.69999694824219,81.9333267211914,62791,0.0,0.0
2017-11-28,86.80000305175781,93.75,85.75,89.25,85.32730102539062,167735,0.0,0.0
2017-11-29,92.0,93.6999969482422,91.0,91.75,87.71743774414062,117001,0.0,0.0
2017-11-30,93.4000015258789,93.4000015258789,87.0,88.0999984741211,84.22785186767578,60865,0.0,0.0
2017-12-01,89.75,89.75,83.05000305175781,84.25,80.54705810546875,39952,0.0,0.0
2017-12-04,85.5,85.75,83.44999694824219,83.8499984741211,80.1646499633789,19736,0.0,0.0
2017-12-05,83.69999694824219,85.0,80.80000305175781,82.94999694824219,79.30419921875,24395,0.0,0.0
2017-12-06,82.05000305175781,83.94999694824219,81.0,81.5,77.91793060302734,33935,0.0,0.0
2017-12-07,81.3499984741211,85.0,81.19999694824219,82.19999694824219,78.58716583251953,23421,0.0,0.0
2017-12-08,81.1500015258789,84.19999694824219,80.69999694824219,81.3499984741211,77.77452850341797,37324,0.0,0.0
2017-12-11,82.9000015258789,85.80000305175781,80.69999694824219,84.75,81.02508544921875,56317,0.0,0.0
2017-12-12,84.30000305175781,85.75,82.0999984741211,84.19999694824219,80.49925231933594,17797,0.0,0.0
2017-12-13,85.0,85.0,79.5,79.9000015258789,76.38825988769531,181673,0.0,0.0
2017-12-14,79.55000305175781,81.3499984741211,79.0,79.3499984741211,75.86243438720703,74976,0.0,0.0
2017-12-15,79.55000305175781,80.4000015258789,78.75,79.05000305175781,75.57561492919922,49160,0.0,0.0
2017-12-18,78.55000305175781,82.44999694824219,75.5,79.19999694824219,75.7190170288086,37690,0.0,0.0
2017-12-19,79.25,95.0,79.25,92.0999984741211,88.05205535888672,480371,0.0,0.0
2017-12-20,92.0999984741211,95.0,90.0,90.4000015258789,86.42675018310547,113360,0.0,0.0
2017-12-21,90.4499969482422,92.0,87.8499984741211,90.5,86.52236938476562,38753,0.0,0.0
2017-12-22,92.0,97.5999984741211,88.1500015258789,95.6999969482422,91.49381256103516,177398,0.0,0.0
2017-12-26,96.0,114.8000030517578,96.0,114.8000030517578,109.75433349609376,661342,0.0,0.0
2017-12-27,118.4000015258789,118.4000015258789,108.3000030517578,111.5999984741211,106.69498443603516,391236,0.0,0.0
2017-12-28,108.5,122.75,108.5,121.4000015258789,116.0642547607422,384212,0.0,0.0
2017-12-29,124.0,127.0,121.5,124.1500015258789,118.69339752197266,270730,0.0,0.0
2018-01-01,122.9000015258789,123.5,115.5,117.4499969482422,112.2878646850586,77865,0.0,0.0
2018-01-02,114.0,116.0,106.6500015258789,107.4499969482422,102.72737884521484,184324,0.0,0.0
2018-01-03,107.8000030517578,115.5,107.75,111.9499969482422,107.02959442138672,105397,0.0,0.0
2018-01-04,113.0,117.5,106.9000015258789,117.5,112.33567810058594,133431,0.0,0.0
2018-01-05,117.5,123.3499984741211,117.5,122.25,116.87689971923828,98034,0.0,0.0
2018-01-08,122.25,123.0,116.4499969482422,117.5500030517578,112.38347625732422,41606,0.0,0.0
2018-01-09,117.5,119.0,111.6999969482422,112.6500015258789,107.69884490966795,28999,0.0,0.0
2018-01-10,114.3000030517578,114.3000030517578,109.0,110.3000030517578,105.4521255493164,26269,0.0,0.0
2018-01-11,112.6500015258789,112.6500015258789,107.25,109.0,104.20926666259766,31863,0.0,0.0
2018-01-12,111.0,111.75,106.0,106.5,101.8191375732422,17930,0.0,0.0
2018-01-15,108.0,111.8000030517578,106.0,109.8000030517578,104.9740982055664,34096,0.0,0.0
2018-01-16,111.6999969482422,115.0,106.1500015258789,106.75,102.05815887451172,17406,0.0,0.0
2018-01-17,108.8000030517578,108.8000030517578,104.0,104.6500015258789,100.05044555664062,17546,0.0,0.0
2018-01-18,105.1500015258789,109.0,99.4499969482422,102.5500030517578,98.0427474975586,21896,0.0,0.0
2018-01-19,99.5999984741211,101.0,98.0,100.0,95.60482788085938,18930,0.0,0.0
2018-01-22,97.5,102.3000030517578,97.5,101.9499969482422,97.46910858154295,8833,0.0,0.0
2018-01-23,104.9000015258789,105.0,98.25,99.5999984741211,95.22240447998048,17679,0.0,0.0
2018-01-24,100.0,100.9000015258789,96.75,98.5999984741211,94.266357421875,12601,0.0,0.0
2018-01-25,96.5999984741211,98.0,96.0,96.3000030517578,92.06745147705078,8571,0.0,0.0
2018-01-29,97.9499969482422,101.0999984741211,94.0,98.0999984741211,93.788330078125,31434,0.0,0.0
2018-01-30,97.0,100.9000015258789,93.5,96.6500015258789,92.40206146240234,15802,0.0,0.0
2018-01-31,96.8499984741211,100.5,91.9000015258789,95.8000030517578,91.58943176269533,18800,0.0,0.0
2018-02-01,95.0999984741211,98.8000030517578,91.0500030517578,93.0,88.91248321533203,23043,0.0,0.0
2018-02-02,88.80000305175781,92.0,88.3499984741211,89.75,85.80532836914062,10640,0.0,0.0
2018-02-05,88.3499984741211,88.3499984741211,85.30000305175781,85.30000305175781,81.55091094970703,13465,0.0,0.0
2018-02-06,83.0,86.80000305175781,81.05000305175781,82.80000305175781,79.16079711914062,15616,0.0,0.0
2018-02-07,84.4000015258789,86.9000015258789,82.0,85.19999694824219,81.45530700683594,16105,0.0,0.0
2018-02-08,87.0,89.44999694824219,83.3499984741211,88.3499984741211,84.46685791015625,18396,0.0,0.0
2018-02-09,86.0,90.9499969482422,84.30000305175781,88.25,84.37126922607422,8189,0.0,0.0
2018-02-12,88.30000305175781,92.5,88.25,90.9000015258789,86.90479278564453,14591,0.0,0.0
2018-02-14,94.75,94.75,89.05000305175781,89.30000305175781,85.37510681152344,19497,0.0,0.0
2018-02-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,81.12069702148438,6759,0.0,0.0
2018-02-16,80.6500015258789,85.9000015258789,80.6500015258789,80.6500015258789,77.10530090332031,172287,0.0,0.0
2018-02-19,81.0,81.5,79.0,79.94999694824219,76.43605041503906,24883,0.0,0.0
2018-02-20,79.44999694824219,80.0,77.8499984741211,78.5,75.04978942871094,12657,0.0,0.0
2018-02-21,77.0999984741211,78.80000305175781,75.0,77.75,74.33275604248047,12515,0.0,0.0
2018-02-22,77.19999694824219,80.0,76.0,79.19999694824219,75.7190170288086,26989,0.0,0.0
2018-02-23,78.5,80.69999694824219,76.5,78.5,75.04978942871094,17647,0.0,0.0
2018-02-26,82.0,82.0,79.0,79.5,76.00584411621094,10043,0.0,0.0
2018-02-27,78.5,81.3499984741211,75.6500015258789,78.44999694824219,75.00199127197266,8979,0.0,0.0
2018-02-28,76.19999694824219,77.8499984741211,76.0,76.69999694824219,73.32890319824219,20199,0.0,0.0
2018-03-01,76.5999984741211,78.5,74.80000305175781,78.0,74.5717544555664,14925,0.0,0.0
2018-03-05,78.0,79.94999694824219,76.5,77.0,73.61572265625,8531,0.0,0.0
2018-03-06,80.80000305175781,80.8499984741211,75.0,75.5,72.181640625,32661,0.0,0.0
2018-03-07,74.80000305175781,75.75,71.75,73.0,69.79151916503906,27624,0.0,0.0
2018-03-08,73.94999694824219,73.94999694824219,71.0,71.8499984741211,68.69207763671875,16293,0.0,0.0
2018-03-09,71.0,73.9000015258789,70.6500015258789,71.75,68.5964584350586,112294,0.0,0.0
2018-03-12,72.0,73.0,69.80000305175781,70.0999984741211,67.01898193359375,143445,0.0,0.0
2018-03-13,70.5999984741211,73.5999984741211,69.5,73.5999984741211,70.36515045166016,54089,0.0,0.0
2018-03-14,73.5999984741211,77.25,73.5999984741211,77.25,73.85472106933594,28829,0.0,0.0
2018-03-15,81.0999984741211,81.0999984741211,75.0999984741211,78.44999694824219,75.00199127197266,37753,0.0,0.0
2018-03-16,82.0,82.0,77.19999694824219,78.44999694824219,75.00199127197266,20181,0.0,0.0
2018-03-19,81.0,82.3499984741211,79.69999694824219,80.94999694824219,77.39209747314453,160897,0.0,0.0
2018-03-20,81.94999694824219,81.94999694824219,77.0,78.0999984741211,74.66736602783203,131057,0.0,0.0
2018-03-21,79.0,81.0,77.0,77.55000305175781,74.14154815673828,63448,0.0,0.0
2018-03-22,79.9000015258789,79.9000015258789,75.19999694824219,75.75,72.420654296875,22376,0.0,0.0
2018-03-23,72.0,74.0,72.0,72.75,69.5525131225586,29866,0.0,0.0
2018-03-26,72.5999984741211,76.30000305175781,69.5999984741211,73.30000305175781,70.0783462524414,76445,0.0,0.0
2018-03-27,76.4000015258789,76.94999694824219,76.0,76.9000015258789,73.52011108398438,152885,0.0,0.0
2018-03-28,76.9000015258789,80.69999694824219,76.44999694824219,80.69999694824219,77.15308380126953,42800,0.0,0.0
2018-04-02,84.69999694824219,84.69999694824219,77.69999694824219,84.69999694824219,80.97728729248047,26099,0.0,0.0
2018-04-03,87.9000015258789,87.9000015258789,84.5999984741211,86.5999984741211,82.79377746582031,20535,0.0,0.0
2018-04-04,87.9000015258789,90.0,82.30000305175781,83.25,79.59102630615234,24022,0.0,0.0
2018-04-05,85.9000015258789,85.9000015258789,80.0,81.0999984741211,77.53551483154297,31063,0.0,0.0
2018-04-06,81.5,83.19999694824219,78.0,81.19999694824219,77.63111877441406,15788,0.0,0.0
2018-04-09,79.0,81.6500015258789,78.0,78.55000305175781,75.09759521484375,17805,0.0,0.0
2018-04-10,78.25,81.30000305175781,78.25,79.4000015258789,75.91023254394531,5072,0.0,0.0
2018-04-11,77.25,80.69999694824219,77.19999694824219,79.0,75.52781677246094,17453,0.0,0.0
2018-04-12,79.0,79.9000015258789,76.5,77.0,73.61572265625,7546,0.0,0.0
2018-04-13,79.0,79.0,76.0,76.1500015258789,72.80307006835938,8283,0.0,0.0
2018-04-16,77.5,77.80000305175781,75.0999984741211,76.8499984741211,73.47230529785156,15689,0.0,0.0
2018-04-17,77.25,78.6500015258789,74.0,76.30000305175781,72.94647979736328,29627,0.0,0.0
2018-04-18,76.0,77.19999694824219,74.80000305175781,74.80000305175781,71.51242065429688,21045,0.0,0.0
2018-04-19,75.0,75.0,72.1500015258789,74.3499984741211,71.08219909667969,17859,0.0,0.0
2018-04-20,75.8499984741211,75.9000015258789,72.6500015258789,73.55000305175781,70.31734466552734,8549,0.0,0.0
2018-04-23,74.0,76.0,71.6500015258789,72.69999694824219,69.50469207763672,41065,0.0,0.0
2018-04-24,74.0,74.5999984741211,72.75,73.0999984741211,69.88713073730469,5144,0.0,0.0
2018-04-25,73.0,74.5,72.3499984741211,72.8499984741211,69.64810943603516,5165,0.0,0.0
