Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-02-03,655.0,684.9000244140625,652.0499877929688,671.5,611.8118896484375,11478,0.0,0.0
2021-02-04,667.0499877929688,672.0,647.4500122070312,655.0,596.7786865234375,17009,0.0,0.0
2021-02-05,660.0,667.0499877929688,655.0,662.0,603.156494140625,10065,0.0,0.0
2021-02-08,662.0,668.0,655.0,657.7000122070312,599.2386474609375,9518,0.0,0.0
2021-02-09,666.0,666.0,645.0,648.7000122070312,591.0386352539062,12866,0.0,0.0
2021-02-10,651.1500244140625,651.1500244140625,634.9000244140625,641.7000122070312,584.6608276367188,18476,0.0,0.0
2021-02-11,643.0499877929688,649.0,635.0999755859375,638.0499877929688,581.3352661132812,26319,0.0,0.0
2021-02-12,622.0,632.0,609.0499877929688,619.2999877929688,564.2518920898438,30840,0.0,0.0
2021-02-15,625.0,628.9500122070312,606.0499877929688,609.5,555.322998046875,19647,0.0,0.0
2021-02-16,611.0,614.7999877929688,605.75,607.9000244140625,553.865234375,12892,0.0,0.0
2021-02-17,608.0,624.2999877929688,601.25,617.0999755859375,562.2474975585938,10767,0.0,0.0
2021-02-18,619.9500122070312,622.1500244140625,613.7000122070312,617.7999877929688,562.88525390625,5852,0.0,0.0
2021-02-19,621.0,621.0,607.0,609.0,554.867431640625,6588,0.0,0.0
2021-02-22,617.0,617.0,603.0,607.5499877929688,553.54638671875,3665,0.0,0.0
2021-02-23,614.3499755859375,628.0,601.2000122070312,623.9000244140625,568.4430541992188,14693,0.0,0.0
2021-02-24,624.9500122070312,632.25,619.0,623.9500122070312,568.4885864257812,6724,0.0,0.0
2021-02-25,626.0,639.9000244140625,619.2999877929688,629.0999755859375,573.1807861328125,17389,0.0,0.0
2021-02-26,629.0999755859375,630.3499755859375,620.0,622.0,566.7119140625,4674,0.0,0.0
2021-03-01,622.0,631.0499877929688,611.8499755859375,614.5999755859375,559.9697265625,7465,0.0,0.0
2021-03-02,615.0,621.0,610.0,614.4500122070312,559.8330688476562,11083,0.0,0.0
2021-03-03,618.0,622.4000244140625,600.0,612.75,558.2841186523438,27304,0.0,0.0
2021-03-04,611.7999877929688,624.0,611.5,614.9000244140625,560.2430419921875,10111,0.0,0.0
2021-03-05,612.0499877929688,621.9500122070312,610.0,610.9000244140625,556.5985717773438,6465,0.0,0.0
2021-03-08,610.0,612.9500122070312,602.7000122070312,603.7999877929688,550.1296997070312,15878,0.0,0.0
2021-03-09,605.2999877929688,615.9500122070312,600.0,605.4000244140625,551.5874633789062,9808,0.0,0.0
2021-03-10,603.0499877929688,609.7000122070312,596.5999755859375,602.7000122070312,549.1275024414062,7065,0.0,0.0
2021-03-12,607.9500122070312,614.7999877929688,591.2999877929688,602.2000122070312,548.671875,8220,0.0,0.0
2021-03-15,602.2000122070312,602.2000122070312,592.0,595.0999755859375,542.2030029296875,7000,0.0,0.0
2021-03-16,601.9500122070312,602.0,586.0499877929688,589.5999755859375,537.1918334960938,8784,0.0,0.0
2021-03-17,594.0,595.0,575.0499877929688,581.5999755859375,529.9029541015625,6761,0.0,0.0
2021-03-18,584.0,585.0,564.0,573.4500122070312,522.4774780273438,17666,0.0,0.0
2021-03-19,576.0,576.0,554.5999755859375,566.5,516.1452026367188,10701,0.0,0.0
2021-03-22,567.0,580.0,567.0,574.0999755859375,523.0696411132812,6850,0.0,0.0
2021-03-23,579.25,579.9500122070312,574.0,577.0999755859375,525.8030395507812,5307,0.0,0.0
2021-03-24,579.25,579.5499877929688,555.0,572.4000244140625,521.520751953125,9391,0.0,0.0
2021-03-25,572.7999877929688,578.0,546.8499755859375,552.1500244140625,503.0707702636719,23761,0.0,0.0
2021-03-26,563.0,565.4500122070312,543.5999755859375,546.0,497.4674072265625,23258,0.0,0.0
2021-03-30,558.9000244140625,558.9500122070312,530.0499877929688,551.9000244140625,502.8429565429688,23916,0.0,0.0
2021-03-31,554.75,560.2999877929688,550.0499877929688,552.0,502.93408203125,6660,0.0,0.0
2021-04-01,554.9000244140625,598.0,552.1500244140625,572.1500244140625,521.2930297851562,9700,0.0,0.0
2021-04-05,580.0,580.0,558.0499877929688,560.0,510.2229614257813,5291,0.0,0.0
2021-04-06,562.0,576.0,560.6500244140625,569.4000244140625,518.7874755859375,3477,0.0,0.0
2021-04-07,572.0,580.4500122070312,570.0,579.9000244140625,528.3541259765625,6243,0.0,0.0
2021-04-08,580.0,583.4500122070312,572.0499877929688,573.5499877929688,522.5685424804688,7186,0.0,0.0
2021-04-09,576.5999755859375,594.0,571.0,589.4500122070312,537.0552368164062,16460,0.0,0.0
2021-04-12,588.5999755859375,609.2999877929688,576.2999877929688,580.0,528.4451904296875,21250,0.0,0.0
2021-04-13,577.4000244140625,597.0,577.4000244140625,588.5,536.189697265625,4756,0.0,0.0
2021-04-15,587.0,592.0499877929688,580.0499877929688,583.9000244140625,531.9985961914062,3634,0.0,0.0
2021-04-16,583.25,586.0999755859375,577.2000122070312,583.1500244140625,531.315185546875,6297,0.0,0.0
2021-04-19,586.0,586.0,565.0,579.0499877929688,527.5796508789062,5343,0.0,0.0
2021-04-20,581.4500122070312,608.0,577.0,594.0,541.2007446289062,19531,0.0,0.0
2021-04-22,597.9000244140625,698.7000122070312,593.9500122070312,669.2999877929688,609.8074951171875,335279,0.0,0.0
2021-04-23,669.0,672.9500122070312,643.0,646.5,589.0341796875,46171,0.0,0.0
2021-04-26,646.5,670.0,620.0,649.5,591.7675170898438,64588,0.0,0.0
2021-04-27,659.0,678.0999755859375,646.0,652.5,594.5009155273438,33010,0.0,0.0
2021-04-28,646.2999877929688,665.0,639.5,652.7999877929688,594.774169921875,27060,0.0,0.0
2021-04-29,656.0,659.0,644.3499755859375,650.0999755859375,592.3141479492188,8904,0.0,0.0
2021-04-30,645.0499877929688,668.7000122070312,642.2000122070312,649.4500122070312,591.7219848632812,22369,0.0,0.0
2021-05-03,649.25,663.9000244140625,646.2999877929688,656.3499755859375,598.0086059570312,15338,0.0,0.0
2021-05-04,659.0,659.9500122070312,633.6500244140625,639.2000122070312,582.3831176757812,14077,0.0,0.0
2021-05-05,640.0,653.9500122070312,634.8499755859375,642.5999755859375,585.4808349609375,10751,0.0,0.0
2021-05-06,646.0,668.0,644.0999755859375,648.5,590.8564453125,19181,0.0,0.0
2021-05-07,658.7999877929688,658.7999877929688,646.0,650.0499877929688,592.2686767578125,11866,0.0,0.0
2021-05-10,655.0,657.0,645.0,650.1500244140625,592.3597412109375,12859,0.0,0.0
2021-05-11,653.7999877929688,667.0,647.7999877929688,649.5999755859375,591.8585815429688,20169,0.0,0.0
2021-05-12,652.9500122070312,655.0999755859375,633.4000244140625,636.9000244140625,580.2875366210938,18188,0.0,0.0
2021-05-14,642.0,644.9500122070312,630.0,632.9000244140625,576.64306640625,12128,0.0,0.0
2021-05-17,634.0,641.9000244140625,633.9000244140625,638.0499877929688,581.3352661132812,10112,0.0,0.0
2021-05-18,641.7999877929688,645.1500244140625,632.4000244140625,634.7999877929688,578.3741455078125,6752,0.0,0.0
2021-05-19,636.0,641.0999755859375,628.0,629.75,573.7730712890625,9983,0.0,0.0
2021-05-20,630.0,634.7999877929688,624.7999877929688,626.4500122070312,570.766357421875,7917,0.0,0.0
2021-05-21,627.5499877929688,639.0,625.0,627.5,571.7230224609375,10439,0.0,0.0
2021-05-24,628.0,641.0,626.0,636.5999755859375,580.01416015625,10178,0.0,0.0
2021-05-25,635.0999755859375,643.5499877929688,633.0,639.4000244140625,582.5652465820312,9750,0.0,0.0
2021-05-26,640.0,641.9500122070312,631.25,632.25,576.0508422851562,12811,0.0,0.0
2021-05-27,633.0,637.0499877929688,625.0,630.5999755859375,574.5474853515625,20737,0.0,0.0
2021-05-28,632.0,675.0,628.8499755859375,662.5999755859375,603.7030639648438,95816,0.0,0.0
2021-05-31,669.5,669.5,648.6500244140625,653.1500244140625,595.0930786132812,24757,0.0,0.0
2021-06-01,658.7999877929688,658.7999877929688,636.6500244140625,642.5499877929688,585.4352416992188,20848,0.0,0.0
2021-06-02,643.0,662.9000244140625,639.9500122070312,649.0999755859375,591.403076171875,22991,0.0,0.0
2021-06-03,650.0499877929688,668.0999755859375,650.0499877929688,653.0999755859375,595.0474853515625,15222,0.0,0.0
2021-06-04,653.0999755859375,660.0499877929688,651.5,657.3499755859375,598.9197387695312,9481,0.0,0.0
2021-06-07,657.3499755859375,685.0,657.3499755859375,668.2000122070312,608.8052978515625,32164,0.0,0.0
2021-06-08,670.0,675.0,661.0,664.7999877929688,605.70751953125,14189,0.0,0.0
2021-06-09,669.0,673.0,654.8499755859375,657.6500244140625,599.193115234375,17990,0.0,0.0
2021-06-10,661.0,695.0,651.1500244140625,688.5499877929688,627.3464965820312,70800,0.0,0.0
2021-06-11,697.9000244140625,826.25,697.9000244140625,826.25,752.806640625,1171407,0.0,0.0
2021-06-14,845.0,987.2000122070312,781.0,941.25,857.5845336914062,1288310,0.0,0.0
2021-06-15,937.0,998.0,892.0499877929688,924.0999755859376,841.958984375,563425,0.0,0.0
2021-06-16,929.0,964.75,900.0,906.2000122070312,825.6500854492188,162328,0.0,0.0
2021-06-17,906.0,924.0,859.9500122070312,868.4500122070312,791.2555541992188,115687,0.0,0.0
2021-06-18,875.0,887.2000122070312,796.0,815.6500244140625,743.1488647460938,232346,0.0,0.0
2021-06-21,801.0,883.2999877929688,801.0,866.4500122070312,789.433349609375,161651,0.0,0.0
2021-06-22,868.5,938.0,868.5,903.2999877929688,823.0078735351562,212552,0.0,0.0
2021-06-23,908.0,927.0,890.2999877929688,901.0499877929688,820.9578247070312,90646,0.0,0.0
2021-06-24,909.0,910.9500122070312,880.0,893.9500122070312,814.4889526367188,45255,0.0,0.0
2021-06-25,899.0,904.9000244140624,882.5999755859375,884.3499755859375,805.7423095703125,29072,0.0,0.0
2021-06-28,885.5499877929688,894.0,857.0,866.9500122070312,789.8889770507812,30587,0.0,0.0
2021-06-29,874.9500122070312,894.9000244140625,861.0,868.4500122070312,791.2555541992188,40195,0.0,0.0
2021-06-30,876.0,876.0,853.5,865.5,788.5677490234375,24178,0.0,0.0
2021-07-01,873.0,873.4000244140625,854.9500122070312,858.4000244140625,782.0989379882812,12451,0.0,0.0
2021-07-02,861.0,887.8499755859375,853.0499877929688,861.0499877929688,784.5133666992188,26297,0.0,0.0
2021-07-05,861.5499877929688,868.2000122070312,853.0,855.9500122070312,779.8666381835938,12845,0.0,0.0
2021-07-06,865.0,934.0,854.2999877929688,909.6500244140624,828.7933959960938,136438,0.0,0.0
2021-07-07,909.1500244140624,968.7999877929688,905.1500244140624,940.5999755859376,856.9923095703125,219772,0.0,0.0
2021-07-08,959.7999877929688,1034.6500244140625,958.5,1033.050048828125,941.2247314453124,645113,0.0,0.0
2021-07-09,1054.0,1098.0,1034.25,1048.9000244140625,955.6658325195312,354183,0.0,0.0
2021-07-12,1057.949951171875,1057.949951171875,1002.0,1009.2999877929688,919.5857543945312,96012,0.0,0.0
2021-07-13,1011.0,1026.1500244140625,980.3499755859376,989.6500244140624,901.6824340820312,52759,0.0,0.0
2021-07-14,1011.0,1063.949951171875,990.5499877929688,1046.3499755859375,953.3424682617188,134038,0.0,0.0
2021-07-15,1052.0,1059.6500244140625,1008.3499755859376,1013.8499755859376,923.7313232421876,61927,0.0,0.0
2021-07-16,1021.0,1031.0,995.0,1001.0999755859376,912.1146240234376,38992,0.0,0.0
2021-07-19,1000.0,1028.0,973.4000244140624,988.5,900.6347045898438,46517,0.0,0.0
2021-07-20,991.0999755859376,998.7000122070312,960.5499877929688,969.2999877929688,883.1412353515625,41072,0.0,0.0
2021-07-22,990.0,1025.449951171875,975.0,1000.5,911.5679931640624,58013,0.0,0.0
2021-07-23,1000.0,1022.7999877929688,946.25,979.5999755859376,892.5256958007812,35179,0.0,0.0
2021-07-26,982.25,1010.0,980.0,986.3499755859376,898.6757202148438,30948,0.0,0.0
2021-07-27,999.7000122070312,999.7000122070312,956.0,962.0999755859376,876.5811767578125,26224,0.0,0.0
2021-07-28,965.0,971.9500122070312,933.0,942.7000122070312,858.9057006835938,26641,0.0,0.0
2021-07-29,957.0,957.0,935.0,938.25,854.8512573242188,12550,0.0,0.0
2021-07-30,950.0,977.3499755859376,943.1500244140624,962.7999877929688,877.2190551757812,42510,0.0,0.0
2021-08-02,974.0,985.0,963.0499877929688,972.9500122070312,886.466796875,22549,0.0,0.0
2021-08-03,978.0,999.0,960.6500244140624,982.7000122070312,895.3502197265625,25672,0.0,0.0
2021-08-04,990.0,991.0,940.0,946.25,862.14013671875,27216,0.0,0.0
2021-08-05,981.9000244140624,988.0,926.9000244140624,943.0,859.1790771484375,21976,0.0,0.0
2021-08-06,952.5,975.0,936.0499877929688,953.7000122070312,868.927978515625,37529,0.0,0.0
2021-08-09,956.0,962.9500122070312,935.0,938.7000122070312,855.26123046875,13059,0.0,0.0
2021-08-10,940.0999755859376,950.0499877929688,865.5,882.2000122070312,803.7833862304688,41034,0.0,0.0
2021-08-11,899.0,899.0,832.75,842.2999877929688,767.4299926757812,76857,0.0,0.0
2021-08-12,852.5999755859375,852.7000122070312,820.0,827.0999755859375,753.5810546875,68275,0.0,0.0
2021-08-13,839.9000244140625,868.75,830.0,848.5999755859375,773.1699829101562,56195,0.0,0.0
2021-08-16,856.2999877929688,856.5,843.0999755859375,850.5,774.9011840820312,16740,0.0,0.0
2021-08-17,840.0,846.8499755859375,821.1500244140625,826.1500244140625,761.6710815429688,23505,10.0,0.0
2021-08-18,836.0,836.0,787.0,806.0499877929688,752.2452392578125,61201,10.0,0.0
2021-08-20,806.0,825.0,789.9000244140625,793.9500122070312,740.9529418945312,21524,0.0,0.0
2021-08-23,799.0,805.5499877929688,765.0,767.2999877929688,716.0819091796875,20363,0.0,0.0
2021-08-24,773.0,809.9000244140625,756.0,793.4500122070312,740.486328125,31531,0.0,0.0
2021-08-25,801.0,804.8499755859375,787.0499877929688,788.9500122070312,736.2867431640625,7702,0.0,0.0
2021-08-26,795.0,821.9500122070312,788.0499877929688,797.4000244140625,744.1727294921875,21784,0.0,0.0
2021-08-27,799.0,808.5499877929688,783.0,787.0499877929688,734.5135498046875,13806,0.0,0.0
2021-08-30,792.9000244140625,800.0,777.0499877929688,779.6500244140625,727.6075439453125,23233,0.0,0.0
2021-08-31,794.9500122070312,794.9500122070312,765.0,770.25,718.8349609375,23651,0.0,0.0
2021-09-01,772.0,878.0,770.4500122070312,840.2000122070312,784.1157836914062,212947,0.0,0.0
2021-09-02,849.9000244140625,890.0,849.9000244140625,871.6500244140625,813.4664306640625,97103,0.0,0.0
2021-09-03,877.0,877.9500122070312,844.0499877929688,851.5499877929688,794.7080688476562,31512,0.0,0.0
2021-09-06,859.9500122070312,865.0,828.8499755859375,857.7000122070312,800.4476318359375,29394,0.0,0.0
2021-09-07,862.0,862.0,829.8499755859375,837.4500122070312,781.54931640625,17673,0.0,0.0
2021-09-08,837.75,839.9000244140625,824.0,827.75,772.4967651367188,13847,0.0,0.0
2021-09-09,827.9500122070312,856.8499755859375,825.0,837.4500122070312,781.54931640625,23067,0.0,0.0
2021-09-13,836.5999755859375,866.9500122070312,828.0,835.7999877929688,780.0093994140625,22755,0.0,0.0
2021-09-14,849.7000122070312,862.0,836.0,851.75,794.8947143554688,23988,0.0,0.0
2021-09-15,857.8499755859375,864.0,840.0,843.5499877929688,787.2421264648438,16162,0.0,0.0
2021-09-16,849.0,853.1500244140625,830.5999755859375,837.2000122070312,781.3160400390625,24206,0.0,0.0
2021-09-17,847.9500122070312,853.0,825.5,835.9000244140625,780.102783203125,15144,0.0,0.0
2021-09-20,834.5999755859375,834.9500122070312,800.0999755859375,812.2000122070312,757.9848022460938,13117,0.0,0.0
2021-09-21,825.7000122070312,825.7000122070312,802.8499755859375,813.7000122070312,759.3846435546875,8415,0.0,0.0
2021-09-22,816.0,844.5,816.0,823.4000244140625,768.4371948242188,13376,0.0,0.0
2021-09-23,823.0,840.9500122070312,817.7000122070312,835.1500244140625,779.4028930664062,20834,0.0,0.0
2021-09-24,833.0,840.5499877929688,816.0499877929688,818.5,763.8641967773438,9394,0.0,0.0
2021-09-27,827.9500122070312,830.0,814.9500122070312,819.1500244140625,764.4708251953125,8070,0.0,0.0
2021-09-28,824.4000244140625,829.0999755859375,800.0499877929688,814.3499755859375,759.9912109375,10612,0.0,0.0
2021-09-29,815.4500122070312,838.75,805.0,817.0499877929688,762.5110473632812,12989,0.0,0.0
2021-09-30,811.5499877929688,838.0,811.5499877929688,817.9500122070312,763.3509521484375,14466,0.0,0.0
2021-10-01,818.0499877929688,830.0,809.75,813.9000244140625,759.5712890625,8624,0.0,0.0
2021-10-04,805.2000122070312,830.0,805.2000122070312,814.2000122070312,759.8512573242188,14020,0.0,0.0
2021-10-05,821.9500122070312,838.6500244140625,810.0499877929688,826.6500244140625,771.47021484375,21378,0.0,0.0
2021-10-06,829.4500122070312,847.0,818.0,820.5,765.730712890625,17662,0.0,0.0
2021-10-07,825.0,844.0,811.0,821.4000244140625,766.5706787109375,18820,0.0,0.0
2021-10-08,829.9500122070312,829.9500122070312,807.2999877929688,813.7000122070312,759.3846435546875,9785,0.0,0.0
2021-10-11,810.5999755859375,817.9500122070312,798.4000244140625,803.0,749.3988647460938,29564,0.0,0.0
2021-10-12,794.0,817.4500122070312,755.1500244140625,784.25,731.9004516601562,33798,0.0,0.0
2021-10-13,796.7999877929688,808.7999877929688,783.0,787.6500244140625,735.0735473632812,21145,0.0,0.0
2021-10-14,790.0,808.0,788.0,795.0,741.9329223632812,16103,0.0,0.0
2021-10-18,807.7000122070312,807.7000122070312,779.9000244140625,784.2999877929688,731.9471435546875,32038,0.0,0.0
2021-10-19,793.0,825.0,766.9000244140625,799.2999877929688,745.94580078125,54430,0.0,0.0
2021-10-20,801.0999755859375,801.0999755859375,784.0,789.4000244140625,736.7067260742188,9799,0.0,0.0
2021-10-21,798.9000244140625,798.9000244140625,772.0,776.5499877929688,724.7144165039062,13048,0.0,0.0
2021-10-22,776.5499877929688,788.3499755859375,753.5,759.25,708.5692749023438,16549,0.0,0.0
2021-10-25,782.9500122070312,782.9500122070312,732.6500244140625,749.5499877929688,699.5167236328125,19012,0.0,0.0
2021-10-26,758.5999755859375,767.9500122070312,741.0,748.2999877929688,698.3501586914062,7350,0.0,0.0
2021-10-27,753.0,767.9500122070312,745.0,762.75,711.8356323242188,31623,0.0,0.0
2021-10-28,765.0,765.0,739.5,740.5499877929688,691.1174926757812,10184,0.0,0.0
2021-10-29,747.0,761.3499755859375,732.4500122070312,744.9000244140625,695.1771240234375,9852,0.0,0.0
2021-11-01,765.0,765.0,735.2999877929688,738.7000122070312,689.3909912109375,14636,0.0,0.0
2021-11-02,740.0,755.0,739.0499877929688,752.0,701.80322265625,9221,0.0,0.0
2021-11-03,755.5999755859375,795.6500244140625,755.0999755859375,777.75,725.8343505859375,50667,0.0,0.0
2021-11-04,790.0,810.0,784.0,799.5499877929688,746.17919921875,15284,0.0,0.0
2021-11-08,809.0,813.6500244140625,795.1500244140625,805.1500244140625,751.4053955078125,13623,0.0,0.0
2021-11-09,805.1500244140625,809.0,792.9000244140625,804.8499755859375,751.1253662109375,12103,0.0,0.0
