Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-11-03,260.3999938964844,261.7699890136719,252.3000030517578,253.1300048828125,230.6917419433593,1398020,0.0,0.0
2020-11-04,253.9900054931641,257.6600036621094,252.0,253.4900054931641,231.01980590820312,796410,0.0,0.0
2020-11-05,255.0,259.0,253.47999572753903,258.04998779296875,235.1755828857422,259685,0.0,0.0
2020-11-06,259.9800109863281,259.9800109863281,255.6000061035156,256.0,233.307357788086,1006860,0.0,0.0
2020-11-09,257.92999267578125,259.5899963378906,255.6000061035156,258.7200012207031,235.7862243652344,535865,0.0,0.0
2020-11-10,259.7799987792969,259.7900085449219,255.9100036621093,258.3399963378906,235.4398956298828,1128100,0.0,0.0
2020-11-11,259.20001220703125,259.739990234375,255.0,257.0400085449219,234.255111694336,692310,0.0,0.0
2020-11-12,257.9599914550781,263.79998779296875,257.79998779296875,261.07000732421875,237.9279022216797,1228975,0.0,0.0
2020-11-13,260.989990234375,262.82000732421875,259.79998779296875,260.17999267578125,237.11676025390625,635185,0.0,0.0
2020-11-14,262.0,262.6000061035156,260.9599914550781,262.17999267578125,238.93948364257807,93815,0.0,0.0
2020-11-17,263.19000244140625,274.0,263.19000244140625,272.0599975585937,247.94371032714844,2573760,0.0,0.0
2020-11-18,274.0,275.3800048828125,270.29998779296875,271.3999938964844,247.3422241210937,796275,0.0,0.0
2020-11-19,271.79998779296875,276.9800109863281,268.8099975585937,275.20001220703125,252.05918884277344,1080900,1.35,0.0
2020-11-20,275.45001220703125,279.8999938964844,271.0,277.7699890136719,254.41297912597656,1220150,0.0,0.0
2020-11-23,279.989990234375,292.0,278.0,289.82000732421875,265.4497985839844,2334795,0.0,0.0
2020-11-24,293.7799987792969,294.2799987792969,284.3999938964844,287.69000244140625,263.4989318847656,779315,0.0,0.0
2020-11-25,288.0,299.739990234375,285.69000244140625,295.8900146484375,271.0094299316406,3201500,0.0,0.0
2020-11-26,298.0,298.0,291.2099914550781,295.9100036621094,271.0277404785156,768365,0.0,0.0
2020-11-27,295.7799987792969,295.7799987792969,287.3299865722656,289.0299987792969,264.7261962890625,320655,0.0,0.0
2020-12-01,288.79998779296875,294.20001220703125,287.3399963378906,290.07000732421875,265.6788024902344,550670,0.0,0.0
2020-12-02,290.0,293.7799987792969,285.1300048828125,291.5599975585937,267.04351806640625,512820,0.0,0.0
2020-12-03,290.2200012207031,293.5899963378906,288.20001220703125,289.1199951171875,264.8087158203125,241610,0.0,0.0
2020-12-04,290.3999938964844,294.0,288.3299865722656,292.6099853515625,268.00518798828125,385635,0.0,0.0
2020-12-07,293.9200134277344,296.0,287.25,291.0400085449219,266.56719970703125,1009490,0.0,0.0
2020-12-08,292.0,295.79998779296875,291.42999267578125,292.760009765625,268.1426086425781,412675,0.0,0.0
2020-12-09,292.989990234375,297.0,292.3999938964844,294.07000732421875,269.3424987792969,1569625,0.0,0.0
2020-12-10,294.07000732421875,304.92999267578125,291.6499938964844,300.95001220703125,275.6439514160156,3028935,0.0,0.0
2020-12-11,303.3999938964844,304.79998779296875,294.9700012207031,299.82000732421875,274.60894775390625,734870,0.0,0.0
2020-12-14,301.1099853515625,306.6000061035156,298.0,301.95001220703125,276.5598449707031,1202985,0.0,0.0
2020-12-15,302.0,303.6000061035156,299.0,301.8800048828125,276.4957580566406,761855,0.0,0.0
2020-12-16,301.79998779296875,307.6000061035156,299.010009765625,301.8699951171875,276.4865417480469,512560,0.0,0.0
2020-12-17,302.8999938964844,306.5199890136719,301.0,301.8999938964844,276.5140380859375,344070,0.0,0.0
2020-12-18,302.1400146484375,324.79998779296875,299.010009765625,320.2200012207031,293.2935791015625,3709685,0.0,0.0
2020-12-21,323.69000244140625,350.3999938964844,322.04998779296875,337.57000732421875,309.18463134765625,8496715,0.0,0.0
2020-12-22,348.0,348.0,310.0,335.3800048828125,307.17877197265625,3096095,0.0,0.0
2020-12-23,338.79998779296875,344.0,330.79998779296875,334.6300048828125,306.4919128417969,1570770,0.0,0.0
2020-12-24,337.6000061035156,346.70001220703125,335.20001220703125,339.0199890136719,310.5126953125,1288275,0.0,0.0
2020-12-28,340.79998779296875,349.79998779296875,336.010009765625,345.2099914550781,316.1822509765625,1143340,0.0,0.0
2020-12-29,347.5899963378906,373.0,344.7300109863281,367.1499938964844,336.27734375,4119105,0.0,0.0
2020-12-30,377.6000061035156,378.0,350.489990234375,359.2699890136719,329.0599670410156,4152050,0.0,0.0
2020-12-31,356.57000732421875,367.7999877929688,354.0199890136719,361.1400146484375,330.77276611328125,1955390,0.0,0.0
2021-01-01,358.20001220703125,371.0,350.3999938964844,357.8500061035156,327.75933837890625,1540965,0.0,0.0
2021-01-04,359.29998779296875,369.9800109863281,352.0,365.0899963378906,334.390625,1489445,0.0,0.0
2021-01-05,362.0,371.3699951171875,358.0,360.5199890136719,330.2048645019531,594020,0.0,0.0
2021-01-06,362.3900146484375,364.4100036621094,352.2200012207031,356.7799987792969,326.779296875,506840,0.0,0.0
2021-01-07,360.0199890136719,365.2000122070313,353.6000061035156,361.489990234375,331.0932922363281,590060,0.0,0.0
2021-01-08,364.5,364.6000061035156,355.3900146484375,357.3900146484375,327.3380432128906,376320,0.0,0.0
2021-01-11,358.92999267578125,361.5899963378906,356.20001220703125,359.1499938964844,328.9500427246094,368395,0.0,0.0
2021-01-12,360.7999877929688,365.6000061035156,357.4200134277344,360.5299987792969,330.2140197753906,824415,0.0,0.0
2021-01-13,363.5899963378906,373.0,359.2099914550781,368.1499938964844,337.1932067871094,997705,0.0,0.0
2021-01-14,370.0,370.7999877929688,360.6000061035156,362.2900085449219,331.82598876953125,248920,0.0,0.0
2021-01-15,363.0,365.2000122070313,360.0,361.6400146484375,331.23065185546875,190760,0.0,0.0
2021-01-18,361.0,366.0,351.0,362.3299865722656,331.86260986328125,407340,0.0,0.0
2021-01-19,364.0,364.4700012207031,360.20001220703125,361.75,331.3314208984375,127150,0.0,0.0
2021-01-20,361.7999877929688,363.6000061035156,358.0,358.9200134277344,328.7394104003906,140775,0.0,0.0
2021-01-21,361.9500122070313,367.5799865722656,355.8299865722656,358.17999267578125,328.0616455078125,402485,0.0,0.0
2021-01-22,357.989990234375,362.3299865722656,353.45001220703125,356.1000061035156,326.15655517578125,213995,0.0,0.0
2021-01-25,359.0,361.9400024414063,352.8099975585937,356.7900085449219,326.7884826660156,214915,0.0,0.0
2021-01-27,356.0199890136719,361.0,356.0199890136719,359.6300048828125,329.3896484375,242130,0.0,0.0
2021-01-28,357.0199890136719,366.0,357.0,360.2999877929688,330.0033264160156,352935,0.0,0.0
2021-01-29,362.0799865722656,367.2000122070313,351.6000061035156,355.3500061035156,325.46954345703125,551475,0.0,0.0
2021-02-01,356.0,364.6900024414063,354.0199890136719,359.4100036621094,329.1882019042969,550665,0.0,0.0
2021-02-02,360.20001220703125,364.3900146484375,360.0,361.9100036621094,331.4779052734375,222940,0.0,0.0
2021-02-03,363.0,364.7900085449219,360.739990234375,362.55999755859375,332.07330322265625,182335,0.0,0.0
2021-02-04,362.6000061035156,383.7999877929688,362.0,371.1900024414063,339.97760009765625,1052005,0.0,0.0
2021-02-05,372.989990234375,374.7999877929688,362.2300109863281,364.489990234375,333.8410339355469,333525,0.0,0.0
2021-02-08,366.9500122070313,374.0899963378906,365.2000122070313,370.7000122070313,339.5289001464844,1336920,0.0,0.0
2021-02-09,373.2999877929688,396.0,371.0,373.9200134277344,342.4780578613281,1746005,0.0,0.0
2021-02-10,377.2000122070313,389.3200073242188,371.0,374.6199951171875,343.1191711425781,1213950,0.0,0.0
2021-02-11,375.989990234375,401.6000061035156,375.989990234375,395.7699890136719,362.4906921386719,1465805,0.0,0.0
2021-02-12,401.0,404.6600036621094,382.0,386.0700073242188,353.6064147949219,972635,0.0,0.0
2021-02-15,390.5499877929688,394.0,380.0,382.9100036621094,350.7121276855469,801260,0.0,0.0
2021-02-16,385.9700012207031,386.7300109863281,377.989990234375,380.5,348.50469970703125,532265,0.0,0.0
2021-02-17,379.9800109863281,383.989990234375,376.1799926757813,378.8299865722656,348.36676025390625,333295,1.52,0.0
2021-02-18,380.6499938964844,382.7999877929688,374.0,376.6300048828125,346.34381103515625,363600,0.0,0.0
2021-02-19,376.6300048828125,378.5,362.0,364.3999938964844,335.09722900390625,554125,0.0,0.0
2021-02-22,364.2000122070313,364.2000122070313,340.20001220703125,343.4800109863281,315.8594055175781,1371040,0.0,0.0
2021-02-23,346.19000244140625,359.0899963378906,346.19000244140625,351.9599914550781,323.6575622558594,1234410,0.0,0.0
2021-02-24,354.79998779296875,363.989990234375,352.2200012207031,361.5499877929688,332.4763488769531,171655,0.0,0.0
2021-02-25,362.6000061035156,366.0,360.0,361.3900146484375,332.3292541503906,531740,0.0,0.0
2021-02-26,359.0,370.7900085449219,354.010009765625,365.1000061035156,335.7409362792969,497145,0.0,0.0
2021-03-01,368.0,375.0,364.010009765625,372.2699890136719,342.3343811035156,864690,0.0,0.0
2021-03-02,372.0,383.2000122070313,371.9400024414063,379.2999877929688,348.799072265625,691325,0.0,0.0
2021-03-03,373.0,387.7999877929688,373.0,379.4100036621094,348.9001770019531,1392325,0.0,0.0
2021-03-04,376.2000122070313,385.1300048828125,376.2000122070313,380.4299926757813,349.8381652832031,342655,0.0,0.0
2021-03-05,380.989990234375,383.0,377.1099853515625,380.1099853515625,349.5438537597656,232010,0.0,0.0
2021-03-08,383.0,385.7900085449219,377.6000061035156,379.4400024414063,348.92779541015625,465500,0.0,0.0
2021-03-09,380.0,383.0899963378906,368.0,373.1099853515625,343.10675048828125,230270,0.0,0.0
2021-03-10,376.0,376.1000061035156,368.8299865722656,369.6099853515625,339.8882141113281,170000,0.0,0.0
2021-03-12,372.0,377.6000061035156,365.6199951171875,374.8900146484375,344.7437744140625,1350120,0.0,0.0
2021-03-15,377.5199890136719,379.2900085449219,370.2000122070313,372.5400085449219,342.5826416015625,196075,0.0,0.0
2021-03-16,374.0,377.4200134277344,371.0,373.5700073242188,343.5298156738281,578005,0.0,0.0
2021-03-17,375.5400085449219,377.7000122070313,366.0,370.1099853515625,340.3480529785156,403890,0.0,0.0
2021-03-18,373.0,376.0,367.1199951171875,373.0,343.0055847167969,353685,0.0,0.0
2021-03-19,373.0,374.3999938964844,359.20001220703125,369.5499877929688,339.83306884765625,273545,0.0,0.0
2021-03-22,372.3999938964844,378.6000061035156,366.4800109863281,373.1700134277344,343.1620483398437,525510,0.0,0.0
2021-03-23,375.2000122070313,378.9599914550781,370.2000122070313,376.1300048828125,345.88397216796875,539150,0.0,0.0
2021-03-24,375.6000061035156,375.6000061035156,366.1199951171875,368.3599853515625,338.73883056640625,144045,0.0,0.0
2021-03-25,370.1900024414063,371.0,351.5799865722656,355.5,326.912841796875,601290,0.0,0.0
2021-03-26,357.989990234375,359.0,348.29998779296875,353.760009765625,325.31280517578125,331785,0.0,0.0
2021-03-30,358.0,370.0,355.239990234375,362.9299926757813,333.7454528808594,552165,0.0,0.0
2021-03-31,361.7999877929688,370.9800109863281,358.4100036621094,369.2799987792969,339.5848083496094,469380,0.0,0.0
2021-04-01,373.0,373.5799865722656,365.6000061035156,367.2999877929688,337.7640380859375,174315,0.0,0.0
2021-04-05,368.0,370.9700012207031,363.4599914550781,366.05999755859375,336.6237487792969,183410,0.0,0.0
2021-04-06,367.0,367.0,360.9200134277344,364.0899963378906,334.8121643066406,289250,0.0,0.0
2021-04-07,364.0,365.6000061035156,359.20001220703125,363.5499877929688,334.31549072265625,224880,0.0,0.0
2021-04-08,362.5799865722656,374.9599914550781,362.5799865722656,370.9200134277344,341.0929260253906,416365,0.0,0.0
2021-04-09,372.0,378.0,365.0400085449219,367.6499938964844,338.0858764648437,316000,0.0,0.0
2021-04-12,367.0,367.0,354.29998779296875,359.5,330.5911865234375,355005,0.0,0.0
2021-04-13,359.0,363.1400146484375,356.0,358.5899963378906,329.7544250488281,268560,0.0,0.0
2021-04-15,356.3999938964844,373.0,356.3999938964844,370.8599853515625,341.0376892089844,357470,0.0,0.0
2021-04-16,373.0,420.0,371.0700073242188,413.3900146484375,380.147705078125,3993820,0.0,0.0
2021-04-19,402.0,431.6000061035156,393.3900146484375,406.1300048828125,373.4714965820313,3207425,0.0,0.0
2021-04-20,408.0,431.8500061035156,407.3999938964844,426.9200134277344,392.5897216796875,1296265,0.0,0.0
2021-04-22,431.7999877929688,439.3999938964844,419.2000122070313,423.2300109863281,389.1965026855469,822460,0.0,0.0
2021-04-23,424.3999938964844,428.5299987792969,415.6000061035156,419.2099914550781,385.4996948242188,314485,0.0,0.0
2021-04-26,427.010009765625,445.7900085449219,421.0,432.8800048828125,398.0704345703125,937715,0.0,0.0
2021-04-27,436.3500061035156,467.0,435.2099914550781,456.5700073242188,419.85546875,1416880,0.0,0.0
2021-04-28,469.7999877929688,482.5899963378906,466.2000122070313,474.4400024414063,436.2884521484375,1827420,0.0,0.0
2021-04-29,478.7799987792969,485.8599853515625,470.2699890136719,473.6099853515625,435.5252075195313,675545,0.0,0.0
2021-04-30,472.3999938964844,472.3999938964844,422.7900085449219,464.6499938964844,427.2857360839844,494670,0.0,0.0
2021-05-03,464.6499938964844,477.5199890136719,458.7999877929688,462.7000122070313,425.4924926757813,511335,0.0,0.0
2021-05-04,464.0,471.1000061035156,446.6000061035156,450.2099914550781,414.0068664550781,622420,0.0,0.0
2021-05-05,450.0,459.6000061035156,442.2200012207031,448.8999938964844,412.80218505859375,393175,0.0,0.0
2021-05-06,452.7999877929688,456.7200012207031,440.3999938964844,441.8999938964844,406.3651123046875,324480,0.0,0.0
2021-05-07,443.8999938964844,449.7999877929688,440.0,441.4800109863281,405.9789733886719,475920,0.0,0.0
2021-05-10,448.0,485.6000061035156,442.3299865722656,471.8900146484375,433.9434814453125,1848040,0.0,0.0
2021-05-11,468.0,479.6000061035156,462.0,465.6199951171875,428.1777648925781,926735,0.0,0.0
2021-05-12,466.0,478.8900146484375,466.0,471.6700134277344,433.7412109375,581465,0.0,0.0
2021-05-14,477.0,477.0,449.6099853515625,455.1700134277344,418.5680236816406,626725,0.0,0.0
2021-05-17,460.3200073242188,465.0,453.1700134277344,456.7099914550781,419.9841918945313,462685,0.0,0.0
2021-05-18,458.0,467.0700073242188,455.1199951171875,464.7099914550781,427.34088134765625,581765,0.0,0.0
2021-05-19,464.0,464.4800109863281,456.0299987792969,463.1199951171875,425.8788146972656,445570,0.0,0.0
2021-05-20,463.7999877929688,468.989990234375,459.2300109863281,466.25,428.7570495605469,471055,0.0,0.0
2021-05-21,468.2000122070313,505.0499877929688,468.0,482.4100036621094,443.6175537109375,2383640,0.0,0.0
2021-05-24,489.6000061035156,514.5999755859375,489.5899963378906,507.2699890136719,466.4784851074219,1997630,0.0,0.0
2021-05-25,517.7999877929688,523.780029296875,487.0400085449219,492.4200134277344,452.8226623535156,1620010,0.0,0.0
2021-05-26,493.0,504.7999877929688,480.2699890136719,484.5499877929688,445.5854797363281,1410410,0.0,0.0
2021-05-27,491.0,518.9600219726562,480.0,483.8800048828125,444.9693603515625,4870210,0.0,0.0
2021-05-28,488.55999755859375,505.0,488.2000122070313,501.8699951171875,461.51275634765625,1419665,0.0,0.0
2021-05-31,503.9800109863281,516.7999877929688,498.4500122070313,500.3800048828125,460.14251708984375,887670,0.0,0.0
2021-06-01,505.739990234375,507.55999755859375,498.2000122070313,501.9100036621094,461.5494995117188,590680,0.0,0.0
2021-06-02,500.0199890136719,506.8699951171875,498.2000122070313,503.2799987792969,462.8093872070313,576215,0.0,0.0
2021-06-03,506.760009765625,506.760009765625,500.0,502.3200073242188,461.9265441894531,477960,0.0,0.0
2021-06-04,506.0,513.2999877929688,504.9599914550781,506.6000061035156,465.86236572265625,659425,0.0,0.0
2021-06-07,511.6000061035156,558.5999755859375,510.0199890136719,550.2100219726562,505.965576171875,2109550,0.0,0.0
2021-06-08,555.0,555.1900024414062,533.5999755859375,538.8699951171875,495.537353515625,1159210,0.0,0.0
2021-06-09,541.7999877929688,545.0,530.2000122070312,536.4099731445312,493.2752380371094,728810,0.0,0.0
2021-06-10,538.760009765625,551.0,532.52001953125,538.4500122070312,495.1512145996094,787435,0.0,0.0
2021-06-11,544.0,589.0,540.2000122070312,556.9099731445312,512.126708984375,4715395,0.0,0.0
2021-06-14,560.97998046875,572.0,545.0999755859375,568.739990234375,523.0054321289062,1390180,0.0,0.0
2021-06-15,573.0,575.0999755859375,562.5999755859375,570.739990234375,524.8446655273438,933315,0.0,0.0
2021-06-16,571.4000244140625,576.72998046875,564.4000244140625,573.8499755859375,527.70458984375,592815,0.0,0.0
2021-06-17,568.2000122070312,572.0,565.1400146484375,568.5399780273438,522.8214721679688,424855,0.0,0.0
2021-06-18,571.5900268554688,572.0,541.239990234375,556.280029296875,511.5473327636719,2822410,0.0,0.0
2021-06-21,554.0,571.97998046875,552.010009765625,559.22998046875,514.2601928710938,662440,0.0,0.0
2021-06-22,562.7999877929688,567.0800170898438,549.2000122070312,550.780029296875,506.4897155761719,818285,0.0,0.0
2021-06-23,554.7999877929688,559.7999877929688,548.0,557.6699829101562,512.8255615234375,433570,0.0,0.0
2021-06-24,557.2000122070312,558.5999755859375,552.0,555.4600219726562,510.7933349609375,235090,0.0,0.0
2021-06-25,555.4000244140625,558.9600219726562,548.7100219726562,554.6599731445312,510.05767822265625,344385,0.0,0.0
2021-06-28,557.010009765625,566.739990234375,556.030029296875,558.0900268554688,513.2118530273438,523335,0.0,0.0
2021-06-29,557.7999877929688,560.8200073242188,550.0,551.5499877929688,507.1975708007813,351985,0.0,0.0
2021-06-30,554.0,561.5999755859375,553.0,558.47998046875,513.5706787109375,484375,0.0,0.0
2021-07-01,560.0,561.4199829101562,554.2100219726562,556.3900146484375,511.6486511230469,228265,0.0,0.0
2021-07-02,556.760009765625,576.989990234375,552.52001953125,574.0700073242188,527.9069213867188,1522815,0.0,0.0
2021-07-05,586.0,592.0,564.27001953125,567.8699951171875,522.205322265625,871530,0.0,0.0
2021-07-06,569.2000122070312,614.6099853515625,565.0900268554688,602.3400268554688,553.9036865234375,2035655,0.0,0.0
2021-07-07,602.7999877929688,602.7999877929688,586.0,587.77001953125,540.5050659179688,849110,0.0,0.0
2021-07-08,587.5999755859375,599.3900146484375,582.8599853515625,585.6400146484375,538.5464477539062,662245,0.0,0.0
2021-07-09,584.0,585.5499877929688,572.4000244140625,575.8400268554688,529.5345458984375,840770,0.0,0.0
2021-07-12,577.7999877929688,582.0,570.5999755859375,572.739990234375,526.6837768554688,1470370,0.0,0.0
2021-07-13,573.2000122070312,609.5999755859375,571.0,602.280029296875,553.848388671875,3330715,0.0,0.0
2021-07-14,599.4000244140625,720.0,592.9099731445312,691.1900024414062,635.60888671875,9551065,0.0,0.0
2021-07-15,700.7999877929688,748.1300048828125,662.7999877929688,670.9500122070312,616.996337890625,11530535,0.0,0.0
2021-07-16,679.7999877929688,718.0,678.0,686.7899780273438,631.5624389648438,6157580,0.0,0.0
2021-07-19,682.5999755859375,706.0,669.6099853515625,689.2999877929688,633.8707275390625,3133975,0.0,0.0
2021-07-20,695.0,705.0,680.530029296875,683.9600219726562,628.9602661132812,1250035,0.0,0.0
2021-07-22,693.0,699.7999877929688,670.02001953125,672.8800048828125,618.771240234375,934825,0.0,0.0
2021-07-23,673.5999755859375,679.6400146484375,655.4500122070312,662.0599975585938,608.8212890625,820380,0.0,0.0
2021-07-26,662.0,662.0,636.5,638.9000244140625,587.523681640625,1314720,0.0,0.0
2021-07-27,644.6799926757812,665.0,640.3200073242188,645.3300170898438,593.4364624023438,1310205,0.0,0.0
2021-07-28,647.4000244140625,656.0900268554688,627.3099975585938,633.8599853515625,585.0355834960938,897995,2.368,0.0
2021-07-29,640.0,663.2000122070312,636.010009765625,658.1099853515625,607.4176025390625,1519320,0.0,0.0
2021-07-30,660.0,675.0,652.72998046875,668.1500244140625,616.6844482421875,1040825,0.0,0.0
2021-08-02,675.5999755859375,705.5399780273438,670.0,699.469970703125,645.5917358398438,2253740,0.0,0.0
2021-08-03,703.7999877929688,709.0,693.010009765625,697.8900146484375,644.1337280273438,869935,0.0,0.0
2021-08-04,702.0,702.4099731445312,688.2000122070312,693.0399780273438,639.6572265625,580990,0.0,0.0
2021-08-05,695.7000122070312,695.8900146484375,678.0999755859375,680.5499877929688,628.1292114257812,628940,0.0,0.0
2021-08-06,676.0,678.2000122070312,655.0,656.510009765625,605.9409790039062,1045190,0.0,0.0
2021-08-09,662.0,673.2000122070312,644.0,649.02001953125,599.02783203125,986070,0.0,0.0
2021-08-10,653.7000122070312,665.9000244140625,560.2000122070312,639.8800048828125,590.5919799804688,4337375,0.0,0.0
2021-08-11,648.0,660.0,606.9000244140625,621.760009765625,573.8677368164062,2610565,0.0,0.0
2021-08-12,627.5599975585938,633.2000122070312,611.0,614.5900268554688,567.2499389648438,1484935,0.0,0.0
2021-08-13,622.3200073242188,629.719970703125,615.0,625.530029296875,577.3472900390625,1126570,0.0,0.0
2021-08-16,630.0,652.0,629.3599853515625,647.6500244140625,597.763427734375,1912185,0.0,0.0
2021-08-17,648.0999755859375,655.7899780273438,630.5800170898438,640.1400146484375,590.83203125,1715015,0.0,0.0
2021-08-18,645.3499755859375,653.739990234375,642.0900268554688,646.7100219726562,596.895751953125,765060,0.0,0.0
2021-08-20,646.0,646.0,630.7999877929688,636.280029296875,587.2694091796875,461615,0.0,0.0
2021-08-23,638.0,642.3900146484375,608.4000244140625,614.9500122070312,567.582275390625,1101865,0.0,0.0
2021-08-24,619.97998046875,642.0,615.7999877929688,636.7899780273438,587.7398681640625,802080,0.0,0.0
2021-08-25,641.0,645.1199951171875,631.989990234375,638.6400146484375,589.4474487304688,575240,0.0,0.0
2021-08-26,641.760009765625,654.0,631.989990234375,648.6599731445312,598.6956787109375,1252815,0.0,0.0
2021-08-27,657.7999877929688,707.97998046875,657.7999877929688,687.010009765625,635.3651123046875,6886495,1.3,0.0
2021-08-30,698.5399780273438,720.0,697.030029296875,717.6199951171875,663.6740112304688,2508015,0.0,0.0
2021-08-31,717.6199951171875,787.97998046875,703.0,763.3499755859375,705.9662475585938,4197425,0.0,0.0
2021-09-01,784.2000122070312,813.47998046875,777.77001953125,792.0900268554688,732.5457763671875,4199655,0.0,0.0
2021-09-02,795.0,795.5700073242188,758.0,761.3099975585938,704.0796508789062,1981125,0.0,0.0
2021-09-03,763.760009765625,767.9299926757812,742.0,745.0700073242188,689.0604858398438,1894825,0.0,0.0
2021-09-06,750.0,767.9299926757812,749.0,754.9299926757812,698.1792602539062,1000395,0.0,0.0
2021-09-07,758.5800170898438,759.5999755859375,744.030029296875,747.239990234375,691.0672607421875,641110,0.0,0.0
2021-09-08,749.0,752.9600219726562,736.0,740.739990234375,685.0558471679688,952885,0.0,0.0
2021-09-09,740.739990234375,743.3499755859375,733.5900268554688,737.6400146484375,682.1890258789062,986225,0.0,0.0
2021-09-13,738.3900146484375,738.3900146484375,718.1599731445312,720.72998046875,666.5501098632812,1377695,0.0,0.0
2021-09-14,724.7999877929688,734.7999877929688,720.0,721.7000122070312,667.447265625,1138120,0.0,0.0
2021-09-15,723.7899780273438,724.0,714.4000244140625,721.2999877929688,667.077392578125,750875,0.0,0.0
2021-09-16,724.5800170898438,725.780029296875,720.1799926757812,722.2999877929688,668.0021362304688,675970,0.0,0.0
2021-09-17,725.4000244140625,727.9600219726562,718.4400024414062,721.989990234375,667.715576171875,1302165,0.0,0.0
2021-09-20,721.5999755859375,747.7100219726562,708.0,711.47998046875,657.9954833984375,1532375,0.0,0.0
2021-09-21,711.9199829101562,714.0,678.5700073242188,686.219970703125,634.6343994140625,1947080,0.0,0.0
2021-09-22,692.7999877929688,697.530029296875,680.1099853515625,686.6300048828125,635.0136108398438,1238805,0.0,0.0
2021-09-23,693.5999755859375,700.760009765625,678.6099853515625,681.0700073242188,629.87158203125,1516295,0.0,0.0
2021-09-24,688.4500122070312,692.8800048828125,673.22998046875,674.5700073242188,623.860107421875,996925,0.0,0.0
2021-09-27,681.5999755859375,682.989990234375,650.0,651.3400268554688,602.3764038085938,2619110,0.0,0.0
2021-09-28,656.7999877929688,698.9600219726562,654.4199829101562,691.0399780273438,639.092041015625,5560675,0.0,0.0
2021-09-29,680.0,680.0,622.2000122070312,626.9299926757812,579.801513671875,9691375,0.0,0.0
2021-09-30,627.0,641.7999877929688,604.0,606.9099731445312,561.2864379882812,6928965,0.0,0.0
2021-10-01,608.0,617.0,595.0,597.1199951171875,552.2322998046875,5384055,0.0,0.0
2021-10-04,607.97998046875,632.0,605.2000122070312,626.25,579.1725463867188,4642780,0.0,0.0
2021-10-05,630.7999877929688,634.0399780273438,620.0,621.4299926757812,574.7149658203125,2846930,0.0,0.0
2021-10-06,628.0,633.97998046875,616.6500244140625,623.52001953125,576.6478271484375,2001410,0.0,0.0
2021-10-07,629.0,629.0,618.4299926757812,621.6099853515625,574.8814697265625,1108495,0.0,0.0
2021-10-08,622.0,642.25,609.9299926757812,624.7000122070312,577.7391967773438,2309765,0.0,0.0
2021-10-11,630.0,635.97998046875,625.4000244140625,626.719970703125,579.6071166992188,1077920,0.0,0.0
2021-10-12,626.52001953125,632.1699829101562,619.6599731445312,623.260009765625,576.4073486328125,879865,0.0,0.0
2021-10-13,625.0,626.0,615.030029296875,616.3699951171875,570.0353393554688,1099415,0.0,0.0
2021-10-14,619.7999877929688,619.7999877929688,610.8499755859375,612.1300048828125,566.1141357421875,1102015,0.0,0.0
