Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-22,128.87571716308594,131.5421142578125,127.9869155883789,128.78683471679688,103.21709442138672,23424,0.0,0.0
2018-05-23,128.83126831054688,133.2752685546875,123.58736419677734,124.43172454833984,99.72667694091795,57393,0.0,0.0
2018-05-24,129.5423126220703,129.98670959472656,123.63180541992188,124.1650848388672,99.51295471191406,33401,0.0,0.0
2018-05-25,129.3201141357422,130.2089080810547,123.76512908935548,124.34284210205078,99.65542602539062,83844,0.0,0.0
2018-05-28,125.76492309570312,128.87571716308594,123.5429229736328,124.38728332519533,99.69104766845705,41693,0.0,0.0
2018-05-29,124.43172454833984,124.43172454833984,118.21013641357422,118.21013641357422,94.74031829833984,123878,0.0,0.0
2018-05-30,113.76615142822266,124.12064361572266,112.29962921142578,121.72088623046876,97.55403137207033,148651,0.0,0.0
2018-05-31,122.65412902832033,122.65412902832033,116.43254089355467,118.78785705566406,95.20333862304688,35864,0.0,0.0
2018-06-01,117.32134246826172,123.72068786621094,117.32134246826172,121.14317321777344,97.09102630615234,12991,0.0,0.0
2018-06-04,121.76532745361328,123.9873275756836,118.21013641357422,118.38790130615234,94.88280487060548,16720,0.0,0.0
2018-06-05,120.3876953125,120.3876953125,112.6551513671875,114.69938659667967,91.92662048339844,32115,0.0,0.0
2018-06-06,116.43254089355467,119.0100555419922,114.65494537353516,115.0993423461914,92.2471694946289,17257,0.0,0.0
2018-06-07,115.5437469482422,119.7210922241211,113.8550262451172,115.63262176513672,92.67455291748048,24015,0.0,0.0
2018-06-08,119.0100555419922,119.0100555419922,114.5660629272461,115.45486450195312,92.5320816040039,19557,0.0,0.0
2018-06-11,115.63262176513672,118.16569519042967,114.61050415039062,114.69938659667967,91.92662048339844,45831,0.0,0.0
2018-06-12,114.65494537353516,114.65494537353516,111.9885482788086,112.43295288085938,90.11016082763672,56637,0.0,0.0
2018-06-13,114.65494537353516,114.65494537353516,111.0997543334961,112.87734985351562,90.46631622314452,636338,0.0,0.0
2018-06-14,112.87734985351562,112.87734985351562,110.2553939819336,111.0997543334961,89.04166412353516,46435,0.0,0.0
2018-06-15,110.47759246826172,111.0997543334961,106.65576171875,107.45568084716795,86.12108612060547,342704,0.0,0.0
2018-06-18,112.78846740722656,112.78846740722656,107.10016632080078,107.45568084716795,86.12108612060547,33648,0.0,0.0
2018-06-19,107.54456329345705,110.9219970703125,106.70020294189452,108.25559997558594,86.76219177246094,12132,0.0,0.0
2018-06-20,109.4110336303711,111.0997543334961,108.61112213134766,109.58879852294922,87.83070373535156,22632,0.0,0.0
2018-06-21,111.9885482788086,111.9885482788086,105.01148986816406,106.07804870605467,85.01698303222656,50908,0.0,0.0
2018-06-22,106.65576171875,109.67767333984376,104.43376922607422,105.2336883544922,84.34026336669922,49597,0.0,0.0
2018-06-25,105.7669677734375,108.38892364501952,100.92301940917967,102.07845306396484,81.81147003173828,51147,0.0,0.0
2018-06-26,106.65576171875,106.65576171875,101.3229751586914,102.61173248291016,82.23887634277344,14656,0.0,0.0
2018-06-27,101.3229751586914,104.87816619873048,100.43417358398438,101.94513702392578,81.70464324951172,38305,0.0,0.0
2018-06-28,98.70101928710938,104.87816619873048,98.70101928710938,102.25621032714844,81.95394897460938,24550,0.0,0.0
2018-06-29,106.43356323242188,107.3667984008789,102.21177673339844,106.65576171875,85.47999572753906,260369,0.0,0.0
2018-07-02,111.9885482788086,111.9885482788086,105.7669677734375,106.52244567871094,85.37316131591797,15739,0.0,0.0
2018-07-03,106.65576171875,111.0997543334961,105.7669677734375,109.32215881347656,87.61699676513672,17067,0.0,0.0
2018-07-04,111.01087188720705,111.01087188720705,106.65576171875,106.87796020507812,86.71559143066406,4921,1.333197,0.0
2018-07-05,109.18883514404295,109.27771759033205,104.03380584716795,104.87816619873048,85.09305572509766,14347,0.0,0.0
2018-07-06,103.98937225341795,104.83372497558594,100.4786148071289,101.98957061767578,82.7493896484375,30255,0.0,0.0
2018-07-09,102.65617370605467,106.16692352294922,102.65617370605467,103.98937225341795,84.37191772460938,11693,0.0,0.0
2018-07-10,103.98937225341795,105.32257080078124,101.8118133544922,102.30065155029295,83.00178527832031,44521,0.0,0.0
2018-07-11,102.21177673339844,104.43376922607422,97.98998260498048,100.38973999023438,81.45135498046875,27342,0.0,0.0
2018-07-12,101.85625457763672,104.65596771240234,99.5898208618164,103.27832794189452,83.79501342773438,8304,0.0,0.0
2018-07-13,103.10057067871094,105.1003646850586,101.8118133544922,103.27832794189452,83.79501342773438,7906,0.0,0.0
2018-07-16,103.10057067871094,103.5449676513672,98.12329864501952,98.30106353759766,79.75670623779297,60557,0.0,0.0
2018-07-17,97.98998260498048,102.12289428710938,95.9901885986328,98.3899383544922,79.82881927490234,29768,0.0,0.0
2018-07-18,98.65657806396484,101.27853393554688,94.12371063232422,96.07906341552734,77.9538803100586,33361,0.0,0.0
2018-07-19,96.07906341552734,100.34529876708984,91.27955627441406,93.23491668701172,75.64629364013672,41251,0.0,0.0
2018-07-20,94.21259307861328,95.9901885986328,89.85748291015625,92.21279907226562,74.81700134277344,22879,0.0,0.0
2018-07-23,92.21279907226562,96.70122528076172,90.74627685546876,95.10138702392578,77.16064453125,10547,0.0,0.0
2018-07-24,94.7458724975586,99.85646057128906,94.65699005126952,99.85646057128906,81.01868438720703,48784,0.0,0.0
2018-07-25,99.54537963867188,104.83372497558594,99.54537963867188,104.83372497558594,85.05699920654297,42339,0.0,0.0
2018-07-26,104.78929138183594,110.03319549560548,104.78929138183594,108.5222396850586,88.04967498779297,41601,0.0,0.0
2018-07-27,109.54435729980467,112.78846740722656,109.32215881347656,110.47759246826172,89.63614654541016,27066,0.0,0.0
2018-07-30,112.87734985351562,113.6772689819336,108.43335723876952,109.7665557861328,89.05925750732422,22507,0.0,0.0
2018-07-31,107.54456329345705,108.92219543457033,104.43376922607422,105.45588684082033,85.56178283691406,12407,0.0,0.0
2018-08-01,108.2111587524414,110.21095275878906,104.03380584716795,104.6115264892578,84.87670135498047,14246,0.0,0.0
2018-08-02,106.61132049560548,108.2111587524414,103.10057067871094,106.9668426513672,86.7876968383789,13395,0.0,0.0
2018-08-03,106.65576171875,109.32215881347656,105.41144561767578,108.83332061767578,88.30207824707031,32083,0.0,0.0
2018-08-06,113.58838653564452,113.58838653564452,108.16671752929688,108.87776184082033,88.33810424804688,32056,0.0,0.0
2018-08-07,110.21095275878906,119.6766586303711,109.4110336303711,113.63282775878906,92.19615173339844,109079,0.0,0.0
2018-08-08,113.76615142822266,114.9215850830078,108.92219543457033,109.54435729980467,88.87895965576172,62947,0.0,0.0
2018-08-09,113.5439453125,113.5439453125,106.92240142822266,107.90007781982422,87.54486083984375,38417,0.0,0.0
2018-08-10,107.54456329345705,107.6778793334961,105.2336883544922,106.92240142822266,86.75164794921875,24949,0.0,0.0
2018-08-13,108.43335723876952,108.43335723876952,103.98937225341795,104.7448501586914,84.9848861694336,22938,0.0,0.0
2018-08-14,106.4780044555664,106.65576171875,104.03380584716795,105.1003646850586,85.27332305908203,14763,0.0,0.0
2018-08-16,106.38912200927734,107.5001220703125,105.14480590820312,106.3446807861328,86.28292083740234,16459,0.0,0.0
2018-08-17,104.922607421875,107.94451904296876,104.922607421875,105.8114013671875,85.85023498535156,15905,0.0,0.0
2018-08-20,105.32257080078124,107.01128387451172,104.0782470703125,104.47821044921876,84.7685546875,24802,0.0,0.0
2018-08-21,106.16692352294922,106.9668426513672,104.38932800292967,104.87816619873048,85.09305572509766,18480,0.0,0.0
2018-08-23,104.87816619873048,106.21136474609376,103.98937225341795,105.32257080078124,85.45359802246094,18455,0.0,0.0
2018-08-24,105.32257080078124,106.21136474609376,105.01148986816406,105.6336441040039,85.70600891113281,9636,0.0,0.0
2018-08-27,104.2115707397461,112.87734985351562,104.2115707397461,109.98875427246094,89.2395248413086,42924,0.0,0.0
2018-08-28,113.32174682617188,121.18761444091795,109.98875427246094,117.05470275878906,94.97248840332033,133649,0.0,0.0
2018-08-29,123.5429229736328,123.5429229736328,112.92179107666016,113.6772689819336,92.23220825195312,64330,0.0,0.0
2018-08-30,112.87734985351562,116.43254089355467,111.9885482788086,113.63282775878906,92.19615173339844,25902,0.0,0.0
2018-08-31,115.18822479248048,115.18822479248048,107.10016632080078,107.76676177978516,87.43671417236328,87008,0.0,0.0
2018-09-03,107.76676177978516,110.65535736083984,107.76676177978516,108.56668090820312,88.08572387695312,36021,0.0,0.0
2018-09-04,109.32215881347656,110.21095275878906,106.70020294189452,107.81120300292967,87.4727554321289,52421,0.0,0.0
2018-09-05,109.14440155029295,109.32215881347656,106.16692352294922,106.52244567871094,86.42713928222656,28475,0.0,0.0
2018-09-06,106.65576171875,109.32215881347656,106.65576171875,107.45568084716795,87.18431091308594,19826,0.0,0.0
2018-09-07,107.54456329345705,110.21095275878906,104.30044555664062,109.2332763671875,88.62655639648438,26732,0.0,0.0
2018-09-10,110.16651916503906,110.16651916503906,106.70020294189452,106.92240142822266,86.75164794921875,23549,0.0,0.0
2018-09-11,107.58900451660156,111.01087188720705,106.03360748291016,109.32215881347656,88.69869232177734,9934,0.0,0.0
2018-09-12,108.87776184082033,108.87776184082033,103.63385009765624,106.65576171875,86.5353012084961,25361,0.0,0.0
2018-09-14,108.344482421875,109.4110336303711,106.74464416503906,108.47779846191406,88.01361846923828,12214,0.0,0.0
2018-09-17,108.43335723876952,108.43335723876952,103.81160736083984,105.01148986816406,85.20121002197266,39211,0.0,0.0
2018-09-18,103.41165161132812,107.05572509765624,103.32276916503906,105.2336883544922,85.38150787353516,14866,0.0,0.0
2018-09-19,106.65576171875,106.65576171875,101.85625457763672,102.74504852294922,83.36234283447266,28499,0.0,0.0
2018-09-21,105.7669677734375,105.7669677734375,94.03482818603516,97.1900634765625,78.85528564453125,80821,0.0,0.0
2018-09-24,100.16754150390624,100.34529876708984,94.3014678955078,96.03462982177734,77.9178466796875,19061,0.0,0.0
2018-09-25,95.10138702392578,97.81222534179688,94.21259307861328,96.96786499023438,78.67501831054688,25154,0.0,0.0
2018-09-26,96.87898254394533,99.54537963867188,95.90130615234376,96.92342376708984,78.63894653320312,19057,0.0,0.0
2018-09-27,95.14582824707033,101.3229751586914,91.146240234375,91.76839447021484,74.4563980102539,38399,0.0,0.0
2018-09-28,92.96827697753906,93.0571517944336,88.25764465332031,89.63528442382812,72.72572326660156,55663,0.0,0.0
2018-10-01,92.87939453125,93.32379150390624,87.10220336914062,90.65740203857422,73.55500030517578,32268,0.0,0.0
2018-10-03,90.74627685546876,93.7681884765625,89.5908432006836,89.72415924072266,72.79782104492188,14641,0.0,0.0
2018-10-04,92.1683578491211,92.43499755859376,87.63548278808594,89.72415924072266,72.79782104492188,48972,0.0,0.0
2018-10-05,88.87980651855469,91.54619598388672,88.03544616699219,89.67971801757812,72.76176452636719,23540,0.0,0.0
2018-10-08,89.67971801757812,91.54619598388672,87.5466079711914,88.52428436279297,71.82431030273438,18817,0.0,0.0
2018-10-09,88.70204162597656,91.10179901123048,87.5466079711914,88.7464828491211,72.00457763671875,13689,0.0,0.0
2018-10-10,91.54619598388672,91.54619598388672,86.21340942382812,90.79071807861328,73.66317749023438,14635,0.0,0.0
2018-10-11,87.99100494384766,90.65740203857422,85.3246078491211,86.92444610595703,70.52628326416016,42883,0.0,0.0
2018-10-12,87.19108581542969,91.3239974975586,87.19108581542969,88.47984313964844,71.7882308959961,30526,0.0,0.0
2018-10-15,88.21320343017578,89.2797622680664,87.0133285522461,88.34652709960938,71.6800765991211,24886,0.0,0.0
2018-10-16,88.83536529541016,88.87980651855469,87.19108581542969,88.5687255859375,71.8603515625,16787,0.0,0.0
2018-10-17,90.92404174804688,90.92404174804688,87.36884307861328,88.5687255859375,71.8603515625,19569,0.0,0.0
2018-10-19,90.1241226196289,90.1241226196289,83.54701232910156,85.8578872680664,69.66090393066406,34161,0.0,0.0
2018-10-22,87.99100494384766,88.07988739013672,84.52469635009766,84.92465209960938,68.90374755859375,14139,0.0,0.0
2018-10-23,85.3246078491211,85.59124755859375,83.54701232910156,84.74689483642578,68.75950622558594,61809,0.0,0.0
2018-10-24,87.10220336914062,87.10220336914062,84.4358139038086,85.41349029541016,69.30036163330078,24443,0.0,0.0
2018-10-25,85.3246078491211,90.1241226196289,84.48025512695312,86.21340942382812,69.94937896728516,45803,0.0,0.0
2018-10-26,87.10220336914062,87.10220336914062,84.16917419433594,84.70245361328125,68.72344970703125,16911,0.0,0.0
2018-10-29,85.3246078491211,87.5466079711914,84.88021087646484,87.0133285522461,70.59839630126953,14034,0.0,0.0
2018-10-30,86.96888732910156,89.99079895019531,86.21340942382812,89.36864471435547,72.5093765258789,11392,0.0,0.0
2018-10-31,89.36864471435547,90.1241226196289,87.99100494384766,88.83536529541016,72.07669830322266,8198,0.0,0.0
2018-11-01,88.96868133544922,90.1241226196289,88.21320343017578,90.1241226196289,73.1223373413086,10651,0.0,0.0
2018-11-02,89.76860046386719,91.5017547607422,87.85768127441406,90.1685562133789,73.15837097167969,22163,0.0,0.0
2018-11-05,91.41287994384766,91.99059295654295,89.85748291015625,90.1685562133789,73.15837097167969,5925,0.0,0.0
2018-11-06,95.05694580078124,95.05694580078124,89.94635772705078,90.70183563232422,73.591064453125,20353,0.0,0.0
2018-11-07,92.5683135986328,100.43417358398438,92.5683135986328,95.6346664428711,77.59332275390625,7960,0.0,0.0
2018-11-09,98.65657806396484,100.34529876708984,94.47923278808594,96.79010772705078,78.53079223632812,14512,0.0,0.0
2018-11-12,93.5904312133789,98.25662231445312,93.41267395019533,95.41246795654295,77.41304016113281,6242,0.0,0.0
2018-11-13,92.0350341796875,98.65657806396484,92.0350341796875,97.14562225341795,78.8192367553711,5370,0.0,0.0
2018-11-14,97.76778411865234,101.3229751586914,96.87898254394533,100.25641632080078,81.34318542480469,21956,0.0,0.0
2018-11-15,101.27853393554688,103.10057067871094,99.54537963867188,100.34529876708984,81.41529083251953,19802,0.0,0.0
2018-11-16,99.10098266601562,101.3229751586914,98.7454605102539,100.65637969970705,81.6677017211914,10353,0.0,0.0
2018-11-19,101.27853393554688,101.3229751586914,99.54537963867188,100.38973999023438,81.45135498046875,9601,0.0,0.0
2018-11-20,100.43417358398438,101.27853393554688,93.67931365966795,94.12371063232422,76.3674087524414,18124,0.0,0.0
2018-11-21,94.4347915649414,95.85686492919922,92.07947540283205,93.85707092285156,76.15106964111328,10298,0.0,0.0
2018-11-22,93.7681884765625,96.87898254394533,91.54619598388672,93.32379150390624,75.71839141845703,25237,0.0,0.0
2018-11-26,88.07988739013672,101.05633544921876,88.07988739013672,94.9236297607422,77.01642608642578,30113,0.0,0.0
2018-11-27,94.21259307861328,94.21259307861328,90.61296081542967,91.54619598388672,74.27613830566406,70275,0.0,0.0
2018-11-28,93.32379150390624,93.7237548828125,88.47984313964844,88.87980651855469,72.11276245117188,38064,0.0,0.0
2018-11-29,88.87980651855469,91.0129165649414,88.03544616699219,89.81304168701172,72.86994171142578,17461,0.0,0.0
2018-11-30,92.07947540283205,92.07947540283205,89.76860046386719,89.94635772705078,72.97811889648438,32441,0.0,0.0
2018-12-03,91.10179901123048,91.54619598388672,88.07988739013672,88.70204162597656,71.96852111816406,9137,0.0,0.0
2018-12-04,90.21299743652344,90.43519592285156,88.70204162597656,88.83536529541016,72.07669830322266,22998,0.0,0.0
2018-12-05,91.41287994384766,91.41287994384766,87.10220336914062,87.41328430175781,70.92288970947266,7419,0.0,0.0
2018-12-06,87.10220336914062,88.25764465332031,85.3246078491211,87.05776977539062,70.63444519042969,8675,0.0,0.0
2018-12-07,91.3239974975586,91.3239974975586,84.9690933227539,85.8578872680664,69.66090393066406,27938,0.0,0.0
2018-12-10,85.8578872680664,86.65780639648438,84.1247329711914,84.4358139038086,68.50712585449219,22135,0.0,0.0
2018-12-11,84.4358139038086,85.45793151855469,83.90253448486328,84.48025512695312,68.54318237304688,23977,0.0,0.0
2018-12-12,85.76901245117188,87.99100494384766,85.3246078491211,86.08008575439453,69.84119415283203,15165,0.0,0.0
2018-12-13,84.74689483642578,88.92424011230469,84.74689483642578,86.08008575439453,69.84119415283203,55794,0.0,0.0
2018-12-14,84.88021087646484,87.99100494384766,84.88021087646484,87.05776977539062,70.63444519042969,17007,0.0,0.0
2018-12-17,85.8578872680664,86.65780639648438,84.258056640625,85.59124755859375,69.44457244873047,48309,0.0,0.0
2018-12-18,85.9912109375,86.1689682006836,83.54701232910156,84.34693145751953,68.43499755859375,32105,0.0,0.0
2018-12-19,83.76921081542969,87.99100494384766,83.76921081542969,85.23573303222656,69.15612030029297,31809,0.0,0.0
2018-12-20,85.72457122802734,86.8800048828125,83.99141693115234,85.01353454589844,68.97583770751953,30195,0.0,0.0
2018-12-21,86.03565216064453,86.03565216064453,83.99141693115234,84.4358139038086,68.50712585449219,15283,0.0,0.0
2018-12-24,85.72457122802734,85.72457122802734,83.54701232910156,84.34693145751953,68.43499755859375,13813,0.0,0.0
2018-12-26,82.65821838378906,84.65801239013672,82.65821838378906,84.4358139038086,68.50712585449219,3355,0.0,0.0
2018-12-27,86.79113006591797,86.79113006591797,82.25825500488281,83.14705657958984,67.46147918701172,23267,0.0,0.0
2018-12-28,83.54701232910156,83.99141693115234,82.52489471435547,83.32481384277344,67.60569763183594,23574,0.0,0.0
2018-12-31,83.14705657958984,83.54701232910156,83.10261535644531,83.54701232910156,67.78599548339844,644315,0.0,0.0
2019-01-01,83.5914535522461,83.5914535522461,82.30269622802734,82.61377716064453,67.02880096435547,43031,0.0,0.0
2019-01-02,82.25825500488281,83.54701232910156,81.8582992553711,82.7470932006836,67.136962890625,19079,0.0,0.0
2019-01-03,82.16938018798828,83.76921081542969,80.39178466796875,82.08049774169922,66.59613037109375,23528,0.0,0.0
2019-01-04,81.81385803222656,82.65821838378906,81.19170379638672,82.03605651855469,66.56007385253906,7966,0.0,0.0
2019-01-07,81.81385803222656,83.50257873535156,81.32501983642578,81.45833587646484,66.0913314819336,9583,0.0,0.0
2019-01-08,82.65821838378906,82.65821838378906,81.50277709960938,81.94718170166016,66.48796081542969,17586,0.0,0.0
2019-01-09,83.05817413330078,83.54701232910156,80.43621826171875,80.7028579711914,65.4783706665039,13582,0.0,0.0
2019-01-10,81.7249755859375,82.65821838378906,80.43621826171875,80.79174041748047,65.55049896240234,15210,0.0,0.0
2019-01-11,82.30269622802734,82.30269622802734,80.34734344482422,80.56954193115234,65.37020874023438,17759,0.0,0.0
2019-01-14,79.9918212890625,81.41390228271484,76.88102722167969,78.74750518798828,63.89189910888672,57201,0.0,0.0
2019-01-15,78.4364242553711,79.19190216064453,77.36986541748047,78.2586669921875,63.49528503417969,39940,0.0,0.0
2019-01-16,79.05858612060547,92.96827697753906,78.39198303222656,86.03565216064453,69.80516052246094,93769,0.0,0.0
2019-01-17,91.54619598388672,93.32379150390624,88.4354019165039,88.87980651855469,72.11276245117188,78295,0.0,0.0
2019-01-18,89.05756378173828,89.05756378173828,85.68013000488281,86.61336517333984,70.27386474609375,9722,0.0,0.0
2019-01-21,88.70204162597656,88.70204162597656,81.45833587646484,83.72477722167969,67.93020629882812,14612,0.0,0.0
2019-01-22,86.21340942382812,88.70204162597656,84.88021087646484,85.3246078491211,69.2282485961914,31203,0.0,0.0
2019-01-23,84.92465209960938,85.54680633544922,82.65821838378906,83.50257873535156,67.74993896484375,31205,0.0,0.0
2019-01-24,83.5914535522461,83.90253448486328,81.5472183227539,81.94718170166016,66.48796081542969,11848,0.0,0.0
2019-01-25,81.36946105957031,83.32481384277344,78.79194641113281,79.32522583007812,64.36064147949219,24851,0.0,0.0
2019-01-28,79.23634338378906,79.23634338378906,75.63671112060547,76.25887298583984,61.87274932861328,31861,0.0,0.0
2019-01-29,78.83638763427734,78.92526245117188,75.99223327636719,76.34774780273438,61.94485855102539,112320,0.0,0.0
2019-01-30,77.28099060058594,81.59165954589844,75.90335083007812,80.56954193115234,65.37020874023438,88135,0.0,0.0
2019-01-31,81.76941680908203,92.61275482177734,79.72518157958984,80.61398315429688,65.40626525878906,41449,0.0,0.0
2019-02-01,82.61377716064453,82.61377716064453,77.32542419433594,78.65862274169922,63.819786071777344,23885,0.0,0.0
2019-02-04,80.1251449584961,80.1251449584961,76.43663024902344,78.2586669921875,63.49528503417969,14422,0.0,0.0
2019-02-05,78.56974792480469,79.54742431640625,75.68115234375,76.03667449951172,61.69245910644531,20354,0.0,0.0
2019-02-06,77.01435089111328,79.9918212890625,73.59247589111328,77.01435089111328,62.48571014404297,28799,0.0,0.0
2019-02-07,76.48107147216797,77.94758605957031,76.3921890258789,77.14766693115234,62.593868255615234,5810,0.0,0.0
2019-02-08,77.14766693115234,77.68094635009766,75.5478286743164,77.32542419433594,62.738094329833984,43631,0.0,0.0
2019-02-11,76.92546844482422,78.34754943847656,73.8146743774414,75.01455688476562,60.8631591796875,31692,0.0,0.0
2019-02-12,75.41451263427734,77.32542419433594,75.32563018798828,75.45895385742188,61.22373580932617,7792,0.0,0.0
2019-02-14,75.77003479003906,75.99223327636719,73.59247589111328,75.68115234375,61.40401458740234,15360,0.0,0.0
2019-02-15,75.14787292480469,75.14787292480469,71.72599792480469,72.48147583007812,58.807952880859375,61569,0.0,0.0
2019-02-18,75.23675537109375,75.23675537109375,69.77064514160156,70.97052001953125,57.58203506469727,59147,0.0,0.0
2019-02-19,71.14828491210938,73.32583618164062,70.88164520263672,71.32604217529297,57.87047958374024,13281,0.0,0.0
2019-02-20,72.43704223632812,73.77023315429688,71.10384368896484,72.97032165527344,59.20457077026367,42531,0.0,0.0
2019-02-21,72.43704223632812,74.1257553100586,71.59268188476562,71.90376281738281,58.3392219543457,44404,0.0,0.0
2019-02-22,72.83699798583984,72.88143920898438,71.85932159423828,72.43704223632812,58.77188491821289,56160,0.0,0.0
2019-02-25,72.83699798583984,77.81427001953125,72.83699798583984,77.28099060058594,62.7020263671875,39996,0.0,0.0
2019-02-26,76.43663024902344,85.59124755859375,74.6590347290039,81.28057861328125,65.94710540771484,67374,0.0,0.0
2019-02-27,80.74729919433594,83.72477722167969,78.21422576904297,80.6584243774414,65.44232940673828,36646,0.0,0.0
2019-02-28,80.25846099853516,80.79174041748047,79.05858612060547,79.68074035644531,64.6490707397461,11005,0.0,0.0
2019-03-01,80.836181640625,83.14705657958984,80.25846099853516,81.81385803222656,66.37979125976562,58424,0.0,0.0
2019-03-05,83.54701232910156,83.54701232910156,81.32501983642578,83.01373291015625,67.35330963134766,20014,0.0,0.0
2019-03-06,82.65821838378906,88.87980651855469,82.65821838378906,86.65780639648438,70.30992126464844,93583,0.0,0.0
2019-03-07,86.34672546386719,87.32440948486328,86.1689682006836,86.92444610595703,70.52628326416016,22630,0.0,0.0
2019-03-08,87.9021224975586,88.87980651855469,84.88021087646484,87.59104919433594,71.06710815429688,73555,0.0,0.0
2019-03-11,87.94656372070312,88.79092407226562,86.8800048828125,87.32440948486328,70.85078430175781,65488,0.0,0.0
2019-03-12,87.85768127441406,88.92424011230469,87.10220336914062,87.99100494384766,71.39160919189453,75407,0.0,0.0
2019-03-13,88.83536529541016,89.32420349121094,84.92465209960938,86.08008575439453,69.84119415283203,26805,0.0,0.0
2019-03-14,87.10220336914062,87.32440948486328,84.61357116699219,84.9690933227539,68.93978881835938,82430,0.0,0.0
2019-03-15,86.61336517333984,87.10220336914062,84.03585052490234,85.54680633544922,69.40850830078125,37361,0.0,0.0
2019-03-18,84.9690933227539,88.70204162597656,83.72477722167969,84.302490234375,68.39894104003906,22113,0.0,0.0
