Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-25,446.9500122070313,448.0,414.0499877929688,429.1000061035156,429.1000061035156,216319,0.0,0.0
2025-04-28,422.25,447.4500122070313,422.25,437.3500061035156,437.3500061035156,278870,0.0,0.0
2025-04-29,443.8999938964844,463.0499877929688,430.4500122070313,434.9500122070313,434.9500122070313,638521,0.0,0.0
2025-04-30,435.0,446.2999877929688,415.0499877929688,419.25,419.25,175991,0.0,0.0
2025-05-02,419.4500122070313,426.0,414.3500061035156,417.1000061035156,417.1000061035156,110858,0.0,0.0
2025-05-05,413.1000061035156,425.0,408.2000122070313,421.1000061035156,421.1000061035156,115394,0.0,0.0
2025-05-06,421.1000061035156,421.1000061035156,403.9500122070313,408.5,408.5,87720,0.0,0.0
2025-05-07,404.0,435.7000122070313,399.6499938964844,432.8500061035156,432.8500061035156,209474,0.0,0.0
2025-05-08,432.8500061035156,457.3999938964844,421.5499877929688,428.1000061035156,428.1000061035156,311364,0.0,0.0
2025-05-09,407.1000061035156,429.7000122070313,407.1000061035156,418.25,418.25,97838,0.0,0.0
2025-05-12,443.0,444.8999938964844,431.0,438.75,438.75,124574,0.0,0.0
2025-05-13,439.5,468.0,436.6000061035156,453.4500122070313,453.4500122070313,579016,0.0,0.0
2025-05-14,458.4500122070313,467.7999877929688,442.0499877929688,447.1000061035156,447.1000061035156,261878,0.0,0.0
2025-05-15,450.0,458.0499877929688,439.25,442.3999938964844,442.3999938964844,116235,0.0,0.0
2025-05-16,444.4500122070313,459.8999938964844,418.0,425.1000061035156,425.1000061035156,252769,0.0,0.0
2025-05-19,426.0499877929688,439.7000122070313,422.5,437.25,437.25,116051,0.0,0.0
2025-05-20,450.0,480.9500122070313,442.2999877929688,475.2999877929688,475.2999877929688,714157,0.0,0.0
2025-05-21,484.4500122070313,488.0,453.1499938964844,457.5499877929688,457.5499877929688,289082,0.0,0.0
2025-05-22,460.0,463.2000122070313,447.0,451.2000122070313,451.2000122070313,74755,0.0,0.0
2025-05-23,447.0,467.1499938964844,442.4500122070313,460.6000061035156,460.6000061035156,122920,0.0,0.0
2025-05-26,460.6000061035156,478.9500122070313,452.5,461.0,461.0,466519,0.0,0.0
2025-05-27,454.9500122070313,456.7000122070313,434.9500122070313,441.3999938964844,441.3999938964844,285348,0.0,0.0
2025-05-28,444.75,485.0,438.7999877929688,477.7000122070313,477.7000122070313,369019,0.0,0.0
2025-05-29,484.7999877929688,488.4500122070313,460.0,464.8500061035156,464.8500061035156,164716,0.0,0.0
2025-05-30,468.0,473.6000061035156,463.0,465.0,465.0,65472,0.0,0.0
2025-06-02,469.8500061035156,469.8500061035156,450.7999877929688,454.1000061035156,454.1000061035156,102005,0.0,0.0
2025-06-03,451.1499938964844,465.0,451.1499938964844,460.8999938964844,460.8999938964844,55237,0.0,0.0
2025-06-04,464.1000061035156,471.9500122070313,453.1499938964844,461.1499938964844,461.1499938964844,96126,0.0,0.0
2025-06-05,461.0,468.0,457.0,460.9500122070313,460.9500122070313,69632,0.0,0.0
2025-06-06,459.3500061035156,473.0499877929688,459.1499938964844,462.3999938964844,462.3999938964844,67406,0.0,0.0
2025-06-09,462.3999938964844,466.8999938964844,455.1000061035156,459.1499938964844,459.1499938964844,55482,0.0,0.0
2025-06-10,462.0,478.0,455.3500061035156,472.7999877929688,472.7999877929688,139911,0.0,0.0
2025-06-11,471.0,478.0,457.4500122070313,459.4500122070313,459.4500122070313,103839,0.0,0.0
2025-06-12,464.7999877929688,464.7999877929688,442.6000061035156,444.6000061035156,444.6000061035156,87116,0.0,0.0
2025-06-13,440.0,450.0,434.5,448.2000122070313,448.2000122070313,72664,0.0,0.0
2025-06-16,454.0,454.0,438.1000061035156,443.0,443.0,42192,0.0,0.0
2025-06-17,441.2000122070313,451.7999877929688,436.5,439.3999938964844,439.3999938964844,110539,0.0,0.0
2025-06-18,440.1000061035156,460.0,439.1000061035156,451.5499877929688,451.5499877929688,92392,0.0,0.0
2025-06-19,451.5499877929688,459.7000122070313,443.8999938964844,450.75,450.75,72291,0.0,0.0
2025-06-20,450.7000122070313,453.1499938964844,440.25,449.1000061035156,449.1000061035156,42174,0.0,0.0
2025-06-23,449.0,450.9500122070313,429.0,431.0499877929688,431.0499877929688,125142,0.0,0.0
2025-06-24,440.0,452.1499938964844,435.8500061035156,447.8999938964844,447.8999938964844,87302,0.0,0.0
2025-06-25,448.25,460.1499938964844,447.0,454.7999877929688,454.7999877929688,91979,0.0,0.0
2025-06-26,451.7999877929688,454.9500122070313,442.7999877929688,447.0499877929688,447.0499877929688,44468,0.0,0.0
2025-06-27,446.2000122070313,469.4500122070313,446.0,467.2000122070313,467.2000122070313,176271,0.0,0.0
2025-06-30,470.0,499.0,465.9500122070313,480.2000122070313,480.2000122070313,467402,0.0,0.0
2025-07-01,480.25,485.0,471.1000061035156,481.4500122070313,481.4500122070313,212569,0.0,0.0
2025-07-02,481.0,484.0,469.5,482.5499877929688,482.5499877929688,88423,0.0,0.0
2025-07-03,480.0,504.0,477.3999938964844,500.3999938964844,500.3999938964844,233408,0.0,0.0
2025-07-04,500.3999938964844,504.0,490.1000061035156,497.0,497.0,116634,0.0,0.0
2025-07-07,499.8999938964844,504.0,484.2000122070313,500.3500061035156,500.3500061035156,128062,0.0,0.0
2025-07-08,505.0,522.0,504.0,518.4500122070312,518.4500122070312,496393,0.0,0.0
2025-07-09,518.6500244140625,540.0,511.6499938964844,524.2000122070312,524.2000122070312,306805,0.0,0.0
2025-07-10,530.0,536.4500122070312,522.8499755859375,534.75,534.75,129893,0.0,0.0
2025-07-11,535.0499877929688,537.7000122070312,522.5,532.5,532.5,103382,0.0,0.0
2025-07-14,532.5,546.9000244140625,526.75,536.2999877929688,536.2999877929688,79637,0.0,0.0
2025-07-15,537.0,545.0,532.8499755859375,540.0499877929688,540.0499877929688,107436,0.0,0.0
2025-07-16,544.9500122070312,549.1500244140625,533.9500122070312,546.75,546.75,69978,0.0,0.0
2025-07-17,546.75,549.8499755859375,542.5999755859375,544.7000122070312,544.7000122070312,62908,0.0,0.0
2025-07-18,550.0,559.0,543.0,554.0499877929688,554.0499877929688,72681,0.0,0.0
2025-07-21,553.0,560.2000122070312,531.2999877929688,546.9000244140625,546.9000244140625,156095,0.0,0.0
2025-07-22,553.9000244140625,553.9500122070312,538.0,543.0499877929688,543.0499877929688,53468,0.0,0.0
2025-07-23,546.0999755859375,546.0999755859375,534.0,539.3499755859375,539.3499755859375,39337,0.0,0.0
2025-07-24,543.7999877929688,543.7999877929688,530.0499877929688,533.3499755859375,533.3499755859375,288356,0.0,0.0
2025-07-25,525.0,539.7999877929688,521.0,523.5,523.5,129934,0.0,0.0
2025-07-28,525.9500122070312,530.0,507.0,518.9500122070312,518.9500122070312,226497,0.0,0.0
2025-07-29,507.1000061035156,520.0,506.0,511.6000061035156,511.6000061035156,244512,0.0,0.0
2025-07-30,515.4500122070312,521.0,509.1000061035156,516.5999755859375,516.5999755859375,183604,0.0,0.0
2025-07-31,502.0,517.0,502.0,513.8499755859375,513.8499755859375,40773,0.0,0.0
2025-08-01,513.8499755859375,515.8499755859375,501.0,504.6000061035156,504.6000061035156,159813,0.0,0.0
2025-08-04,504.6000061035156,508.75,497.8500061035156,501.3500061035156,501.3500061035156,44414,0.0,0.0
2025-08-05,501.3500061035156,504.0,487.8500061035156,492.8500061035156,492.8500061035156,64886,0.0,0.0
2025-08-06,500.0,500.0,474.2999877929688,486.3999938964844,486.3999938964844,65531,0.0,0.0
2025-08-07,485.0,486.0,457.8999938964844,476.5,476.5,246449,0.0,0.0
2025-08-08,473.0,477.7000122070313,464.0,467.6499938964844,467.6499938964844,146882,0.0,0.0
2025-08-11,461.0,465.0,453.2000122070313,463.0499877929688,463.0499877929688,50303,0.0,0.0
2025-08-12,463.75,469.3500061035156,451.8500061035156,458.3500061035156,458.3500061035156,77923,0.0,0.0
2025-08-13,459.5,490.0,453.8999938964844,483.7000122070313,483.7000122070313,127396,0.0,0.0
2025-08-14,483.75,494.1000061035156,478.0,489.0,489.0,54823,0.0,0.0
2025-08-18,493.0,510.0,493.0,505.0499877929688,505.0499877929688,203005,0.0,0.0
2025-08-19,507.6000061035156,524.0,501.0,504.1499938964844,504.1499938964844,417560,0.0,0.0
2025-08-20,500.1000061035156,511.5,498.1000061035156,505.2000122070313,505.2000122070313,78942,0.0,0.0
2025-08-21,503.8500061035156,507.0,496.5499877929688,504.2000122070313,504.2000122070313,182375,0.0,0.0
2025-08-22,504.9500122070313,511.9500122070313,500.9500122070313,507.7999877929688,507.7999877929688,53577,0.0,0.0
2025-08-25,512.0,523.4500122070312,510.0,514.3499755859375,514.3499755859375,64749,0.0,0.0
2025-08-26,513.0499877929688,523.0499877929688,491.8500061035156,508.7999877929688,508.7999877929688,48948,0.0,0.0
2025-08-28,506.5499877929688,509.0,496.3500061035156,505.3999938964844,505.3999938964844,24498,0.0,0.0
2025-08-29,500.3500061035156,509.0,494.4500122070313,503.6000061035156,503.6000061035156,101392,0.0,0.0
2025-09-01,525.0,525.0499877929688,509.7999877929688,518.75,518.75,57467,0.0,0.0
2025-09-02,511.7999877929688,520.5499877929688,509.0,512.0,512.0,30080,0.0,0.0
2025-09-03,516.25,517.9500122070312,506.8999938964844,512.6500244140625,512.6500244140625,18112,0.0,0.0
2025-09-04,522.9500122070312,525.0,509.2999877929688,510.5,510.5,33474,0.0,0.0
2025-09-05,514.7999877929688,518.25,503.8999938964844,511.25,511.25,37452,0.0,0.0
2025-09-08,502.1000061035156,514.1500244140625,501.25,504.4500122070313,504.4500122070313,21868,0.0,0.0
2025-09-09,500.0,509.6000061035156,499.0,503.4500122070313,503.4500122070313,22033,0.0,0.0
2025-09-10,500.1000061035156,511.5499877929688,500.1000061035156,508.1499938964844,508.1499938964844,17413,0.0,0.0
2025-09-11,511.0,523.0,508.6000061035156,515.1500244140625,515.1500244140625,40620,0.0,0.0
2025-09-12,517.9500122070312,551.9500122070312,511.6000061035156,516.4000244140625,516.4000244140625,444365,0.0,0.0
2025-09-15,516.4000244140625,534.0,511.2999877929688,528.6500244140625,528.6500244140625,74000,0.0,0.0
2025-09-16,536.9500122070312,536.9500122070312,514.9000244140625,520.0499877929688,520.0499877929688,33742,0.0,0.0
2025-09-17,528.7999877929688,546.2000122070312,524.7999877929688,533.75,533.75,179060,0.0,0.0
2025-09-18,539.7999877929688,539.7999877929688,522.5,528.8499755859375,528.8499755859375,52478,0.0,0.0
2025-09-19,533.7999877929688,533.7999877929688,509.1000061035156,512.5,512.5,111691,0.0,0.0
2025-09-22,512.0,522.7999877929688,511.9500122070313,515.0499877929688,515.0499877929688,32725,0.0,0.0
2025-09-23,515.0,517.9000244140625,511.1000061035156,515.4500122070312,515.4500122070312,20602,0.0,0.0
2025-09-24,509.0,522.5999755859375,509.0,516.4000244140625,516.4000244140625,18962,0.0,0.0
2025-09-25,516.2999877929688,516.2999877929688,501.0,505.1000061035156,505.1000061035156,23412,0.0,0.0
2025-09-26,501.0,511.7000122070313,482.2000122070313,500.0,500.0,29892,0.0,0.0
2025-09-29,493.6000061035156,509.7000122070313,487.2000122070313,495.7999877929688,495.7999877929688,29538,0.0,0.0
2025-09-30,497.25,501.0,491.0,498.0,498.0,88242,0.0,0.0
2025-10-01,491.1499938964844,504.3999938964844,490.25,500.7999877929688,500.7999877929688,43569,0.0,0.0
2025-10-03,496.0,505.3999938964844,496.0,500.6000061035156,500.6000061035156,19063,0.0,0.0
2025-10-06,502.4500122070313,508.0499877929688,495.7999877929688,500.0499877929688,500.0499877929688,33286,0.0,0.0
2025-10-07,492.0,506.6000061035156,492.0,499.25,499.25,22896,0.0,0.0
2025-10-08,501.7000122070313,504.3500061035156,499.0,500.2000122070313,500.2000122070313,13125,0.0,0.0
2025-10-09,504.2999877929688,505.9500122070313,497.8999938964844,500.2000122070313,500.2000122070313,32187,0.0,0.0
2025-10-10,500.2000122070313,504.0,497.7999877929688,500.0,500.0,16356,0.0,0.0
2025-10-13,500.0,504.1499938964844,494.7000122070313,499.8500061035156,499.8500061035156,17114,0.0,0.0
2025-10-14,497.7000122070313,502.3500061035156,497.1000061035156,500.0499877929688,500.0499877929688,18934,0.0,0.0
2025-10-15,497.5499877929688,508.1000061035156,491.8999938964844,499.1499938964844,499.1499938964844,23097,0.0,0.0
2025-10-16,501.5,504.0,498.7999877929688,500.7999877929688,500.7999877929688,18214,0.0,0.0
2025-10-17,501.0,507.7999877929688,491.1499938964844,494.0499877929688,494.0499877929688,21193,0.0,0.0
2025-10-20,494.0499877929688,497.7999877929688,482.0,495.9500122070313,495.9500122070313,29641,0.0,0.0
2025-10-21,500.0,500.0,489.0,492.5499877929688,492.5499877929688,2817,0.0,0.0
2025-10-23,499.7999877929688,499.7999877929688,468.6499938964844,489.3500061035156,489.3500061035156,54386,0.0,0.0
2025-10-24,497.7999877929688,497.7999877929688,475.0,486.7000122070313,486.7000122070313,34310,0.0,0.0
2025-10-27,486.8999938964844,490.0,478.1499938964844,486.1499938964844,486.1499938964844,23108,0.0,0.0
2025-10-28,488.5499877929688,489.5,476.0,486.3999938964844,486.3999938964844,31160,0.0,0.0
2025-10-29,485.2000122070313,493.0,480.7000122070313,488.1000061035156,488.1000061035156,16596,0.0,0.0
2025-10-30,486.0,490.0499877929688,480.0,482.9500122070313,482.9500122070313,13932,0.0,0.0
2025-10-31,475.7000122070313,484.25,470.0,480.0,480.0,26688,0.0,0.0
2025-11-03,475.1000061035156,484.0,475.1000061035156,481.0499877929688,481.0499877929688,21198,0.0,0.0
2025-11-04,472.3500061035156,485.0,472.3500061035156,477.5,477.5,6574,0.0,0.0
2025-11-06,485.0,502.8999938964844,460.0,481.4500122070313,481.4500122070313,222743,0.0,0.0
2025-11-07,481.4500122070313,499.0,481.4500122070313,492.7999877929688,492.7999877929688,55567,0.0,0.0
2025-11-10,494.8999938964844,499.7999877929688,481.3999938964844,490.7000122070313,490.7000122070313,68257,0.0,0.0
2025-11-11,484.0499877929688,498.1499938964844,479.1000061035156,481.7000122070313,481.7000122070313,57988,0.0,0.0
2025-11-12,490.0,490.9500122070313,477.5499877929688,478.7000122070313,478.7000122070313,24820,0.0,0.0
2025-11-13,477.2999877929688,479.7999877929688,466.2000122070313,477.7000122070313,477.7000122070313,58627,0.0,0.0
2025-11-14,484.8999938964844,484.8999938964844,466.0,468.2000122070313,468.2000122070313,35840,0.0,0.0
2025-11-17,470.0,479.0,460.7999877929688,475.1000061035156,475.1000061035156,43730,0.0,0.0
2025-11-18,475.0,481.2999877929688,468.1000061035156,475.0499877929688,475.0499877929688,12532,0.0,0.0
2025-11-19,474.5,495.0,468.0,490.8500061035156,490.8500061035156,24557,0.0,0.0
2025-11-20,500.0,506.2999877929688,493.3999938964844,499.5,499.5,40694,0.0,0.0
2025-11-21,506.0,506.0,491.0,491.6499938964844,491.6499938964844,15429,0.0,0.0
2025-11-24,496.7999877929688,496.7999877929688,476.0,481.3500061035156,481.3500061035156,17971,0.0,0.0
2025-11-25,491.0,491.0,473.5499877929688,478.75,478.75,11955,0.0,0.0
2025-11-26,478.0,483.9500122070313,475.0,477.0,477.0,12086,0.0,0.0
2025-11-27,479.0,480.6499938964844,464.6000061035156,468.0,468.0,21326,0.0,0.0
2025-11-28,467.0,472.5,458.2999877929688,466.8999938964844,466.8999938964844,89143,0.0,0.0
2025-12-01,466.8999938964844,475.0,463.2000122070313,469.3999938964844,469.3999938964844,14282,0.0,0.0
2025-12-02,465.0,470.0,459.9500122070313,468.3500061035156,468.3500061035156,43437,0.0,0.0
2025-12-03,468.3500061035156,470.2999877929688,460.1000061035156,461.5499877929688,461.5499877929688,7756,0.0,0.0
2025-12-04,461.8999938964844,464.1499938964844,451.0,455.3500061035156,455.3500061035156,44341,0.0,0.0
2025-12-05,452.0,458.0,440.0499877929688,451.7000122070313,451.7000122070313,76943,0.0,0.0
2025-12-08,449.0,449.0,426.7999877929688,429.2000122070313,429.2000122070313,124756,0.0,0.0
2025-12-09,429.2000122070313,472.1000061035156,419.6499938964844,448.5499877929688,448.5499877929688,61973,0.0,0.0
2025-12-10,448.5499877929688,453.8500061035156,441.1499938964844,446.1499938964844,446.1499938964844,17175,0.0,0.0
2025-12-11,435.1000061035156,445.6499938964844,435.1000061035156,442.25,442.25,10840,0.0,0.0
2025-12-12,442.0,451.6499938964844,440.2999877929688,450.0499877929688,450.0499877929688,15844,0.0,0.0
2025-12-15,443.2999877929688,452.1499938964844,440.1000061035156,448.5499877929688,448.5499877929688,8085,0.0,0.0
2025-12-16,444.5,461.2999877929688,441.0,448.75,448.75,9224,0.0,0.0
2025-12-17,459.7999877929688,459.7999877929688,435.1000061035156,441.5499877929688,441.5499877929688,9005,0.0,0.0
2025-12-18,441.5,444.5,435.0,437.4500122070313,437.4500122070313,11273,0.0,0.0
2025-12-19,440.0,449.9500122070313,436.1000061035156,444.25,444.25,8181,0.0,0.0
2025-12-22,440.0,460.0,438.6000061035156,451.3500061035156,451.3500061035156,15360,0.0,0.0
2025-12-23,460.0,460.1000061035156,440.1000061035156,443.5499877929688,443.5499877929688,21194,0.0,0.0
2025-12-24,445.7999877929688,445.7999877929688,430.0,433.25,433.25,16309,0.0,0.0
2025-12-26,427.0,436.7999877929688,422.75,434.2999877929688,434.2999877929688,17773,0.0,0.0
2025-12-29,428.0,434.7999877929688,418.1000061035156,422.8500061035156,422.8500061035156,20290,0.0,0.0
2025-12-30,422.8500061035156,426.0,412.0,416.3500061035156,416.3500061035156,12632,0.0,0.0
2025-12-31,415.75,442.5,414.2999877929688,437.6000061035156,437.6000061035156,44343,0.0,0.0
2026-01-01,437.6000061035156,442.8999938964844,429.7000122070313,432.3999938964844,432.3999938964844,10733,0.0,0.0
2026-01-02,430.1000061035156,444.0,430.1000061035156,442.0,442.0,16427,0.0,0.0
2026-01-05,435.2999877929688,451.0,435.2999877929688,443.5499877929688,443.5499877929688,13455,0.0,0.0
2026-01-06,440.75,445.0,435.7999877929688,440.5,440.5,13618,0.0,0.0
2026-01-07,447.5,448.9500122070313,435.2000122070313,442.2000122070313,442.2000122070313,84969,0.0,0.0
2026-01-08,439.5499877929688,440.8999938964844,426.0,435.5499877929688,435.5499877929688,47965,0.0,0.0
2026-01-09,436.3999938964844,436.6499938964844,422.1000061035156,429.75,429.75,23286,0.0,0.0
2026-01-12,423.2999877929688,425.7000122070313,411.6499938964844,416.7999877929688,416.7999877929688,15386,0.0,0.0
2026-01-13,416.6000061035156,431.6000061035156,411.1499938964844,430.3500061035156,430.3500061035156,27539,0.0,0.0
2026-01-14,429.5,435.7000122070313,418.8500061035156,427.75,427.75,21359,0.0,0.0
2026-01-15,427.75,427.75,427.75,427.75,427.75,0,0.0,0.0
2026-01-16,425.0,427.9500122070313,414.0,416.4500122070313,416.4500122070313,15408,0.0,0.0
2026-01-19,415.4500122070313,420.6000061035156,409.0,411.8999938964844,411.8999938964844,9105,0.0,0.0
2026-01-20,414.4500122070313,425.0,405.1000061035156,412.2999877929688,412.2999877929688,9677,0.0,0.0
2026-01-21,423.7999877929688,423.7999877929688,389.0499877929688,403.6000061035156,403.6000061035156,22258,0.0,0.0
2026-01-22,417.4500122070313,433.0,412.0,419.1000061035156,419.1000061035156,20681,0.0,0.0
