Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-10,711.9500122070312,733.7999877929688,710.2000122070312,731.7999877929688,729.7161254882812,1109379,0.0,0.0
2025-11-11,731.0,734.5999755859375,727.0,731.8499755859375,729.7659301757812,698081,0.0,0.0
2025-11-12,731.8499755859375,743.7000122070312,721.9500122070312,725.8499755859375,723.7830200195312,893356,0.0,0.0
2025-11-13,727.2000122070312,732.5,727.2000122070312,731.9500122070312,729.86572265625,522943,0.0,0.0
2025-11-14,726.2000122070312,739.0,726.2000122070312,731.0499877929688,728.96826171875,345697,0.0,0.0
2025-11-17,732.0,741.25,728.2000122070312,740.0499877929688,737.942626953125,1602525,0.0,0.0
2025-11-18,740.0,755.0,735.5999755859375,744.0499877929688,741.9312133789062,1190104,0.0,0.0
2025-11-19,744.0,750.4000244140625,737.3499755859375,741.9500122070312,739.8372192382812,504284,0.0,0.0
2025-11-20,744.9000244140625,752.9000244140625,737.2000122070312,743.9000244140625,741.7816772460938,764504,0.0,0.0
2025-11-21,740.0,743.4500122070312,735.7000122070312,737.6500244140625,735.5494995117188,355575,0.0,0.0
2025-11-24,737.1500244140625,743.0,735.5499877929688,741.4500122070312,739.338623046875,784001,0.0,0.0
2025-11-25,738.5,763.5,738.5,755.5999755859375,753.4483032226562,2082534,0.0,0.0
2025-11-26,757.0,766.0,753.8499755859375,754.8499755859375,752.700439453125,888544,0.0,0.0
2025-11-27,757.0,764.5,753.9500122070312,760.5999755859375,758.43408203125,717751,0.0,0.0
2025-11-28,760.5999755859375,778.5,760.4000244140625,767.2000122070312,765.0153198242188,1497781,0.0,0.0
2025-12-01,769.9000244140625,771.9000244140625,757.7999877929688,760.8499755859375,758.683349609375,544196,0.0,0.0
2025-12-02,755.2999877929688,760.3499755859375,741.0,744.25,742.1306762695312,524029,0.0,0.0
2025-12-03,744.25,746.7999877929688,730.7999877929688,736.8499755859375,734.751708984375,938015,0.0,0.0
2025-12-04,736.8499755859375,747.25,734.4500122070312,746.5,744.374267578125,660444,0.0,0.0
2025-12-05,743.0,751.9500122070312,741.0,749.0,746.8671264648438,445283,0.0,0.0
2025-12-08,745.0,747.25,737.9000244140625,743.4500122070312,741.3329467773438,734983,0.0,0.0
2025-12-09,738.4000244140625,743.9000244140625,725.6500244140625,740.7000122070312,738.5907592773438,528179,0.0,0.0
2025-12-10,741.25,756.2999877929688,741.25,752.5,750.357177734375,695831,0.0,0.0
2025-12-11,748.2999877929688,768.0,745.4500122070312,766.4500122070312,764.2674560546875,831874,0.0,0.0
2025-12-12,764.0999755859375,767.4500122070312,759.9000244140625,765.75,763.5694580078125,537682,0.0,0.0
2025-12-15,762.2999877929688,764.0999755859375,751.0999755859375,756.5999755859375,754.4454956054688,329263,0.0,0.0
2025-12-16,759.9500122070312,764.9000244140625,750.3499755859375,754.5999755859375,752.451171875,412019,0.0,0.0
2025-12-17,756.0,767.5,753.7999877929688,759.6500244140625,757.48681640625,521534,0.0,0.0
2025-12-18,760.0,760.9500122070312,746.0,747.75,745.6207275390625,203334,0.0,0.0
2025-12-19,750.0,796.7000122070312,746.1500244140625,772.8499755859375,770.649169921875,10391489,0.0,0.0
2025-12-22,780.0999755859375,781.0499877929688,762.0,765.3499755859375,763.1705322265625,620973,0.0,0.0
2025-12-23,762.5,764.5999755859375,756.9000244140625,758.8499755859375,756.6890869140625,410925,0.0,0.0
2025-12-24,758.8499755859375,761.0,750.25,753.5499877929688,751.4041748046875,301424,0.0,0.0
2025-12-26,753.0,762.4500122070312,745.1500244140625,758.4000244140625,756.2404174804688,458276,0.0,0.0
2025-12-29,758.4000244140625,762.5,753.0999755859375,760.2000122070312,758.0352783203125,581614,0.0,0.0
2025-12-30,756.4000244140625,760.0,753.0,759.1500244140625,756.98828125,227378,0.0,0.0
2025-12-31,764.0,767.3499755859375,758.0499877929688,765.5499877929688,763.3699951171875,393366,0.0,0.0
2026-01-01,766.0,766.4000244140625,760.1500244140625,764.0499877929688,761.874267578125,210702,0.0,0.0
2026-01-02,760.0999755859375,771.5,757.2000122070312,770.1500244140625,767.9569091796875,574854,0.0,0.0
2026-01-05,768.0,771.75,755.0499877929688,762.9000244140625,760.7276000976562,568962,0.0,0.0
2026-01-06,757.0499877929688,771.5,755.5999755859375,769.4500122070312,767.2589111328125,628065,0.0,0.0
2026-01-07,769.25,769.25,758.7000122070312,765.0999755859375,762.9212646484375,931699,0.0,0.0
2026-01-08,765.0,765.5,752.0,753.4000244140625,751.254638671875,672639,0.0,0.0
2026-01-09,753.0,756.5,745.4000244140625,748.0999755859375,745.9696655273438,556725,0.0,0.0
2026-01-12,747.9000244140625,770.9000244140625,737.25,768.9500122070312,766.7603149414062,963488,0.0,0.0
2026-01-13,766.25,771.9500122070312,765.0999755859375,768.0,765.8130493164062,376220,0.0,0.0
2026-01-14,762.0,768.9500122070312,758.5,764.0,761.8244018554688,410771,0.0,0.0
2026-01-15,764.0,764.0,764.0,764.0,761.8244018554688,0,0.0,0.0
2026-01-16,778.0,788.9500122070312,761.1500244140625,765.7999877929688,763.6192626953125,2125367,0.0,0.0
2026-01-19,762.5,763.5499877929688,747.0,754.6500244140625,752.5010986328125,509744,0.0,0.0
2026-01-20,751.6500244140625,754.0,728.1500244140625,731.9500122070312,729.86572265625,808420,0.0,0.0
2026-01-21,725.0,728.7999877929688,706.6500244140625,712.4000244140625,710.3713989257812,1169438,0.0,0.0
2026-01-22,724.0,724.0,711.0999755859375,714.0999755859375,712.0664672851562,836085,0.0,0.0
2026-01-23,717.9000244140625,718.0,694.0,695.4000244140625,693.4197998046875,1115707,0.0,0.0
2026-01-27,695.4500122070312,702.5499877929688,687.2999877929688,699.7999877929688,697.8072509765625,722336,0.0,0.0
2026-01-28,700.0,714.0,699.0,710.5499877929688,708.526611328125,1484152,0.0,0.0
2026-01-29,703.0,717.9500122070312,703.0,715.75,713.7117919921875,281090,0.0,0.0
2026-01-30,710.0,714.7999877929688,703.8499755859375,707.4000244140625,705.3856201171875,1120828,0.0,0.0
2026-02-02,704.0,710.0,700.4000244140625,704.75,702.7431640625,673891,0.0,0.0
2026-02-03,721.0,725.9500122070312,712.3499755859375,715.1500244140625,713.113525390625,2520380,0.0,0.0
2026-02-04,715.2000122070312,717.9500122070312,706.5,711.9000244140625,709.872802734375,579621,0.0,0.0
2026-02-05,712.0,713.0,698.0999755859375,700.4500122070312,698.4553833007812,2787947,0.0,0.0
2026-02-06,703.2000122070312,727.0,700.5499877929688,722.7999877929688,720.7417602539062,2734423,0.0,0.0
2026-02-09,720.1500244140625,731.4000244140625,718.7999877929688,726.2000122070312,724.132080078125,331901,0.0,0.0
2026-02-10,729.6500244140625,729.6500244140625,717.5,723.2000122070312,721.140625,828972,0.0,0.0
2026-02-11,721.4000244140625,724.0,717.0,720.2999877929688,718.2488403320312,675452,0.0,0.0
2026-02-12,720.2999877929688,720.4500122070312,710.0,715.0,712.9639282226562,304845,0.0,0.0
2026-02-13,714.0,717.5,704.4500122070312,709.4000244140625,707.3799438476562,1059434,0.0,0.0
2026-02-16,705.25,715.2999877929688,701.5,711.7000122070312,709.67333984375,632070,0.0,0.0
2026-02-17,710.0,720.1500244140625,707.2999877929688,718.1500244140625,716.1050415039062,1181541,0.0,0.0
2026-02-18,718.9500122070312,726.4000244140625,718.0,723.9500122070312,721.8884887695312,243633,0.0,0.0
2026-02-19,721.0499877929688,728.0,720.1500244140625,724.9500122070312,722.8856201171875,559766,0.0,0.0
2026-02-20,722.8499755859375,731.2999877929688,716.0,719.3499755859375,717.3015747070312,218448,0.0,0.0
2026-02-23,719.9000244140625,728.0,717.25,719.2999877929688,717.251708984375,322283,0.0,0.0
2026-02-24,715.0,723.9500122070312,712.75,717.0,714.958251953125,198056,0.0,0.0
2026-02-25,716.7999877929688,726.7000122070312,716.7999877929688,725.4500122070312,723.3842163085938,302501,0.0,0.0
2026-02-26,723.0,725.7999877929688,712.0,713.5999755859375,711.5679321289062,180498,0.0,0.0
2026-02-27,713.5999755859375,719.0499877929688,702.3499755859375,705.25,703.24169921875,826068,0.0,0.0
2026-03-02,685.0499877929688,703.4000244140625,685.0,700.1500244140625,698.15625,574929,0.0,0.0
2026-03-04,690.1500244140625,691.0,673.5,678.9500122070312,677.0166015625,1009955,0.0,0.0
2026-03-05,682.0,692.5499877929688,674.0,682.75,680.8057861328125,1407443,0.0,0.0
2026-03-06,682.7999877929688,683.8499755859375,669.0499877929688,670.9000244140625,668.9895629882812,1454268,0.0,0.0
2026-03-09,660.0,663.9500122070312,642.0,651.5,649.644775390625,958349,0.0,0.0
2026-03-10,661.0,667.9500122070312,648.0999755859375,662.6500244140625,660.7630615234375,1222487,0.0,0.0
2026-03-11,665.9000244140625,666.9000244140625,653.25,656.5499877929688,654.6803588867188,703244,0.0,0.0
2026-03-12,653.0,653.4500122070312,640.2999877929688,650.0999755859375,648.2487182617188,743456,0.0,0.0
2026-03-13,645.0,652.7999877929688,641.0,642.5499877929688,640.7202758789062,612371,0.0,0.0
2026-03-16,641.0499877929688,643.7999877929688,633.0,642.1500244140625,640.3214111328125,512795,0.0,0.0
2026-03-17,643.0,645.4000244140625,640.0499877929688,644.5,642.6647338867188,988109,0.0,0.0
2026-03-18,648.1500244140625,658.4000244140625,648.1500244140625,655.1500244140625,653.284423828125,834339,0.0,0.0
2026-03-19,640.0,650.9500122070312,629.5,634.4500122070312,632.6433715820312,851446,0.0,0.0
2026-03-20,635.2000122070312,641.9500122070312,630.7000122070312,634.9000244140625,633.0921020507812,1428720,0.0,0.0
2026-03-23,627.0,629.0,600.5499877929688,606.5,604.77294921875,1380857,0.0,0.0
2026-03-24,614.8499755859375,614.8499755859375,590.2000122070312,605.4500122070312,603.7259521484375,1861784,0.0,0.0
2026-03-25,606.0,619.9000244140625,604.5,611.8499755859375,610.107666015625,1359269,0.0,0.0
2026-03-27,605.0,607.0999755859375,585.0,590.0999755859375,588.4196166992188,3962226,0.0,0.0
2026-03-30,584.0,584.0,555.2999877929688,559.9500122070312,558.35546875,1810631,0.0,0.0
2026-04-01,574.0,580.0,570.0999755859375,576.6500244140625,575.0079345703125,887958,0.0,0.0
2026-04-02,571.5999755859375,580.9500122070312,560.0499877929688,578.5499877929688,576.9025268554688,245518,0.0,0.0
2026-04-06,577.25,590.5,566.8499755859375,588.4500122070312,586.7743530273438,533784,0.0,0.0
2026-04-07,588.9500122070312,590.3499755859375,575.75,582.25,580.5919799804688,859984,0.0,0.0
2026-04-08,605.0499877929688,638.25,600.0,625.9000244140625,624.11767578125,1407755,0.0,0.0
2026-04-09,625.9000244140625,628.2999877929688,613.0,619.0999755859375,617.3370361328125,1086729,0.0,0.0
2026-04-10,625.0,632.2000122070312,621.7000122070312,625.25,623.4695434570312,309469,0.0,0.0
2026-04-13,617.9500122070312,619.0,606.0499877929688,614.7999877929688,613.0492553710938,475188,0.0,0.0
2026-04-15,631.0,650.0,627.1500244140625,644.2999877929688,642.4652709960938,568299,0.0,0.0
2026-04-16,720.0,723.9500122070312,683.0,686.0,684.0465087890625,12462293,0.0,0.0
2026-04-17,690.0,690.7999877929688,678.0,682.0,680.0579223632812,1755356,0.0,0.0
2026-04-20,680.3499755859375,681.5999755859375,666.0,669.9500122070312,668.042236328125,1726465,0.0,0.0
2026-04-21,670.1500244140625,690.0,668.8499755859375,684.2999877929688,682.3513793945312,695185,0.0,0.0
2026-04-22,676.0,686.0,670.2000122070312,671.9000244140625,669.9866943359375,385532,0.0,0.0
2026-04-23,673.9000244140625,676.0499877929688,657.5,659.1500244140625,657.2730102539062,360878,0.0,0.0
2026-04-24,659.0,677.4500122070312,651.0999755859375,674.75,672.8285522460938,428578,0.0,0.0
2026-04-27,675.0,678.5999755859375,669.0,670.0999755859375,668.1917724609375,210255,0.0,0.0
2026-04-28,670.0,680.7000122070312,660.9500122070312,665.2999877929688,663.4054565429688,354725,0.0,0.0
2026-04-29,668.0499877929688,673.9000244140625,666.25,667.75,665.8485107421875,171031,0.0,0.0
2026-04-30,666.0,667.0,654.4500122070312,656.5999755859375,654.730224609375,285553,0.0,0.0
2026-05-01,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,654.730224609375,0,0.0,0.0
2026-05-04,657.9500122070312,672.2000122070312,657.9500122070312,665.2999877929688,663.4054565429688,211474,0.0,0.0
2026-05-05,665.0,669.7999877929688,662.9500122070312,667.5999755859375,665.6989135742188,126995,0.0,0.0
2026-05-06,672.7999877929688,691.4500122070312,667.8499755859375,685.4000244140625,683.4482421875,580649,0.0,0.0
2026-05-07,688.7000122070312,704.7000122070312,683.25,700.5499877929688,698.5551147460938,686572,0.0,0.0
2026-05-08,700.5,705.0,696.0,699.6500244140625,697.65771484375,348150,0.0,0.0
2026-05-11,694.0,696.7000122070312,686.0,688.5999755859375,686.6390991210938,369091,0.0,0.0
2026-05-12,685.0499877929688,688.5999755859375,669.5,674.1500244140625,672.2302856445312,439740,0.0,0.0
2026-05-13,674.7999877929688,685.0999755859375,666.1500244140625,675.25,673.3271484375,729073,0.0,0.0
2026-05-14,677.0,682.7999877929688,670.5,676.5999755859375,674.6732788085938,317879,0.0,0.0
2026-05-15,677.0499877929688,680.0,671.2999877929688,674.9500122070312,673.0280151367188,240135,0.0,0.0
2026-05-18,673.9000244140625,676.2999877929688,665.2000122070312,675.0999755859375,673.1775512695312,557851,0.0,0.0
2026-05-19,671.5499877929688,683.9500122070312,668.2999877929688,675.2999877929688,673.3770141601562,568519,0.0,0.0
2026-05-20,675.2000122070312,677.5,668.5,673.4000244140625,671.482421875,266153,0.0,0.0
2026-05-21,673.5,676.7999877929688,662.5,664.4000244140625,662.508056640625,141774,0.0,0.0
2026-05-22,662.7999877929688,666.3499755859375,654.0499877929688,654.2999877929688,652.436767578125,191337,0.0,0.0
2026-05-25,657.9500122070312,671.7999877929688,657.9500122070312,669.5999755859375,667.6932373046875,364869,0.0,0.0
2026-05-26,669.5999755859375,694.0999755859375,666.2999877929688,679.7000122070312,677.7644653320312,431882,0.0,0.0
2026-05-27,677.6500244140625,684.4000244140625,672.0,674.2000122070312,672.2801513671875,113431,0.0,0.0
2026-05-28,674.2000122070312,674.2000122070312,674.2000122070312,674.2000122070312,672.2801513671875,0,0.0,0.0
2026-05-29,674.0,675.0,659.5499877929688,665.8499755859375,663.9539184570312,276971,0.0,0.0
2026-06-01,665.8499755859375,670.0,658.5,660.0499877929688,658.17041015625,145454,0.0,0.0
2026-06-02,660.0499877929688,660.5,645.25,648.7000122070312,646.852783203125,316399,0.0,0.0
2026-06-03,651.9000244140625,654.0499877929688,645.5999755859375,648.4500122070312,646.6034545898438,294819,0.0,0.0
2026-06-04,648.2000122070312,652.0999755859375,642.0,644.4500122070312,642.6148681640625,423323,0.0,0.0
2026-06-05,648.9000244140625,648.9000244140625,639.7000122070312,641.9500122070312,640.1220092773438,261562,0.0,0.0
2026-06-08,636.3499755859375,637.3499755859375,625.0,627.0,625.2145385742188,278223,0.0,0.0
2026-06-09,631.9500122070312,631.9500122070312,622.7999877929688,627.2999877929688,625.513671875,198583,0.0,0.0
2026-06-10,627.5499877929688,628.5,613.2000122070312,620.0999755859375,618.3341674804688,463626,0.0,0.0
2026-06-11,619.0999755859375,638.7000122070312,619.0999755859375,623.2000122070312,621.4253540039062,433690,0.0,0.0
2026-06-12,627.0999755859375,647.0999755859375,627.0999755859375,641.0,639.1746826171875,478124,0.0,0.0
2026-06-15,654.0,715.0,654.0,695.0999755859375,693.12060546875,5581841,0.0,0.0
2026-06-16,697.5,721.2000122070312,689.3499755859375,709.5499877929688,707.5294799804688,1573957,0.0,0.0
2026-06-17,710.0,713.9500122070312,696.5,702.3499755859375,700.3499755859375,593105,0.0,0.0
2026-06-18,696.1500244140625,702.9500122070312,689.9000244140625,695.4500122070312,695.4500122070312,242021,2.0,0.0
2026-06-19,696.0499877929688,733.0,685.75,717.4000244140625,717.4000244140625,5185606,0.0,0.0
2026-06-22,724.0,738.2999877929688,720.0,722.9000244140625,722.9000244140625,1203759,0.0,0.0
2026-06-23,722.9000244140625,744.8499755859375,722.9000244140625,733.25,733.25,1036678,0.0,0.0
2026-06-24,731.25,733.5499877929688,715.0,729.7999877929688,729.7999877929688,315678,0.0,0.0
2026-06-25,736.9500122070312,749.8499755859375,726.5,743.5499877929688,743.5499877929688,999749,0.0,0.0
2026-06-26,743.5499877929688,743.5499877929688,743.5499877929688,743.5499877929688,743.5499877929688,0,0.0,0.0
2026-06-29,740.0,755.0,723.9500122070312,752.25,752.25,619340,0.0,0.0
2026-06-30,750.0,759.7999877929688,740.2000122070312,750.7999877929688,750.7999877929688,829047,0.0,0.0
2026-07-01,747.0499877929688,759.5499877929688,743.25,752.4000244140625,752.4000244140625,605634,0.0,0.0
2026-07-02,750.4000244140625,753.7999877929688,737.2000122070312,740.1500244140625,740.1500244140625,256895,0.0,0.0
2026-07-03,740.1500244140625,749.4500122070312,737.0499877929688,747.0499877929688,747.0499877929688,474202,0.0,0.0
2026-07-06,747.0499877929688,750.8499755859375,737.0999755859375,744.2999877929688,744.2999877929688,333641,0.0,0.0
2026-07-07,748.0,749.0,734.2000122070312,737.5,737.5,275272,0.0,0.0
2026-07-08,731.0,742.0,713.0499877929688,726.9000244140625,726.9000244140625,914307,0.0,0.0
2026-07-09,723.0,737.9000244140625,721.0499877929688,734.9000244140625,734.9000244140625,413331,0.0,0.0
2026-07-10,735.0,757.9500122070312,734.9500122070312,755.4500122070312,755.4500122070312,801964,0.0,0.0
2026-07-13,749.0,758.9500122070312,743.0,756.25,756.25,498426,0.0,0.0
2026-07-14,748.7000122070312,754.75,740.0,743.9000244140625,743.9000244140625,292518,0.0,0.0
2026-07-15,748.5,758.0,744.0499877929688,751.7000122070312,751.7000122070312,406750,0.0,0.0
2026-07-16,773.3499755859375,786.5499877929688,746.5499877929688,752.25,752.25,3604095,0.0,0.0
2026-07-17,752.0,752.2999877929688,730.0,732.5,732.5,473760,0.0,0.0
2026-07-20,736.9000244140625,736.9000244140625,720.4000244140625,728.0999755859375,728.0999755859375,317617,0.0,0.0
2026-07-21,728.0,733.0499877929688,718.5999755859375,720.5999755859375,720.5999755859375,436379,0.0,0.0
2026-07-22,720.5999755859375,720.75,705.0,707.2000122070312,707.2000122070312,338295,0.0,0.0
2026-07-23,705.0,705.0,690.4500122070312,692.2000122070312,692.2000122070312,427921,0.0,0.0
