Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-11,3.150000095367432,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,5745,0.0,0.0
2017-12-12,3.0,3.150000095367432,2.950000047683716,3.0,3.0,19463,0.0,0.0
2017-12-13,3.0,3.0,2.8499999046325684,3.0,3.0,7529,0.0,0.0
2017-12-14,2.8499999046325684,3.150000095367432,2.8499999046325684,3.049999952316284,3.049999952316284,13348,0.0,0.0
2017-12-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9611,0.0,0.0
2017-12-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,9851,0.0,0.0
2017-12-19,3.5,3.5,3.5,3.5,3.5,4850,0.0,0.0
2017-12-20,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,6338,0.0,0.0
2017-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9061,0.0,0.0
2017-12-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5675,0.0,0.0
2017-12-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4137,0.0,0.0
2017-12-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1142,0.0,0.0
2017-12-28,4.5,4.5,4.5,4.5,4.5,5919,0.0,0.0
2017-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4867,0.0,0.0
2018-01-01,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,11860,0.0,0.0
2018-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7600,0.0,0.0
2018-01-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,750,0.0,0.0
2018-01-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3496,0.0,0.0
2018-01-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,62874,0.0,0.0
2018-01-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2154,0.0,0.0
2018-01-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3393,0.0,0.0
2018-01-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,454227,0.0,0.0
2018-01-11,7.0,7.0,7.0,7.0,7.0,610,0.0,0.0
2018-01-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1088,0.0,0.0
2018-01-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,803,0.0,0.0
2018-01-16,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,307600,0.0,0.0
2018-01-17,7.699999809265137,8.449999809265137,7.699999809265137,8.449999809265137,8.449999809265137,141313,0.0,0.0
2018-01-18,8.850000381469727,8.850000381469727,8.050000190734863,8.100000381469727,8.100000381469727,245434,0.0,0.0
2018-01-19,8.5,8.5,8.199999809265137,8.5,8.5,330259,0.0,0.0
2018-01-22,8.75,8.899999618530273,8.149999618530273,8.5,8.5,116140,0.0,0.0
2018-01-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,69927,0.0,0.0
2018-01-24,9.300000190734863,9.300000190734863,8.550000190734863,8.550000190734863,8.550000190734863,149424,0.0,0.0
2018-01-25,8.5,8.949999809265137,8.350000381469727,8.949999809265137,8.949999809265137,38289,0.0,0.0
2018-01-29,9.350000381469728,9.350000381469728,9.0,9.350000381469728,9.350000381469728,616520,0.0,0.0
2018-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8568,0.0,0.0
2018-01-31,10.25,10.25,10.25,10.25,10.25,6787,0.0,0.0
2018-02-01,10.25,10.75,9.75,10.75,10.75,189255,0.0,0.0
2018-02-02,10.75,10.75,10.25,10.25,10.25,130107,0.0,0.0
2018-02-05,9.75,10.449999809265137,9.75,9.75,9.75,89231,0.0,0.0
2018-02-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,28779,0.0,0.0
2018-02-07,9.300000190734863,9.300000190734863,8.850000381469727,9.149999618530272,9.149999618530272,3302,0.0,0.0
2018-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4010,0.0,0.0
2018-02-09,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,19868,0.0,0.0
2018-02-12,7.900000095367432,8.699999809265137,7.900000095367432,8.199999809265137,8.199999809265137,17017,0.0,0.0
2018-02-14,7.849999904632568,8.600000381469727,7.800000190734863,7.949999809265137,7.949999809265137,56456,0.0,0.0
2018-02-15,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,33024,0.0,0.0
2018-02-16,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,15694,0.0,0.0
2018-02-19,7.300000190734863,7.900000095367432,7.25,7.349999904632568,7.349999904632568,2041,0.0,0.0
2018-02-20,7.5,7.5,7.0,7.199999809265137,7.199999809265137,2044,0.0,0.0
2018-02-21,7.199999809265137,7.550000190734863,7.0,7.550000190734863,7.550000190734863,3117,0.0,0.0
2018-02-22,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137,7831,0.0,0.0
2018-02-23,7.0,7.550000190734863,7.0,7.300000190734863,7.300000190734863,7777,0.0,0.0
2018-02-26,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,1550,0.0,0.0
2018-02-27,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,14106,0.0,0.0
2018-02-28,6.75,7.400000095367432,6.75,6.75,6.75,10957,0.0,0.0
2018-03-01,6.75,7.050000190734863,6.75,6.75,6.75,1552,0.0,0.0
2018-03-05,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,805,0.0,0.0
2018-03-06,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,6566,0.0,0.0
2018-03-07,6.400000095367432,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,125,0.0,0.0
2018-03-08,6.75,6.75,6.150000095367432,6.449999809265137,6.449999809265137,11131,0.0,0.0
2018-03-09,6.150000095367432,6.699999809265137,6.150000095367432,6.699999809265137,6.699999809265137,2676,0.0,0.0
2018-03-12,6.949999809265137,7.0,6.400000095367432,6.400000095367432,6.400000095367432,13932,0.0,0.0
2018-03-13,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,19741,0.0,0.0
2018-03-14,6.650000095367432,6.699999809265137,6.099999904632568,6.5,6.5,11897,0.0,0.0
2018-03-15,6.800000190734863,6.800000190734863,6.25,6.25,6.25,3847,0.0,0.0
2018-03-16,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,28036,0.0,0.0
2018-03-19,6.75,6.75,6.199999809265137,6.199999809265137,6.199999809265137,1482,0.0,0.0
2018-03-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2018-03-21,6.199999809265137,6.5,6.199999809265137,6.5,6.5,2081,0.0,0.0
2018-03-22,6.5,6.5,6.5,6.5,6.5,10055,0.0,0.0
2018-03-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2001,0.0,0.0
2018-03-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1063,0.0,0.0
2018-03-27,5.900000095367432,6.0,5.650000095367432,5.650000095367432,5.650000095367432,3118,0.0,0.0
2018-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,13480,0.0,0.0
2018-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2018-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2018-04-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10,0.0,0.0
2018-04-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1451,0.0,0.0
2018-04-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5433,0.0,0.0
2018-04-09,4.599999904632568,4.599999904632568,4.5,4.5,4.5,7660,0.0,0.0
2018-04-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,956,0.0,0.0
2018-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4559,0.0,0.0
2018-04-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3001,0.0,0.0
2018-04-13,3.75,3.75,3.75,3.75,3.75,820,0.0,0.0
2018-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2106,0.0,0.0
2018-04-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,75,0.0,0.0
2018-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,900,0.0,0.0
2018-04-19,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,27502,0.0,0.0
2018-04-20,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,1650,0.0,0.0
2018-04-23,3.299999952316284,3.450000047683716,3.150000095367432,3.150000095367432,3.150000095367432,116380,0.0,0.0
2018-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,12457,0.0,0.0
2018-04-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,467,0.0,0.0
2018-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1930,0.0,0.0
2018-04-27,3.75,3.75,3.450000047683716,3.549999952316284,3.549999952316284,1646,0.0,0.0
2018-04-30,3.400000095367432,3.650000095367432,3.400000095367432,3.650000095367432,3.650000095367432,724,0.0,0.0
2018-05-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1378,0.0,0.0
2018-05-03,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,3404,0.0,0.0
2018-05-04,3.900000095367432,3.900000095367432,3.650000095367432,3.75,3.75,4251,0.0,0.0
2018-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1030,0.0,0.0
2018-05-08,3.549999952316284,3.849999904632568,3.549999952316284,3.650000095367432,3.650000095367432,699,0.0,0.0
2018-05-09,3.799999952316284,3.799999952316284,3.5,3.5,3.5,836,0.0,0.0
2018-05-10,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,898,0.0,0.0
2018-05-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,616,0.0,0.0
2018-05-14,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,2548,0.0,0.0
2018-05-15,2.900000095367432,3.0,2.900000095367432,3.0,3.0,1020,0.0,0.0
2018-05-16,3.0,3.0,2.900000095367432,3.0,3.0,2946,0.0,0.0
2018-05-17,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,2869,0.0,0.0
2018-05-18,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,5080,0.0,0.0
2018-05-21,3.450000047683716,3.450000047683716,3.150000095367432,3.150000095367432,3.150000095367432,12350,0.0,0.0
2018-05-22,3.150000095367432,3.150000095367432,3.0,3.0,3.0,752,0.0,0.0
2018-05-23,3.0,3.150000095367432,3.0,3.150000095367432,3.150000095367432,2394,0.0,0.0
2018-05-24,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,3.150000095367432,538,0.0,0.0
2018-05-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3254,0.0,0.0
2018-05-28,3.299999952316284,3.450000047683716,3.150000095367432,3.299999952316284,3.299999952316284,56691,0.0,0.0
2018-05-29,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,77,0.0,0.0
2018-05-30,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,11015,0.0,0.0
2018-05-31,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,20,0.0,0.0
2018-06-01,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,2010,0.0,0.0
2018-06-04,3.0,3.0,3.0,3.0,3.0,425,0.0,0.0
2018-06-05,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,2605,0.0,0.0
2018-06-06,2.75,2.75,2.75,2.75,2.75,1755,0.0,0.0
2018-06-07,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2080,0.0,0.0
2018-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2236,0.0,0.0
2018-06-11,2.450000047683716,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,12593,0.0,0.0
2018-06-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,6878,0.0,0.0
2018-06-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,62,0.0,0.0
2018-06-14,2.75,2.75,2.650000095367432,2.75,2.75,37526,0.0,0.0
2018-06-15,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,14533,0.0,0.0
2018-06-18,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,40,0.0,0.0
2018-06-19,2.75,2.75,2.549999952316284,2.75,2.75,7252,0.0,0.0
2018-06-20,2.650000095367432,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,63,0.0,0.0
2018-06-21,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,700,0.0,0.0
2018-06-22,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,25,0.0,0.0
2018-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0
2018-06-26,2.5,2.5,2.5,2.5,2.5,200,0.0,0.0
2018-06-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1900,0.0,0.0
2018-06-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2018-06-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2018-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500,0.0,0.0
2018-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1010,0.0,0.0
2018-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2018-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2018-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2018-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2018-07-10,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,1007,0.0,0.0
2018-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,573,0.0,0.0
2018-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,12,0.0,0.0
2018-07-13,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,223,0.0,0.0
2018-07-16,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,146,0.0,0.0
2018-07-17,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0
2018-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10,0.0,0.0
2018-07-19,2.049999952316284,2.150000095367432,2.0,2.0,2.0,2300,0.0,0.0
2018-07-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1820,0.0,0.0
2018-07-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,0.0,0.0
2018-07-24,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1670,0.0,0.0
2018-07-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9,0.0,0.0
2018-07-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8020,0.0,0.0
2018-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2018-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,110,0.0,0.0
2018-07-31,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3111,0.0,0.0
2018-08-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,6770,0.0,0.0
2018-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,605,0.0,0.0
2018-08-03,1.75,1.75,1.75,1.75,1.75,11833,0.0,0.0
2018-08-06,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,5265,0.0,0.0
2018-08-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,352,0.0,0.0
2018-08-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12100,0.0,0.0
2018-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12910,0.0,0.0
2018-08-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,11358,0.0,0.0
2018-08-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,8628,0.0,0.0
2018-08-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,5800,0.0,0.0
2018-08-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1291,0.0,0.0
2018-08-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1500,0.0,0.0
2018-08-20,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,7475,0.0,0.0
2018-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3271,0.0,0.0
2018-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12519,0.0,0.0
2018-08-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,15602,0.0,0.0
2018-08-27,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,40,0.0,0.0
2018-08-28,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,1203,0.0,0.0
2018-08-29,1.5,1.5499999523162842,1.5,1.5,1.5,908,0.0,0.0
2018-08-30,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,8718,0.0,0.0
2018-08-31,1.5,1.5,1.5,1.5,1.5,2148,0.0,0.0
2018-09-03,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,9641,0.0,0.0
2018-09-04,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,37801,0.0,0.0
2018-09-05,1.5,1.5,1.5,1.5,1.5,263,0.0,0.0
2018-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4734,0.0,0.0
2018-09-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3083,0.0,0.0
2018-09-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3194,0.0,0.0
2018-09-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5514,0.0,0.0
2018-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1130,0.0,0.0
2018-09-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2018-09-17,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,1553,0.0,0.0
2018-09-18,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,934,0.0,0.0
2018-09-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1812,0.0,0.0
2018-09-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2018-09-24,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,651,0.0,0.0
2018-09-25,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,7951,0.0,0.0
2018-09-26,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1805,0.0,0.0
2018-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1187,0.0,0.0
2018-09-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2018-10-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2600,0.0,0.0
2018-10-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3313,0.0,0.0
2018-10-04,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,152,0.0,0.0
2018-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1121,0.0,0.0
2018-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2018-10-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,7,0.0,0.0
2018-10-10,1.5,1.5,1.5,1.5,1.5,5005,0.0,0.0
2018-10-11,1.5,1.5,1.4500000476837158,1.5,1.5,2600,0.0,0.0
2018-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,525,0.0,0.0
2018-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,905,0.0,0.0
2018-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2018-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5330,0.0,0.0
2018-10-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1500,0.0,0.0
2018-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2300,0.0,0.0
