Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.034135341644287,13,0.0,0.0
2002-09-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.034135341644287,0,0.0,0.0
2002-09-05,3.450000047683716,3.950000047683716,3.400000095367432,3.549999952316284,3.4508867263793945,2900,0.0,0.0
2002-09-06,3.049999952316284,3.950000047683716,3.049999952316284,3.549999952316284,3.4508867263793945,400,0.0,0.0
2002-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.013450384140014,1,0.0,0.0
2002-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.013450384140014,0,0.0,0.0
2002-09-11,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5760140419006348,1,0.0,0.0
2002-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.110658407211304,1900,0.0,0.0
2002-09-13,3.25,3.25,3.25,3.25,3.159262418746948,100,0.0,0.0
2002-09-16,3.299999952316284,3.900000095367432,3.299999952316284,3.900000095367432,3.791115045547485,2800,0.0,0.0
2002-09-17,3.549999952316284,3.75,3.5,3.5,3.402282476425171,16200,0.0,0.0
2002-09-18,2.8499999046325684,4.0,2.8499999046325684,4.0,3.8883228302001953,1500,0.0,0.0
2002-09-19,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.110658407211304,1800,0.0,0.0
2002-09-20,3.25,3.799999952316284,2.700000047683716,3.25,3.159262418746948,957,0.0,0.0
2002-09-23,3.25,3.25,3.25,3.25,3.159262418746948,0,0.0,0.0
2002-09-24,2.799999952316284,3.400000095367432,2.799999952316284,3.0999999046325684,3.013450384140014,400,0.0,0.0
2002-09-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.062054395675659,1500,0.0,0.0
2002-09-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.062054395675659,0,0.0,0.0
2002-09-27,2.700000047683716,3.700000047683716,2.700000047683716,3.700000047683716,3.596698760986328,600,0.0,0.0
2002-09-30,3.0,4.300000190734863,3.0,3.450000047683716,3.3536784648895264,200,0.0,0.0
2002-10-01,2.799999952316284,4.099999904632568,2.799999952316284,4.0,3.8883228302001953,3200,0.0,0.0
2002-10-02,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-10-03,3.799999952316284,3.849999904632568,3.549999952316284,3.650000095367432,3.548094749450684,6,0.0,0.0
2002-10-04,3.0999999046325684,3.549999952316284,3.0999999046325684,3.5,3.402282476425171,55,0.0,0.0
2002-10-07,2.950000047683716,4.099999904632568,2.950000047683716,3.5,3.402282476425171,9,0.0,0.0
2002-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7218260765075684,1,0.0,0.0
2002-10-09,2.25,2.25,2.25,2.25,2.1871817111968994,1,0.0,0.0
2002-10-10,2.25,2.25,2.25,2.25,2.1871817111968994,0,0.0,0.0
2002-10-11,2.25,2.25,2.25,2.25,2.1871817111968994,0,0.0,0.0
2002-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6246180534362797,13,0.0,0.0
2002-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6246180534362797,0,0.0,0.0
2002-10-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.110658407211304,100,0.0,0.0
2002-10-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.110658407211304,0,0.0,0.0
2002-10-18,2.5999999046325684,3.849999904632568,2.5999999046325684,3.849999904632568,3.7425107955932617,1000,0.0,0.0
2002-10-21,4.0,4.300000190734863,3.5,3.900000095367432,3.791115045547485,200,0.0,0.0
2002-10-22,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.791115045547485,0,0.0,0.0
2002-10-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.791115045547485,0,0.0,0.0
2002-10-24,4.550000190734863,4.550000190734863,3.25,3.25,3.159262418746948,300,0.0,0.0
2002-10-25,3.0999999046325684,3.25,3.0999999046325684,3.25,3.159262418746948,200,0.0,0.0
2002-10-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.305074691772461,300,0.0,0.0
2002-10-29,2.900000095367432,3.5,2.900000095367432,3.299999952316284,3.2078661918640137,700,0.0,0.0
2002-10-30,3.700000047683716,3.900000095367432,3.700000047683716,3.700000047683716,3.596698760986328,2000,0.0,0.0
2002-10-31,4.300000190734863,4.300000190734863,3.650000095367432,3.900000095367432,3.791115045547485,30,0.0,0.0
2002-11-01,4.5,4.5,3.700000047683716,3.700000047683716,3.596698760986328,600,0.0,0.0
2002-11-04,3.5999999046325684,4.300000190734863,3.5999999046325684,3.950000047683716,3.839718818664551,2,0.0,0.0
2002-11-05,4.550000190734863,4.599999904632568,3.549999952316284,4.0,3.8883228302001953,5,0.0,0.0
2002-11-06,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-11-07,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-11-08,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-11-11,4.800000190734863,4.800000190734863,4.0,4.0,3.8883228302001953,2,0.0,0.0
2002-11-12,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-11-13,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-11-14,4.650000095367432,4.650000095367432,3.900000095367432,3.900000095367432,3.791115045547485,200,0.0,0.0
2002-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.499490737915039,200,0.0,0.0
2002-11-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.179947376251221,100,0.0,0.0
2002-11-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.179947376251221,0,0.0,0.0
2002-11-20,4.0,5.050000190734863,4.0,4.949999809265137,4.8117995262146,6,0.0,0.0
2002-11-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.8117995262146,0,0.0,0.0
2002-11-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.034135341644287,151,0.0,0.0
2002-11-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.034135341644287,0,0.0,0.0
2002-11-26,4.050000190734863,4.050000190734863,3.400000095367432,4.0,3.8883228302001953,800,0.0,0.0
2002-11-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.499490737915039,100,0.0,0.0
2002-11-28,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,3.596698760986328,850,0.0,0.0
2002-11-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4508867263793945,100,0.0,0.0
2002-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.082738876342773,10,0.0,0.0
2002-12-03,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.693906784057617,100,0.0,0.0
2002-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.693906784057617,20,0.0,0.0
2002-12-05,4.349999904632568,4.349999904632568,4.0,4.099999904632568,3.985530853271485,298,0.0,0.0
2002-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.985530853271485,0,0.0,0.0
2002-12-09,4.900000095367432,4.900000095367432,3.650000095367432,3.75,3.6453027725219727,200,0.0,0.0
2002-12-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2564704418182373,1,0.0,0.0
2002-12-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2564704418182373,0,0.0,0.0
2002-12-12,3.75,3.75,3.75,3.75,3.6453027725219727,78,0.0,0.0
2002-12-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.179947376251221,250,0.0,0.0
2002-12-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.179947376251221,0,0.0,0.0
2002-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.179947376251221,0,0.0,0.0
2002-12-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.179947376251221,0,0.0,0.0
2002-12-19,3.799999952316284,3.799999952316284,3.75,3.75,3.6453027725219727,100,0.0,0.0
2002-12-20,4.0,4.5,4.0,4.0,3.8883228302001953,200,0.0,0.0
2002-12-23,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-12-24,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-12-25,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-12-26,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-12-27,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2002-12-30,3.5,3.5,3.5,3.5,3.402282476425171,212,0.0,0.0
2002-12-31,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.7425107955932617,100,0.0,0.0
2003-01-01,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.693906784057617,1000,0.0,0.0
2003-01-02,3.799999952316284,4.199999809265137,3.799999952316284,4.0,3.8883228302001953,200,0.0,0.0
2003-01-03,4.75,4.75,3.75,3.75,3.6453027725219727,1600,0.0,0.0
2003-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.596698760986328,500,0.0,0.0
2003-01-07,3.75,4.050000190734863,3.75,3.900000095367432,3.791115045547485,1600,0.0,0.0
2003-01-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.791115045547485,0,0.0,0.0
2003-01-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.693906784057617,480,0.0,0.0
2003-01-10,3.700000047683716,4.449999809265137,3.700000047683716,3.950000047683716,3.839718818664551,3,0.0,0.0
2003-01-13,3.849999904632568,3.950000047683716,3.5999999046325684,3.900000095367432,3.791115045547485,739,0.0,0.0
2003-01-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.791115045547485,0,0.0,0.0
2003-01-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.791115045547485,0,0.0,0.0
2003-01-16,3.75,3.75,3.75,3.75,3.6453027725219727,16,0.0,0.0
2003-01-17,3.75,3.75,3.75,3.75,3.6453027725219727,0,0.0,0.0
2003-01-20,3.75,3.75,3.75,3.75,3.6453027725219727,0,0.0,0.0
2003-01-21,3.75,3.75,3.75,3.75,3.6453027725219727,0,0.0,0.0
2003-01-22,3.75,3.75,3.75,3.75,3.6453027725219727,0,0.0,0.0
2003-01-23,3.75,4.0,3.75,4.0,3.8883228302001953,1200,0.0,0.0
2003-01-24,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-01-27,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.4508867263793945,600,0.0,0.0
2003-01-28,3.549999952316284,4.0,3.549999952316284,4.0,3.8883228302001953,950,0.0,0.0
2003-01-29,4.25,4.25,3.700000047683716,4.199999809265137,4.082738876342773,27,0.0,0.0
2003-01-30,3.5,3.5,3.5,3.5,3.402282476425171,300,0.0,0.0
2003-01-31,3.5,3.5,3.5,3.5,3.402282476425171,0,0.0,0.0
2003-02-03,3.5999999046325684,4.0,3.5999999046325684,4.0,3.8883228302001953,4600,0.0,0.0
2003-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.179947376251221,1300,0.0,0.0
2003-02-05,3.849999904632568,4.0,3.849999904632568,4.0,3.8883228302001953,1100,0.0,0.0
2003-02-06,4.0,4.0,4.0,4.0,3.8883228302001953,5,0.0,0.0
2003-02-07,4.0,4.0,4.0,4.0,3.8883228302001953,2500,0.0,0.0
2003-02-10,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-02-11,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-02-12,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-02-13,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-02-14,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-02-17,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-02-18,4.599999904632568,4.599999904632568,4.5,4.5,4.374363422393799,10,0.0,0.0
2003-02-19,4.5,4.5,4.5,4.5,4.374363422393799,0,0.0,0.0
2003-02-20,5.199999809265137,5.199999809265137,3.700000047683716,4.400000095367432,4.27715539932251,12,0.0,0.0
2003-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.27715539932251,0,0.0,0.0
2003-02-24,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.082738876342773,2000,0.0,0.0
2003-02-25,4.25,4.25,4.25,4.25,4.131342887878418,20,0.0,0.0
2003-02-26,4.800000190734863,4.800000190734863,4.0,4.0,3.8883228302001953,300,0.0,0.0
2003-02-27,4.0,4.449999809265137,4.0,4.300000190734863,4.179947376251221,600,0.0,0.0
2003-02-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.179947376251221,0,0.0,0.0
2003-03-03,4.800000190734863,4.800000190734863,4.300000190734863,4.300000190734863,4.179947376251221,10,0.0,0.0
2003-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.179947376251221,0,0.0,0.0
2003-03-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.179947376251221,0,0.0,0.0
2003-03-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3536784648895264,150,0.0,0.0
2003-03-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3536784648895264,0,0.0,0.0
2003-03-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3536784648895264,0,0.0,0.0
2003-03-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3536784648895264,0,0.0,0.0
2003-03-12,3.75,4.0,3.75,4.0,3.8883228302001953,6700,0.0,0.0
2003-03-13,4.0,4.0,4.0,4.0,3.8883228302001953,1000,0.0,0.0
2003-03-14,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-03-17,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-03-18,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-03-19,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-03-20,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-03-21,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-03-24,4.0,4.0,4.0,4.0,3.8883228302001953,0,0.0,0.0
2003-03-25,3.25,3.25,3.200000047683716,3.200000047683716,3.110658407211304,50,0.0,0.0
2003-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.110658407211304,0,0.0,0.0
2003-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.110658407211304,0,0.0,0.0
2003-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.770429849624634,100,0.0,0.0
2003-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.770429849624634,0,0.0,0.0
2003-04-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.332993745803833,151,0.0,0.0
2003-04-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.332993745803833,0,0.0,0.0
2003-04-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.332993745803833,0,0.0,0.0
2003-04-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.332993745803833,0,0.0,0.0
2003-04-07,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8190343379974365,1,0.0,0.0
2003-04-08,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8190343379974365,0,0.0,0.0
2003-04-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8190343379974365,0,0.0,0.0
2003-04-10,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8190343379974365,0,0.0,0.0
2003-04-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8190343379974365,0,0.0,0.0
2003-04-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8190343379974365,0,0.0,0.0
2003-04-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8190343379974365,0,0.0,0.0
2003-04-16,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8190343379974365,0,0.0,0.0
2003-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7218260765075684,100,0.0,0.0
2003-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7218260765075684,0,0.0,0.0
2003-04-21,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.548094749450684,1,0.0,0.0
2003-04-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.548094749450684,0,0.0,0.0
2003-04-23,3.0,3.3499999046325684,3.0,3.3499999046325684,3.2564704418182373,245,0.0,0.0
2003-04-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2564704418182373,0,0.0,0.0
2003-04-25,2.8499999046325684,4.0,2.799999952316284,3.700000047683716,3.596698760986328,800,0.0,0.0
2003-04-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.596698760986328,0,0.0,0.0
2003-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.596698760986328,0,0.0,0.0
2003-04-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.839718818664551,700,0.0,0.0
2003-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.839718818664551,0,0.0,0.0
2003-05-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.839718818664551,0,0.0,0.0
2003-05-05,3.5,3.799999952316284,3.5,3.799999952316284,3.693906784057617,800,0.0,0.0
2003-05-06,4.0,4.099999904632568,3.200000047683716,3.3499999046325684,3.2564704418182373,65,0.0,0.0
2003-05-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2564704418182373,0,0.0,0.0
2003-05-08,3.900000095367432,4.0,3.299999952316284,3.299999952316284,3.2078661918640137,2200,0.0,0.0
2003-05-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.305074691772461,200,0.0,0.0
2003-05-12,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.305074691772461,0,0.0,0.0
2003-05-13,4.0,4.0,4.0,4.0,3.8883228302001953,2,0.0,0.0
2003-05-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.839718818664551,10,0.0,0.0
2003-05-15,4.599999904632568,4.599999904632568,4.0,4.0,3.8883228302001953,1000,0.0,0.0
2003-05-16,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.422967433929443,30,0.0,0.0
2003-05-19,5.349999904632568,5.349999904632568,4.900000095367432,4.900000095367432,4.763195991516113,4,0.0,0.0
2003-05-20,5.0,5.0,4.800000190734863,4.900000095367432,4.763195991516113,4,0.0,0.0
2003-05-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.763195991516113,0,0.0,0.0
2003-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.763195991516113,0,0.0,0.0
2003-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.763195991516113,0,0.0,0.0
2003-05-26,4.849999904632568,4.900000095367432,4.0,4.050000190734863,3.936927318572998,400,0.0,0.0
2003-05-27,4.300000190734863,4.300000190734863,4.0,4.0,3.8883228302001953,884,0.0,0.0
2003-05-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.27715539932251,1,0.0,0.0
2003-05-29,3.549999952316284,4.300000190734863,3.549999952316284,3.799999952316284,3.693906784057617,400,0.0,0.0
2003-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.693906784057617,0,0.0,0.0
2003-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.499490737915039,1000,0.0,0.0
2003-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.499490737915039,0,0.0,0.0
2003-06-04,3.5,4.099999904632568,3.200000047683716,4.099999904632568,3.985530853271485,661,0.0,0.0
2003-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.499490737915039,74,0.0,0.0
2003-06-06,4.300000190734863,4.300000190734863,4.25,4.25,4.131342887878418,290,0.0,0.0
2003-06-09,4.550000190734863,4.900000095367432,4.5,4.5,4.374363422393799,362,0.0,0.0
2003-06-10,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.082738876342773,1500,0.0,0.0
2003-06-11,3.75,4.5,3.75,3.900000095367432,3.791115045547485,800,0.0,0.0
2003-06-12,4.449999809265137,4.550000190734863,4.099999904632568,4.150000095367432,4.034135341644287,25,0.0,0.0
2003-06-13,4.599999904632568,4.599999904632568,4.5,4.5,4.374363422393799,100,0.0,0.0
2003-06-16,4.5,4.5,4.5,4.5,4.374363422393799,0,0.0,0.0
2003-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.249236106872559,1,0.0,0.0
2003-06-18,4.599999904632568,4.75,4.599999904632568,4.599999904632568,4.471571445465088,2400,0.0,0.0
2003-06-19,4.0,4.400000095367432,4.0,4.400000095367432,4.27715539932251,700,0.0,0.0
2003-06-20,4.5,4.5,4.5,4.5,4.374363422393799,200,0.0,0.0
2003-06-23,4.650000095367432,4.650000095367432,4.0,4.599999904632568,4.471571445465088,1000,0.0,0.0
2003-06-24,4.550000190734863,4.550000190734863,4.0,4.0,3.8883228302001953,100,0.0,0.0
2003-06-25,3.75,4.5,3.75,4.300000190734863,4.179947376251221,1100,0.0,0.0
2003-06-26,4.650000095367432,4.650000095367432,3.75,4.0,3.8883228302001953,5700,0.0,0.0
2003-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.693906784057617,463,0.0,0.0
2003-06-30,4.0,4.599999904632568,4.0,4.449999809265137,4.325759410858154,1500,0.0,0.0
2003-07-01,5.300000190734863,5.300000190734863,4.099999904632568,4.800000190734863,4.665987491607666,1300,0.0,0.0
2003-07-02,5.25,5.25,4.150000095367432,4.5,4.374363422393799,2700,0.0,0.0
2003-07-03,4.75,5.0,4.5,4.5,4.374363422393799,2500,0.0,0.0
2003-07-04,3.75,5.25,3.75,4.800000190734863,4.665987491607666,700,0.0,0.0
2003-07-07,3.849999904632568,4.099999904632568,3.849999904632568,4.0,3.8883228302001953,1000,0.0,0.0
