Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-01,98.0,101.95999908447266,98.0,100.33999633789062,66.87705993652344,62438,0.0,0.0
2002-08-02,93.16000366210938,98.87999725341795,93.16000366210938,96.9000015258789,64.58428955078125,44045,0.0,0.0
2002-08-05,97.5999984741211,97.5999984741211,92.66000366210938,94.3000030517578,62.85138702392578,38816,0.0,0.0
2002-08-06,97.0,97.0,92.2699966430664,93.8499984741211,62.55147171020508,55429,0.0,0.0
2002-08-07,94.8000030517578,96.0,93.12000274658205,93.76000213623048,62.49144744873047,34949,0.0,0.0
2002-08-08,95.0,95.0,91.0,91.72000122070312,61.13180541992188,27730,0.0,0.0
2002-08-09,93.0,93.0,90.6500015258789,91.16000366210938,62.461036682128906,32149,2.5,0.0
2002-08-12,91.8000030517578,95.19000244140624,90.91000366210938,94.0,64.40696716308594,31152,0.0,0.0
2002-08-13,97.1999969482422,97.1999969482422,94.1999969482422,94.6999969482422,64.88658905029297,28685,0.0,0.0
2002-08-14,95.91999816894533,95.91999816894533,94.0,94.81999969482422,64.96879577636719,20466,0.0,0.0
2002-08-15,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,64.96879577636719,0,0.0,0.0
2002-08-16,95.4000015258789,102.1999969482422,95.3000030517578,100.66999816894533,68.97711181640625,119756,0.0,0.0
2002-08-19,101.87000274658205,104.94000244140624,101.0199966430664,104.11000061035156,71.3341293334961,154970,0.0,0.0
2002-08-20,106.1999969482422,108.58000183105467,104.0,106.08999633789062,72.69080352783203,164044,0.0,0.0
2002-08-21,105.23999786376952,105.5999984741211,103.3000030517578,104.13999938964844,71.35469055175781,69478,0.0,0.0
2002-08-22,104.62000274658205,105.5999984741211,102.5999984741211,103.62999725341795,71.00526428222656,46686,0.0,0.0
2002-08-23,103.5999984741211,111.5999984741211,102.0,110.0199966430664,75.38355255126953,141407,0.0,0.0
2002-08-26,112.0,113.4000015258789,105.0199966430664,106.41999816894533,72.9168930053711,137891,0.0,0.0
2002-08-27,106.58000183105467,109.25,105.0,105.66000366210938,72.39615631103516,83324,0.0,0.0
2002-08-28,105.5999984741211,107.5,103.20999908447266,103.91999816894533,71.20394897460938,73827,0.0,0.0
2002-08-29,104.04000091552734,105.6999969482422,103.5999984741211,104.8000030517578,71.8069076538086,64729,0.0,0.0
2002-08-30,105.43000030517578,107.98999786376952,104.4000015258789,106.9800033569336,73.30060577392578,66080,0.0,0.0
2002-09-02,107.9800033569336,108.5999984741211,104.8000030517578,105.55999755859376,72.32764434814453,49560,0.0,0.0
2002-09-03,106.8000030517578,107.0,104.5999984741211,105.2300033569336,72.10153198242188,34155,0.0,0.0
2002-09-04,105.0,105.0,103.0199966430664,103.5500030517578,70.95042419433594,36823,0.0,0.0
2002-09-05,104.5999984741211,105.37999725341795,100.45999908447266,101.66999816894533,69.66229248046875,71368,0.0,0.0
2002-09-06,101.79000091552734,104.8000030517578,99.72000122070312,100.61000061035156,68.9360122680664,89258,0.0,0.0
2002-09-09,100.0,103.0,100.0,101.87000274658205,69.79933166503906,56831,0.0,0.0
2002-09-10,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,69.79933166503906,0,0.0,0.0
2002-09-11,102.20999908447266,106.0,102.20999908447266,105.4000015258789,72.21802520751953,77963,0.0,0.0
2002-09-12,107.0,107.0,101.1999969482422,102.91000366210938,70.51192474365234,64987,0.0,0.0
2002-09-13,110.0,110.0,102.0,104.76000213623048,71.77949523925781,47436,0.0,0.0
2002-09-16,105.0500030517578,106.0,103.4000015258789,105.16000366210938,72.05357360839844,46755,0.0,0.0
2002-09-17,104.2300033569336,106.4000015258789,104.2300033569336,105.86000061035156,72.53321075439453,25184,0.0,0.0
2002-09-18,107.0,107.0,101.12000274658205,102.47000122070312,70.21045684814453,38531,0.0,0.0
2002-09-19,110.8000030517578,110.8000030517578,99.23999786376952,102.06999969482422,69.93636322021484,68905,0.0,0.0
2002-09-20,108.8000030517578,108.8000030517578,98.33000183105467,103.70999908447266,71.06005096435547,67088,0.0,0.0
2002-09-23,104.5999984741211,107.0,103.6500015258789,105.81999969482422,72.50579833984375,46339,0.0,0.0
2002-09-24,105.4000015258789,105.4000015258789,103.01000213623048,103.5,70.91617584228516,23300,0.0,0.0
2002-09-25,92.0,104.9499969482422,92.0,100.6999969482422,68.99766540527344,258726,0.0,0.0
2002-09-26,104.0,110.4000015258789,100.4499969482422,108.8499984741211,74.5818862915039,1092551,0.0,0.0
2002-09-27,111.0,114.4499969482422,110.0,112.3000030517578,76.94576263427734,1521937,0.0,0.0
2002-09-30,112.3000030517578,112.3000030517578,105.5999984741211,106.5500030517578,73.00597381591797,729914,0.0,0.0
2002-10-01,105.5,108.4499969482422,100.5999984741211,102.75,70.40229034423828,826058,0.0,0.0
2002-10-02,102.75,102.75,102.75,102.75,70.40229034423828,0,0.0,0.0
2002-10-03,103.9000015258789,105.0,96.8000030517578,99.5500030517578,68.20970916748047,1253817,0.0,0.0
2002-10-04,100.9000015258789,102.4000015258789,98.5,99.5,68.17544555664062,574588,0.0,0.0
2002-10-07,100.3000030517578,100.4000015258789,97.5,98.0999984741211,67.21620178222656,242971,0.0,0.0
2002-10-08,98.0999984741211,102.0,97.5999984741211,100.5999984741211,68.92915344238281,686539,0.0,0.0
2002-10-09,101.0,104.8000030517578,100.1999969482422,100.6999969482422,68.99766540527344,581885,0.0,0.0
2002-10-10,100.9000015258789,101.4000015258789,98.0999984741211,99.0500030517578,67.86712646484375,227803,0.0,0.0
2002-10-11,100.9000015258789,102.8499984741211,100.0,100.6500015258789,68.96341705322266,241179,0.0,0.0
2002-10-14,101.4000015258789,101.8499984741211,99.5500030517578,100.1500015258789,68.62081909179688,108027,0.0,0.0
2002-10-15,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,68.62081909179688,0,0.0,0.0
2002-10-16,100.4000015258789,101.5,98.25,99.0,67.83285522460938,350881,0.0,0.0
2002-10-17,100.0,100.0,93.5,95.0500030517578,65.12641143798828,473214,0.0,0.0
2002-10-18,96.5,96.75,94.5,94.8499984741211,64.98936462402344,163597,0.0,0.0
2002-10-21,95.5,95.5,87.30000305175781,90.8000030517578,62.21437072753906,664203,0.0,0.0
2002-10-22,90.75,92.0,87.05000305175781,88.19999694824219,60.43290328979492,454896,0.0,0.0
2002-10-23,89.0,93.0,88.30000305175781,89.0,60.98106002807617,941939,0.0,0.0
2002-10-24,89.69999694824219,94.25,88.5999984741211,91.4499969482422,62.65974426269531,824933,0.0,0.0
2002-10-25,91.5,91.5999984741211,89.1500015258789,89.75,61.49493789672852,225676,0.0,0.0
2002-10-28,90.5,91.5,88.0,88.80000305175781,60.844032287597656,98029,0.0,0.0
2002-10-29,89.30000305175781,89.30000305175781,74.0999984741211,85.05000305175781,58.27458953857422,2058133,0.0,0.0
2002-10-30,84.9000015258789,88.0,84.0,85.30000305175781,58.445892333984375,381556,0.0,0.0
2002-10-31,84.5,86.5,82.30000305175781,84.4000015258789,57.8292350769043,280713,0.0,0.0
2002-11-01,81.25,84.94999694824219,77.94999694824219,78.5,53.78666687011719,742644,0.0,0.0
2002-11-04,75.0,81.0,75.0,78.4000015258789,53.718143463134766,183094,0.0,0.0
2002-11-05,78.8499984741211,79.19999694824219,77.5,78.30000305175781,53.64962768554688,187569,0.0,0.0
2002-11-06,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,57.8292350769043,0,0.0,0.0
2002-11-07,79.4000015258789,79.69999694824219,78.25,78.6500015258789,53.88943099975586,113824,0.0,0.0
2002-11-08,78.5,78.75,76.5,77.4000015258789,54.064056396484375,128586,1.5,0.0
2002-11-11,78.4000015258789,78.69999694824219,77.05000305175781,77.5999984741211,54.203758239746094,102493,0.0,0.0
2002-11-12,77.25,77.5,76.0,76.44999694824219,53.40048599243164,75819,0.0,0.0
2002-11-13,76.0999984741211,78.4000015258789,76.0999984741211,76.9000015258789,53.71481704711914,95348,0.0,0.0
2002-11-14,77.30000305175781,77.30000305175781,74.6500015258789,76.0999984741211,53.156009674072266,378947,0.0,0.0
2002-11-15,77.9000015258789,81.75,76.0,79.5,55.53091049194336,1278581,0.0,0.0
2002-11-18,80.19999694824219,82.0,79.5,80.30000305175781,56.0897102355957,460824,0.0,0.0
2002-11-19,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,58.95359420776367,0,0.0,0.0
2002-11-20,80.30000305175781,83.5,80.0,82.5,57.62643051147461,524899,0.0,0.0
2002-11-21,83.9000015258789,85.0,81.5999984741211,82.0,57.27716827392578,379516,0.0,0.0
2002-11-22,82.5,84.19999694824219,78.5,79.25,55.35628128051758,367078,0.0,0.0
2002-11-25,79.3499984741211,81.0,78.5999984741211,79.19999694824219,55.32136917114258,286473,0.0,0.0
2002-11-26,79.94999694824219,81.0,79.5999984741211,79.94999694824219,55.84524154663086,179350,0.0,0.0
2002-11-27,79.0999984741211,83.8499984741211,79.0999984741211,82.30000305175781,57.48671722412109,747895,0.0,0.0
2002-11-28,83.5,84.0,81.25,82.3499984741211,57.52164077758789,350029,0.0,0.0
2002-11-29,83.3499984741211,84.4000015258789,81.0,82.94999694824219,57.94074630737305,420874,0.0,0.0
2002-12-02,83.9000015258789,87.9000015258789,83.25,87.0,60.76968002319336,666200,0.0,0.0
2002-12-03,87.9000015258789,88.80000305175781,83.5999984741211,84.0,58.67417144775391,327405,0.0,0.0
2002-12-04,84.69999694824219,84.69999694824219,80.25,80.69999694824219,56.369117736816406,225627,0.0,0.0
2002-12-05,81.5,83.1500015258789,81.3499984741211,82.05000305175781,57.31209564208984,396232,0.0,0.0
2002-12-06,82.80000305175781,84.19999694824219,82.25,83.1500015258789,58.080448150634766,262729,0.0,0.0
2002-12-09,83.5,86.0,83.5,85.05000305175781,59.4076042175293,436380,0.0,0.0
2002-12-10,84.0999984741211,85.0,81.05000305175781,81.55000305175781,56.96285629272461,459550,0.0,0.0
2002-12-11,82.9000015258789,83.5999984741211,80.75,81.0999984741211,56.64851760864258,448739,0.0,0.0
2002-12-12,81.94999694824219,82.0,80.19999694824219,80.5,56.22941589355469,140490,0.0,0.0
2002-12-13,81.1500015258789,85.69999694824219,80.55000305175781,83.69999694824219,58.464630126953125,647840,0.0,0.0
2002-12-16,86.5,88.0,82.9000015258789,83.5,58.324928283691406,516172,0.0,0.0
2002-12-17,84.75,84.8499984741211,81.0,81.9000015258789,57.20733642578125,202147,0.0,0.0
2002-12-18,82.4000015258789,82.94999694824219,81.5999984741211,82.5,57.62643051147461,132793,0.0,0.0
2002-12-19,83.0,85.94999694824219,82.05000305175781,85.4000015258789,59.65209197998047,516119,0.0,0.0
2002-12-20,86.0,86.6500015258789,83.80000305175781,84.4000015258789,58.95359420776367,283018,0.0,0.0
2002-12-23,84.9000015258789,84.94999694824219,82.5,82.80000305175781,57.83597183227539,75799,0.0,0.0
2002-12-24,83.25,83.4000015258789,82.55000305175781,82.9000015258789,57.90582275390625,50250,0.0,0.0
2002-12-25,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,58.95359420776367,0,0.0,0.0
2002-12-26,83.30000305175781,84.0,82.69999694824219,83.0,57.975677490234375,62463,0.0,0.0
2002-12-27,83.44999694824219,84.0,82.5,82.69999694824219,57.7661247253418,75449,0.0,0.0
2002-12-30,82.8499984741211,83.9000015258789,81.5,83.0999984741211,58.04551696777344,87928,0.0,0.0
2002-12-31,82.0,88.25,82.0,85.5,59.721946716308594,755061,0.0,0.0
2003-01-01,85.94999694824219,86.4000015258789,84.19999694824219,84.5,59.02342987060547,191681,0.0,0.0
2003-01-02,84.80000305175781,85.0,83.25,83.3499984741211,58.22014999389648,93573,0.0,0.0
2003-01-03,84.5,84.6500015258789,82.5999984741211,82.75,57.801055908203125,53006,0.0,0.0
2003-01-06,83.75,83.75,81.5999984741211,82.0,57.27716827392578,56642,0.0,0.0
2003-01-07,82.94999694824219,84.0,82.0999984741211,83.05000305175781,58.01059722900391,104668,0.0,0.0
2003-01-08,83.69999694824219,84.0,83.1500015258789,83.8499984741211,58.56940078735352,72926,0.0,0.0
2003-01-09,84.0,84.5,83.25,84.0999984741211,58.74403381347656,95954,0.0,0.0
2003-01-10,84.25,84.25,82.0,82.25,57.45178985595703,52857,0.0,0.0
2003-01-13,82.4000015258789,82.5,81.4000015258789,82.19999694824219,57.41686630249024,39913,0.0,0.0
2003-01-14,83.19999694824219,83.94999694824219,82.8499984741211,82.9000015258789,57.90582275390625,63299,0.0,0.0
2003-01-15,83.5,84.9000015258789,83.25,84.3499984741211,58.918643951416016,127407,0.0,0.0
2003-01-16,91.8000030517578,91.8000030517578,84.0999984741211,84.55000305175781,59.0583610534668,343805,0.0,0.0
2003-01-17,89.80000305175781,89.80000305175781,84.0,84.4000015258789,58.95359420776367,88731,0.0,0.0
2003-01-20,84.0,84.94999694824219,82.0,83.69999694824219,58.464630126953125,66669,0.0,0.0
2003-01-21,84.19999694824219,84.25,81.0,81.80000305175781,57.13747787475586,92901,0.0,0.0
2003-01-22,81.5,82.9000015258789,81.5,82.0,57.27716827392578,51192,0.0,0.0
2003-01-23,82.5,82.5,80.30000305175781,80.75,56.40404891967773,50680,0.0,0.0
2003-01-24,81.94999694824219,81.94999694824219,77.0999984741211,78.30000305175781,54.69272232055664,82879,0.0,0.0
2003-01-27,78.30000305175781,78.30000305175781,68.9000015258789,69.8499984741211,48.79037094116211,231223,0.0,0.0
2003-01-28,70.0,72.44999694824219,69.0999984741211,71.55000305175781,49.97783279418945,136937,0.0,0.0
2003-01-29,72.5,73.5,71.19999694824219,71.75,50.11751556396485,81670,0.0,0.0
2003-01-30,74.4000015258789,76.80000305175781,73.0,74.4000015258789,51.96854782104492,139295,0.0,0.0
2003-01-31,75.25,76.80000305175781,74.80000305175781,75.4000015258789,52.66705703735352,122272,0.0,0.0
2003-02-03,76.3499984741211,81.94999694824219,76.0,80.6500015258789,56.334205627441406,261382,0.0,0.0
2003-02-04,81.75,84.80000305175781,81.5,81.75,57.10254669189453,251299,0.0,0.0
2003-02-05,81.6500015258789,81.8499984741211,78.5,80.69999694824219,56.369117736816406,113658,0.0,0.0
2003-02-06,81.05000305175781,81.75,79.5,81.05000305175781,56.61360931396485,59113,0.0,0.0
2003-02-07,81.19999694824219,81.8499984741211,79.69999694824219,80.25,56.05479431152344,97309,0.0,0.0
2003-02-10,80.5999984741211,80.5999984741211,77.0,77.5,54.13392639160156,60768,0.0,0.0
2003-02-11,78.3499984741211,79.5,76.5,77.19999694824219,53.92436599731445,35839,0.0,0.0
2003-02-12,77.75,77.75,75.1500015258789,75.69999694824219,52.876609802246094,29687,0.0,0.0
2003-02-13,77.75,77.75,75.1500015258789,75.69999694824219,52.876609802246094,0,0.0,0.0
2003-02-14,75.5,75.5,73.69999694824219,74.0999984741211,51.759010314941406,66194,0.0,0.0
2003-02-17,75.5,78.5,75.5,77.94999694824219,54.4482421875,61694,0.0,0.0
2003-02-18,79.0,79.0,74.5,74.94999694824219,52.35274505615234,103208,0.0,0.0
2003-02-19,76.25,77.0,74.0,74.69999694824219,52.17810821533203,106975,0.0,0.0
2003-02-20,74.5999984741211,74.5999984741211,72.0999984741211,72.75,50.816017150878906,125392,0.0,0.0
2003-02-21,72.80000305175781,74.3499984741211,72.5,73.25,51.1652717590332,65410,0.0,0.0
2003-02-24,74.5999984741211,74.5999984741211,73.4000015258789,73.6500015258789,51.44468307495117,31983,0.0,0.0
2003-02-25,73.0,74.19999694824219,71.69999694824219,72.4000015258789,50.57154846191406,47955,0.0,0.0
2003-02-26,72.69999694824219,72.94999694824219,71.69999694824219,72.1500015258789,50.39691925048828,47640,0.0,0.0
2003-02-27,72.19999694824219,74.5999984741211,72.0,73.80000305175781,51.54945755004883,56086,0.0,0.0
2003-02-28,74.25,76.80000305175781,72.0,72.69999694824219,50.78110122680664,61031,0.0,0.0
2003-03-03,74.0,74.0,71.5999984741211,72.0,50.29215621948242,47250,0.0,0.0
2003-03-04,71.5999984741211,72.0999984741211,69.5,69.6500015258789,48.65066909790039,78734,0.0,0.0
2003-03-05,72.0,72.0,67.9000015258789,68.30000305175781,47.70770263671875,71862,0.0,0.0
2003-03-06,68.5999984741211,69.0,67.1500015258789,67.44999694824219,47.11396026611328,69765,0.0,0.0
2003-03-07,67.0999984741211,67.0999984741211,63.29999923706055,63.59999847412109,44.42473220825195,74707,0.0,0.0
2003-03-10,65.0,65.0,61.5,62.09999847412109,43.3769760131836,71681,0.0,0.0
2003-03-11,62.04999923706055,63.0,58.25,61.04999923706055,42.6435546875,198368,0.0,0.0
2003-03-12,61.150001525878906,62.900001525878906,59.54999923706055,59.95000076293945,41.87520599365234,111260,0.0,0.0
2003-03-13,60.0,60.5,58.59999847412109,60.09999847412109,41.97997283935547,56697,0.0,0.0
2003-03-14,60.0,60.5,58.59999847412109,60.09999847412109,41.97997283935547,0,0.0,0.0
2003-03-17,59.34999847412109,59.5,56.5,57.650001525878906,40.268653869628906,110988,0.0,0.0
2003-03-18,59.34999847412109,59.5,56.5,57.650001525878906,40.268653869628906,0,0.0,0.0
2003-03-19,58.0,60.0,58.0,58.650001525878906,40.96714782714844,54762,0.0,0.0
2003-03-20,57.0,60.25,56.5,59.150001525878906,41.31640625,94156,0.0,0.0
2003-03-21,59.5,62.5,58.20000076293945,61.400001525878906,42.88802719116211,164854,0.0,0.0
2003-03-24,64.25,64.5,61.75,62.25,43.48175811767578,79329,0.0,0.0
2003-03-25,60.54999923706055,61.75,58.09999847412109,61.09999847412109,42.67847442626953,49671,0.0,0.0
2003-03-26,61.95000076293945,63.400001525878906,60.0,60.45000076293945,42.22446441650391,32641,0.0,0.0
2003-03-27,60.45000076293945,60.70000076293945,59.150001525878906,59.59999847412109,41.6307258605957,32106,0.0,0.0
2003-03-28,59.400001525878906,60.900001525878906,58.59999847412109,59.25,41.38624954223633,39247,0.0,0.0
2003-03-31,58.0,58.0,54.0,55.150001525878906,38.52239227294922,55674,0.0,0.0
2003-04-01,53.0,57.5,52.5,56.900001525878906,39.74477005004883,42741,0.0,0.0
2003-04-02,57.0,59.70000076293945,56.5,58.75,41.03700637817383,34706,0.0,0.0
2003-04-03,59.0,62.75,59.0,62.20000076293945,43.44683456420898,56231,0.0,0.0
2003-04-04,62.70000076293945,66.30000305175781,60.150001525878906,65.55000305175781,45.78681564331055,143783,0.0,0.0
2003-04-07,69.4000015258789,70.0,62.04999923706055,69.0999984741211,48.26648712158203,144286,0.0,0.0
2003-04-08,69.0,69.5,67.19999694824219,68.0,47.498138427734375,77222,0.0,0.0
2003-04-09,68.05000305175781,68.05000305175781,64.5,65.19999694824219,45.54233551025391,47104,0.0,0.0
2003-04-10,66.0,66.0,63.0,63.29999923706055,44.21518707275391,50634,0.0,0.0
2003-04-11,60.59999847412109,61.150001525878906,59.0,59.650001525878906,41.6656494140625,101649,0.0,0.0
2003-04-14,60.59999847412109,61.150001525878906,59.0,59.650001525878906,41.6656494140625,0,0.0,0.0
2003-04-15,62.0,63.0,59.900001525878906,60.150001525878906,42.0149040222168,67656,0.0,0.0
2003-04-16,61.5,61.5,60.29999923706055,60.70000076293945,42.39908981323242,22624,0.0,0.0
2003-04-17,60.95000076293945,61.84999847412109,60.29999923706055,61.04999923706055,42.6435546875,41853,0.0,0.0
2003-04-18,60.95000076293945,61.84999847412109,60.29999923706055,61.04999923706055,42.6435546875,0,0.0,0.0
2003-04-21,62.650001525878906,65.0999984741211,61.0,64.80000305175781,45.26293563842773,75688,0.0,0.0
2003-04-22,65.44999694824219,66.0,64.25,65.0999984741211,45.47249221801758,88946,0.0,0.0
2003-04-23,65.5,66.19999694824219,64.25,65.19999694824219,45.54233551025391,61738,0.0,0.0
2003-04-24,65.8499984741211,65.8499984741211,63.5,64.05000305175781,44.73906326293945,24037,0.0,0.0
2003-04-25,64.0,65.0,63.150001525878906,64.19999694824219,44.84383392333984,19018,0.0,0.0
2003-04-28,65.4000015258789,65.44999694824219,63.150001525878906,64.5,45.05338287353516,19152,0.0,0.0
2003-04-29,64.25,65.4000015258789,64.0,64.1500015258789,44.80892181396485,19468,0.0,0.0
2003-04-30,65.19999694824219,67.5999984741211,63.400001525878906,65.5,45.75188827514648,116186,0.0,0.0
2003-05-01,65.19999694824219,67.5999984741211,63.400001525878906,65.5,45.75188827514648,0,0.0,0.0
2003-05-02,67.80000305175781,67.80000305175781,64.69999694824219,65.1500015258789,45.50741195678711,71443,0.0,0.0
2003-05-05,65.75,68.75,65.5,68.1500015258789,47.6029167175293,143233,0.0,0.0
2003-05-06,69.0,70.0,67.5,67.69999694824219,47.2885971069336,145771,0.0,0.0
2003-05-07,68.75,68.75,58.54999923706055,58.900001525878906,41.14178085327149,851339,0.0,0.0
2003-05-08,58.59999847412109,62.20000076293945,58.09999847412109,59.900001525878906,41.840274810791016,428312,0.0,0.0
2003-05-09,60.0,60.59999847412109,58.54999923706055,59.54999923706055,41.59580612182617,142025,0.0,0.0
2003-05-12,61.0,61.0,58.25,58.59999847412109,40.93223190307617,131506,0.0,0.0
2003-05-13,58.59999847412109,59.5,58.29999923706055,58.59999847412109,40.93223190307617,77878,0.0,0.0
2003-05-14,59.0,59.29999923706055,58.650001525878906,58.84999847412109,41.10684585571289,65709,0.0,0.0
2003-05-15,59.04999923706055,61.79999923706055,58.59999847412109,58.95000076293945,41.176700592041016,466350,0.0,0.0
2003-05-16,56.900001525878906,60.45000076293945,53.650001525878906,55.0,38.41762161254883,782079,0.0,0.0
2003-05-19,55.0,57.900001525878906,54.70000076293945,55.79999923706055,38.97641754150391,1100073,0.0,0.0
2003-05-20,56.29999923706055,57.25,54.900001525878906,55.45000076293945,38.7319450378418,476700,0.0,0.0
2003-05-21,56.79999923706055,58.5,56.150001525878906,56.54999923706055,39.50029373168945,916627,0.0,0.0
2003-05-22,57.0,57.75,55.900001525878906,56.5,39.465370178222656,573006,0.0,0.0
2003-05-23,55.0,58.400001525878906,52.09999847412109,52.45000076293945,36.63643646240234,1435072,0.0,0.0
2003-05-26,53.5,54.5,52.0,52.25,36.49673843383789,450351,0.0,0.0
2003-05-27,53.0,53.5,52.0,52.20000076293945,36.46181488037109,354803,0.0,0.0
2003-05-28,53.400001525878906,53.45000076293945,52.0,52.09999847412109,36.39196014404297,372254,0.0,0.0
2003-05-29,52.75,52.75,52.04999923706055,52.25,36.49673843383789,221114,0.0,0.0
2003-05-30,52.75,57.75,52.29999923706055,54.150001525878906,37.82389068603516,1456433,0.0,0.0
2003-06-02,54.5,55.34999847412109,52.79999923706055,53.150001525878906,37.12538146972656,876281,0.0,0.0
2003-06-03,53.0,54.45000076293945,52.5,52.79999923706055,36.88092422485352,501633,0.0,0.0
2003-06-04,53.5,53.5,51.70000076293945,52.70000076293945,36.8110580444336,663723,0.0,0.0
2003-06-05,54.0,54.84999847412109,51.79999923706055,52.29999923706055,36.53166198730469,1151732,0.0,0.0
2003-06-06,52.84999847412109,58.400001525878906,52.25,57.70000076293945,40.30356979370117,3787601,0.0,0.0
2003-06-09,59.0,64.0,58.25,63.650001525878906,44.459659576416016,9166745,0.0,0.0
2003-06-10,62.5,65.69999694824219,60.70000076293945,61.70000076293945,43.09757995605469,5212800,0.0,0.0
2003-06-11,62.400001525878906,65.25,62.0,64.44999694824219,45.018463134765625,3536918,0.0,0.0
2003-06-12,65.4000015258789,66.94999694824219,65.0999984741211,65.8499984741211,45.996360778808594,2797464,0.0,0.0
2003-06-13,66.55000305175781,66.75,63.09999847412109,63.34999847412109,44.25010681152344,1902168,0.0,0.0
2003-06-16,63.95000076293945,63.95000076293945,61.25,61.70000076293945,43.09757995605469,1534064,0.0,0.0
2003-06-17,64.4000015258789,64.4000015258789,61.5,61.84999847412109,43.20235824584961,1210775,0.0,0.0
2003-06-18,62.59999847412109,64.9000015258789,61.5,62.20000076293945,43.44683456420898,1332167,0.0,0.0
2003-06-19,62.5,64.5999984741211,61.900001525878906,62.400001525878906,43.58652877807617,1102543,0.0,0.0
2003-06-20,62.75,62.75,61.5,61.650001525878906,43.06265258789063,494889,0.0,0.0
2003-06-23,62.34999847412109,64.3499984741211,61.04999923706055,61.95000076293945,43.27220916748047,1236764,0.0,0.0
2003-06-24,61.70000076293945,63.0,61.29999923706055,61.70000076293945,43.09757995605469,524017,0.0,0.0
2003-06-25,62.0,62.79999923706055,61.54999923706055,61.70000076293945,43.09757995605469,410820,0.0,0.0
2003-06-26,62.400001525878906,63.59999847412109,62.09999847412109,63.0,44.00562286376953,782318,0.0,0.0
2003-06-27,63.400001525878906,68.25,63.400001525878906,67.80000305175781,47.35844039916992,4754487,0.0,0.0
2003-06-30,68.0,70.0,67.5,67.94999694824219,47.46321105957031,2616238,0.0,0.0
2003-07-01,68.0,68.5,65.5999984741211,65.9000015258789,46.03129196166992,732093,0.0,0.0
2003-07-02,66.69999694824219,69.5,66.5,68.69999694824219,47.98709487915039,1850552,0.0,0.0
2003-07-03,70.5,71.0,67.0,67.80000305175781,47.35844039916992,1752298,0.0,0.0
2003-07-04,69.44999694824219,70.5999984741211,67.0999984741211,68.55000305175781,47.88232421875,1128123,0.0,0.0
