Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14,80.0999984741211,82.4000015258789,78.75,79.18000030517578,79.18000030517578,3723,0.0,0.0
2026-07-15,78.19999694824219,81.04000091552734,77.01000213623047,78.08000183105469,78.08000183105469,5800,0.0,0.0
2026-07-16,78.08000183105469,93.69000244140625,78.0,93.69000244140625,93.69000244140625,13340,0.0,0.0
2026-07-17,112.41999816894531,112.41999816894531,97.30000305175781,100.31999969482422,100.31999969482422,352209,0.0,0.0
2026-07-20,99.01000213623047,100.75,93.0199966430664,99.0199966430664,99.0199966430664,31112,0.0,0.0
2026-07-21,98.97000122070312,103.0,96.2300033569336,98.98999786376953,98.98999786376953,9307,0.0,0.0
2026-07-22,100.97000122070312,100.97000122070312,92.0999984741211,94.3499984741211,94.3499984741211,10305,0.0,0.0
2026-07-23,94.81999969482422,99.79000091552734,94.3499984741211,97.25,97.25,8515,0.0,0.0
2026-07-24,97.7300033569336,97.7300033569336,91.69999694824219,94.13999938964844,94.13999938964844,7513,0.0,0.0
2026-07-27,97.98999786376953,97.98999786376953,91.11000061035156,93.26000213623047,93.26000213623047,1138,0.0,0.0
