Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-07,43.650001525878906,51.20000076293945,43.650001525878906,44.34999847412109,44.03059387207031,1029127,0.0,0.0
2010-12-08,42.25,45.95000076293945,42.150001525878906,44.79999923706055,44.47735595703125,417556,0.0,0.0
2010-12-09,45.20000076293945,46.0,42.59999847412109,42.59999847412109,42.2932014465332,140505,0.0,0.0
2010-12-10,42.400001525878906,43.95000076293945,40.5,43.5,43.18671798706055,216932,0.0,0.0
2010-12-13,44.29999923706055,44.70000076293945,43.34999847412109,43.75,43.43491744995117,48478,0.0,0.0
2010-12-14,44.0,44.95000076293945,43.5,44.150001525878906,43.83203506469727,50171,0.0,0.0
2010-12-15,44.900001525878906,46.0,44.59999847412109,45.59999847412109,45.27159118652344,156470,0.0,0.0
2010-12-16,45.0,46.45000076293945,45.0,45.54999923706055,45.22195053100586,32583,0.0,0.0
2010-12-20,45.0,47.0,45.0,45.400001525878906,45.07303237915039,36912,0.0,0.0
2010-12-21,45.20000076293945,46.0,44.5,44.75,44.42771530151367,24965,0.0,0.0
2010-12-22,44.25,45.79999923706055,44.09999847412109,45.09999847412109,44.77519607543945,23481,0.0,0.0
2010-12-23,44.70000076293945,46.5,44.70000076293945,46.400001525878906,46.06583404541016,37386,0.0,0.0
2010-12-24,46.0,46.400001525878906,44.75,44.900001525878906,44.576637268066406,42677,0.0,0.0
2010-12-27,45.79999923706055,45.79999923706055,44.34999847412109,44.59999847412109,44.27879333496094,18937,0.0,0.0
2010-12-28,46.0,46.0,43.5,43.79999923706055,43.48455429077149,21000,0.0,0.0
2010-12-29,44.25,45.0,43.5,44.09999847412109,43.78239440917969,38338,0.0,0.0
2010-12-30,43.20000076293945,46.34999847412109,43.20000076293945,46.20000076293945,45.86727523803711,185825,0.0,0.0
2010-12-31,47.5,48.54999923706055,47.5,48.54999923706055,48.20034790039063,47832,0.0,0.0
2011-01-03,51.0,51.0,46.79999923706055,47.900001525878906,47.55503082275391,163260,0.0,0.0
2011-01-04,48.09999847412109,50.29999923706055,47.34999847412109,50.09999847412109,49.73918151855469,125976,0.0,0.0
2011-01-05,49.20000076293945,51.0,49.20000076293945,49.75,49.391700744628906,50541,0.0,0.0
2011-01-06,51.400001525878906,51.400001525878906,48.25,49.0,48.6471061706543,21787,0.0,0.0
2011-01-07,48.54999923706055,50.0,45.34999847412109,45.70000076293945,45.370872497558594,54893,0.0,0.0
2011-01-10,46.34999847412109,46.84999847412109,42.20000076293945,43.650001525878906,43.335636138916016,50869,0.0,0.0
2011-01-11,44.0,45.0,43.150001525878906,43.75,43.43491744995117,19519,0.0,0.0
2011-01-12,44.20000076293945,45.70000076293945,43.09999847412109,44.04999923706055,43.732757568359375,31727,0.0,0.0
2011-01-13,44.79999923706055,45.900001525878906,42.70000076293945,44.20000076293945,43.88167953491211,123570,0.0,0.0
2011-01-14,44.0,48.45000076293945,43.5,45.400001525878906,45.07303237915039,90976,0.0,0.0
2011-01-17,45.25,47.400001525878906,45.25,45.650001525878906,45.32123565673828,48892,0.0,0.0
2011-01-18,47.0,47.0,42.70000076293945,44.0,43.68311309814453,33642,0.0,0.0
2011-01-19,45.0,45.20000076293945,44.0,44.400001525878906,44.08023834228516,18768,0.0,0.0
2011-01-20,44.0,44.5,43.20000076293945,43.84999847412109,43.53419876098633,46628,0.0,0.0
2011-01-21,43.20000076293945,44.0,43.04999923706055,43.25,42.93851852416992,22825,0.0,0.0
2011-01-24,43.95000076293945,44.0,42.54999923706055,42.75,42.44211959838867,43257,0.0,0.0
2011-01-25,43.09999847412109,43.45000076293945,42.09999847412109,42.400001525878906,42.09464263916016,17668,0.0,0.0
2011-01-27,43.650001525878906,43.79999923706055,42.34999847412109,43.0,42.69031524658203,32147,0.0,0.0
2011-01-28,42.400001525878906,43.84999847412109,40.0,40.650001525878906,40.35724258422852,43000,0.0,0.0
2011-01-31,41.0,44.75,39.34999847412109,39.650001525878906,39.36444854736328,248931,0.0,0.0
2011-02-01,41.900001525878906,41.900001525878906,39.54999923706055,39.84999847412109,39.56300354003906,94614,0.0,0.0
2011-02-02,40.20000076293945,40.900001525878906,38.75,39.150001525878906,38.86804962158203,23481,0.0,0.0
2011-02-03,38.04999923706055,39.5,38.04999923706055,38.79999923706055,38.52056503295898,22166,0.0,0.0
2011-02-04,39.09999847412109,39.59999847412109,37.04999923706055,37.79999923706055,37.52776718139648,23445,0.0,0.0
2011-02-07,38.400001525878906,38.900001525878906,35.5,36.20000076293945,35.93928909301758,31594,0.0,0.0
2011-02-08,35.5,38.79999923706055,35.099998474121094,35.25,34.996131896972656,60715,0.0,0.0
2011-02-09,35.0,35.0,31.75,32.0,31.76953887939453,33683,0.0,0.0
2011-02-10,32.0,32.099998474121094,28.799999237060547,28.799999237060547,28.59258270263672,78751,0.0,0.0
2011-02-11,29.14999961853028,30.25,27.39999961853028,28.850000381469727,28.64222526550293,67004,0.0,0.0
2011-02-14,30.25,30.299999237060547,29.200000762939453,30.299999237060547,30.08177947998047,38757,0.0,0.0
2011-02-15,30.299999237060547,31.850000381469727,30.299999237060547,31.5,31.27313995361328,78827,0.0,0.0
2011-02-16,32.95000076293945,32.95000076293945,31.0,31.549999237060547,31.322778701782227,25174,0.0,0.0
2011-02-17,31.64999961853028,32.0,30.549999237060547,31.600000381469727,31.372419357299805,84331,0.0,0.0
2011-02-18,32.0,32.5,31.0,31.049999237060547,30.826379776000977,39617,0.0,0.0
2011-02-21,31.299999237060547,31.700000762939453,30.39999961853028,31.299999237060547,31.07457733154297,23497,0.0,0.0
2011-02-22,31.0,32.900001525878906,30.89999961853028,31.5,31.27313995361328,27745,0.0,0.0
2011-02-23,31.5,32.0,30.600000381469727,30.700000762939453,30.478899002075195,12964,0.0,0.0
2011-02-24,31.5,31.5,29.5,29.799999237060547,29.58538055419922,26255,0.0,0.0
2011-02-25,30.5,31.299999237060547,29.850000381469727,30.0,29.7839412689209,30478,0.0,0.0
2011-02-28,29.850000381469727,30.850000381469727,29.5,29.850000381469727,29.63502311706543,13125,0.0,0.0
2011-03-01,30.100000381469727,31.350000381469727,29.5,31.350000381469727,31.12421989440918,25687,0.0,0.0
2011-03-03,31.5,32.349998474121094,31.0,31.700000762939453,31.471698760986328,18206,0.0,0.0
2011-03-04,31.5,31.5,31.0,31.299999237060547,31.07457733154297,10354,0.0,0.0
2011-03-07,31.0,31.0,29.75,29.850000381469727,29.63502311706543,9471,0.0,0.0
2011-03-08,30.0,30.5,29.64999961853028,30.0,29.7839412689209,16649,0.0,0.0
2011-03-09,30.0,30.0,29.75,29.89999961853028,29.684659957885746,16269,0.0,0.0
2011-03-10,29.0,30.75,29.0,29.600000381469727,29.38682174682617,11751,0.0,0.0
2011-03-11,29.39999961853028,30.299999237060547,29.0,29.14999961853028,28.940065383911133,21798,0.0,0.0
2011-03-14,30.0,30.0,29.0,29.450000762939453,29.237903594970703,9955,0.0,0.0
2011-03-15,28.299999237060547,29.200000762939453,28.299999237060547,28.89999961853028,28.69186210632324,16256,0.0,0.0
2011-03-16,28.100000381469727,29.700000762939453,28.100000381469727,29.100000381469727,28.890424728393555,24359,0.0,0.0
2011-03-17,28.549999237060547,29.850000381469727,28.549999237060547,29.75,29.53574180603028,10068,0.0,0.0
2011-03-18,28.700000762939453,30.0,28.700000762939453,29.89999961853028,29.684659957885746,15598,0.0,0.0
2011-03-21,29.100000381469727,29.89999961853028,29.100000381469727,29.75,29.53574180603028,6403,0.0,0.0
2011-03-22,29.200000762939453,32.75,29.200000762939453,32.75,32.514137268066406,56046,0.0,0.0
2011-03-23,34.5,34.5,31.75,33.650001525878906,33.407657623291016,63034,0.0,0.0
2011-03-24,34.75,37.04999923706055,34.04999923706055,37.04999923706055,36.783164978027344,53155,0.0,0.0
2011-03-25,40.5,40.79999923706055,38.29999923706055,40.79999923706055,40.506160736083984,98067,0.0,0.0
2011-03-28,42.84999847412109,42.84999847412109,41.54999923706055,42.650001525878906,42.34284210205078,126471,0.0,0.0
2011-03-29,42.0,44.79999923706055,40.70000076293945,44.79999923706055,44.47735595703125,394390,0.0,0.0
2011-03-30,46.0,47.04999923706055,44.5,46.150001525878906,45.817630767822266,561616,0.0,0.0
2011-03-31,47.900001525878906,47.900001525878906,43.84999847412109,43.95000076293945,43.63347625732422,198535,0.0,0.0
2011-04-01,41.84999847412109,43.5,41.75,42.45000076293945,42.14428329467773,89715,0.0,0.0
2011-04-04,42.09999847412109,44.0,42.0,42.900001525878906,42.59103775024414,201695,0.0,0.0
2011-04-05,43.0,43.0,41.04999923706055,42.04999923706055,41.747161865234375,9502,0.0,0.0
2011-04-06,40.45000076293945,42.5,40.45000076293945,41.400001525878906,41.101844787597656,18654,0.0,0.0
2011-04-07,40.150001525878906,42.0,40.0,40.70000076293945,40.406883239746094,29306,0.0,0.0
2011-04-08,42.70000076293945,42.70000076293945,40.0,40.900001525878906,40.605445861816406,31982,0.0,0.0
2011-04-11,41.0,42.95000076293945,40.400001525878906,41.45000076293945,41.15148162841797,87737,0.0,0.0
2011-04-13,43.5,43.5,40.79999923706055,41.29999923706055,41.002559661865234,31960,0.0,0.0
2011-04-15,41.0,43.400001525878906,39.25,41.20000076293945,40.903282165527344,30783,0.0,0.0
2011-04-18,42.900001525878906,42.900001525878906,40.5,40.75,40.456520080566406,22477,0.0,0.0
2011-04-19,40.0,42.79999923706055,40.0,41.54999923706055,41.25075912475586,46155,0.0,0.0
2011-04-20,41.04999923706055,43.0,41.04999923706055,42.25,41.94572067260742,7901,0.0,0.0
2011-04-21,42.79999923706055,43.0,41.5,41.54999923706055,41.25075912475586,50970,0.0,0.0
2011-04-25,40.0,41.400001525878906,39.54999923706055,39.84999847412109,39.56300354003906,58024,0.0,0.0
2011-04-26,38.04999923706055,40.0,37.900001525878906,38.5,38.22272491455078,74066,0.0,0.0
2011-04-27,38.5,40.45000076293945,38.20000076293945,39.29999923706055,39.0169677734375,22904,0.0,0.0
2011-04-28,39.5,40.29999923706055,38.59999847412109,39.0,38.7191276550293,23235,0.0,0.0
2011-04-29,37.59999847412109,39.5,37.5,37.84999847412109,37.5774040222168,6510,0.0,0.0
2011-05-02,37.75,39.34999847412109,37.75,38.34999847412109,38.07380294799805,2880,0.0,0.0
2011-05-03,39.0,39.75,36.45000076293945,36.45000076293945,36.1874885559082,7324,0.0,0.0
2011-05-04,35.0,38.0,35.0,36.29999923706055,36.03856658935547,11446,0.0,0.0
2011-05-05,35.0,36.5,35.0,35.5,35.24433135986328,66809,0.0,0.0
2011-05-06,35.099998474121094,37.29999923706055,34.0,35.900001525878906,35.64145278930664,22963,0.0,0.0
2011-05-09,35.70000076293945,36.75,35.25,35.95000076293945,35.69108581542969,7946,0.0,0.0
2011-05-10,34.70000076293945,36.5,34.70000076293945,35.900001525878906,35.64145278930664,1768,0.0,0.0
2011-05-11,35.29999923706055,37.0,35.29999923706055,36.29999923706055,36.03856658935547,7002,0.0,0.0
2011-05-12,36.0,36.5,35.5,36.0,35.74073028564453,16426,0.0,0.0
2011-05-13,36.0,36.79999923706055,36.0,36.0,35.74073028564453,9256,0.0,0.0
2011-05-16,36.5,36.5,36.0,36.0,35.74073028564453,7483,0.0,0.0
2011-05-17,36.0,37.400001525878906,35.54999923706055,36.20000076293945,35.93928909301758,9429,0.0,0.0
2011-05-18,36.0,36.45000076293945,36.0,36.0,35.74073028564453,5508,0.0,0.0
2011-05-19,36.400001525878906,36.84999847412109,36.0,36.04999923706055,35.790367126464844,5170,0.0,0.0
2011-05-20,36.09999847412109,37.0,36.0,36.0,35.74073028564453,8500,0.0,0.0
2011-05-23,36.5,36.5,36.0,36.04999923706055,35.790367126464844,7700,0.0,0.0
2011-05-24,36.0,36.45000076293945,36.0,36.09999847412109,35.84000778198242,4394,0.0,0.0
2011-05-25,36.0,36.5,36.0,36.04999923706055,35.790367126464844,5667,0.0,0.0
2011-05-26,36.0,36.54999923706055,36.0,36.0,35.74073028564453,5296,0.0,0.0
2011-05-27,36.0,36.75,36.0,36.25,35.98892974853516,5921,0.0,0.0
2011-05-30,36.20000076293945,36.79999923706055,36.0,36.20000076293945,35.93928909301758,6031,0.0,0.0
2011-05-31,36.0,36.5,36.0,36.29999923706055,36.03856658935547,7909,0.0,0.0
2011-06-01,36.09999847412109,36.59999847412109,36.0,36.09999847412109,35.84000778198242,5201,0.0,0.0
2011-06-02,36.0,37.0,36.0,36.150001525878906,35.889644622802734,5408,0.0,0.0
2011-06-03,35.150001525878906,36.0,35.150001525878906,35.45000076293945,35.19469451904297,3385,0.0,0.0
2011-06-06,35.0,35.900001525878906,35.0,35.150001525878906,34.8968505859375,4470,0.0,0.0
2011-06-07,35.900001525878906,36.0,35.0,35.400001525878906,35.14505386352539,3984,0.0,0.0
2011-06-08,35.25,37.0,35.0,36.04999923706055,35.790367126464844,6520,0.0,0.0
2011-06-09,36.0,36.84999847412109,36.0,36.0,35.74073028564453,4235,0.0,0.0
2011-06-10,36.0,36.400001525878906,36.0,36.0,35.74073028564453,1835,0.0,0.0
2011-06-13,36.0,36.900001525878906,36.0,36.5,36.23712921142578,4730,0.0,0.0
2011-06-14,36.0,36.45000076293945,36.0,36.0,35.74073028564453,6239,0.0,0.0
2011-06-15,36.0,36.5,36.0,36.0,35.74073028564453,85174,0.0,0.0
2011-06-16,36.04999923706055,37.0,35.70000076293945,35.70000076293945,35.442893981933594,191330,0.0,0.0
2011-06-17,35.04999923706055,36.5,34.79999923706055,35.29999923706055,35.045772552490234,4268,0.0,0.0
2011-06-20,36.5,36.5,34.04999923706055,35.04999923706055,34.797569274902344,7986,0.0,0.0
2011-06-21,34.04999923706055,36.75,34.04999923706055,36.0,35.74073028564453,241728,0.0,0.0
2011-06-22,35.5,35.95000076293945,35.25,35.5,35.24433135986328,12240,0.0,0.0
2011-06-23,34.599998474121094,35.849998474121094,34.54999923706055,35.5,35.24433135986328,63070,0.0,0.0
2011-06-24,34.75,36.20000076293945,34.75,35.70000076293945,35.442893981933594,6589,0.0,0.0
2011-06-27,35.70000076293945,35.70000076293945,34.75,35.0,34.74793243408203,48041,0.0,0.0
2011-06-28,35.04999923706055,35.70000076293945,35.0,35.29999923706055,35.045772552490234,46586,0.0,0.0
2011-06-29,35.29999923706055,36.0,35.29999923706055,35.5,35.24433135986328,13761,0.0,0.0
2011-06-30,34.0,35.75,34.0,35.25,34.996131896972656,17253,0.0,0.0
2011-07-01,35.29999923706055,36.79999923706055,35.29999923706055,36.25,35.98892974853516,23802,0.0,0.0
2011-07-04,37.0,37.5,35.599998474121094,36.59999847412109,36.336402893066406,203949,0.0,0.0
2011-07-05,38.25,38.45000076293945,37.0,38.45000076293945,38.17308807373047,42250,0.0,0.0
2011-07-06,40.04999923706055,40.400001525878906,38.5,40.400001525878906,40.10904693603516,58497,0.0,0.0
2011-07-07,42.0,44.45000076293945,40.70000076293945,44.45000076293945,44.12987518310547,98734,0.0,0.0
2011-07-08,46.0,48.900001525878906,45.400001525878906,48.900001525878906,48.54783248901367,237985,0.0,0.0
2011-07-11,50.34999847412109,51.95000076293945,45.0,46.0,45.66870880126953,229164,0.0,0.0
2011-07-12,45.0,45.900001525878906,43.5,44.04999923706055,43.732757568359375,29683,0.0,0.0
2011-07-13,45.0,46.0,44.84999847412109,45.400001525878906,45.07303237915039,14723,0.0,0.0
2011-07-14,45.95000076293945,45.95000076293945,43.0,43.45000076293945,43.13707733154297,25211,0.0,0.0
2011-07-15,43.09999847412109,43.900001525878906,42.25,42.900001525878906,42.59103775024414,10593,0.0,0.0
2011-07-18,43.04999923706055,45.59999847412109,42.150001525878906,44.0,43.68311309814453,33203,0.0,0.0
2011-07-19,44.900001525878906,45.20000076293945,42.5,43.29999923706055,42.9881591796875,77070,0.0,0.0
2011-07-20,43.5,44.70000076293945,42.5,43.150001525878906,42.839237213134766,126060,0.0,0.0
2011-07-21,43.70000076293945,44.0,42.400001525878906,42.70000076293945,42.39248275756836,19270,0.0,0.0
2011-07-22,43.09999847412109,44.25,42.34999847412109,43.900001525878906,43.58383941650391,8522,0.0,0.0
2011-07-25,43.09999847412109,45.5,42.29999923706055,43.0,42.69031524658203,46493,0.0,0.0
2011-07-26,43.20000076293945,43.45000076293945,42.0,42.95000076293945,42.64067840576172,11579,0.0,0.0
2011-07-27,42.400001525878906,43.70000076293945,42.34999847412109,42.900001525878906,42.59103775024414,6193,0.0,0.0
2011-07-28,42.59999847412109,43.5,42.34999847412109,42.5,42.19392395019531,8196,0.0,0.0
2011-07-29,42.09999847412109,44.0,40.400001525878906,42.95000076293945,42.64067840576172,10631,0.0,0.0
2011-08-01,43.84999847412109,43.84999847412109,42.09999847412109,42.70000076293945,42.39248275756836,3958,0.0,0.0
2011-08-02,42.25,42.25,40.79999923706055,41.04999923706055,40.75436401367188,5827,0.0,0.0
2011-08-03,41.54999923706055,42.79999923706055,40.150001525878906,41.79999923706055,41.49895858764648,14143,0.0,0.0
2011-08-04,42.09999847412109,42.5,41.75,41.79999923706055,41.49895858764648,4622,0.0,0.0
2011-08-05,39.900001525878906,42.0,39.54999923706055,40.04999923706055,39.761566162109375,30991,0.0,0.0
2011-08-08,39.0,39.5,36.29999923706055,39.25,38.96732711791992,6422,0.0,0.0
2011-08-09,36.54999923706055,40.79999923706055,36.5,39.95000076293945,39.66228485107422,8374,0.0,0.0
2011-08-10,40.09999847412109,43.20000076293945,38.25,39.09999847412109,38.81840515136719,64347,0.0,0.0
2011-08-11,39.20000076293945,40.5,38.09999847412109,38.95000076293945,38.66948318481445,42588,0.0,0.0
2011-08-12,38.20000076293945,39.75,37.29999923706055,38.25,37.97452926635742,9076,0.0,0.0
2011-08-16,37.5,38.400001525878906,35.400001525878906,37.5,37.22992706298828,19345,0.0,0.0
2011-08-17,40.79999923706055,40.79999923706055,35.0,37.400001525878906,37.130645751953125,13498,0.0,0.0
2011-08-18,36.70000076293945,36.84999847412109,35.45000076293945,35.5,35.24433135986328,8286,0.0,0.0
2011-08-19,34.150001525878906,35.5,33.599998474121094,35.099998474121094,34.84721374511719,8331,0.0,0.0
2011-08-22,33.54999923706055,36.09999847412109,33.54999923706055,35.650001525878906,35.393253326416016,8126,0.0,0.0
2011-08-23,37.0,37.0,34.599998474121094,35.900001525878906,35.64145278930664,17230,0.0,0.0
2011-08-24,37.79999923706055,38.0,35.29999923706055,35.900001525878906,35.64145278930664,37338,0.0,0.0
2011-08-25,34.900001525878906,37.0,34.0,34.599998474121094,34.35081100463867,6180,0.0,0.0
2011-08-26,33.75,35.349998474121094,33.75,34.45000076293945,34.20189666748047,6483,0.0,0.0
2011-08-29,35.79999923706055,35.900001525878906,34.79999923706055,35.900001525878906,35.64145278930664,5570,0.0,0.0
2011-08-30,38.79999923706055,38.79999923706055,34.5,34.79999923706055,34.54936981201172,15701,0.0,0.0
2011-09-02,35.5,35.5,34.400001525878906,34.95000076293945,34.69829177856445,4726,0.0,0.0
2011-09-05,34.900001525878906,35.29999923706055,34.04999923706055,34.54999923706055,34.301170349121094,2243,0.0,0.0
2011-09-06,35.25,35.25,33.5,33.650001525878906,33.407657623291016,15417,0.0,0.0
2011-09-07,33.900001525878906,35.45000076293945,33.099998474121094,33.45000076293945,33.2090950012207,28536,0.0,0.0
2011-09-08,33.849998474121094,34.95000076293945,33.5,33.650001525878906,33.407657623291016,62460,0.0,0.0
2011-09-09,34.5,35.5,33.79999923706055,34.45000076293945,34.20189666748047,152173,0.0,0.0
2011-09-12,34.400001525878906,34.79999923706055,33.75,34.0,33.75513458251953,62573,0.0,0.0
2011-09-13,34.5,34.79999923706055,34.0,34.150001525878906,33.904052734375,69444,0.0,0.0
2011-09-14,34.5,35.400001525878906,34.0,34.849998474121094,34.5990104675293,20599,0.0,0.0
2011-09-15,35.400001525878906,35.5,34.25,34.79999923706055,34.54936981201172,6375,0.0,0.0
2011-09-16,35.29999923706055,35.29999923706055,34.5,34.75,34.499732971191406,4866,0.0,0.0
2011-09-19,35.0,35.25,34.70000076293945,35.0,34.74793243408203,71472,0.0,0.0
2011-09-20,35.45000076293945,36.04999923706055,34.20000076293945,34.349998474121094,34.10260772705078,23548,0.0,0.0
2011-09-21,34.849998474121094,35.25,34.25,35.04999923706055,34.797569274902344,7479,0.0,0.0
2011-09-22,34.04999923706055,35.29999923706055,32.5,34.849998474121094,34.5990104675293,28702,0.0,0.0
2011-09-23,34.79999923706055,35.099998474121094,33.45000076293945,33.79999923706055,33.55656814575195,54154,0.0,0.0
2011-09-26,34.75,35.95000076293945,32.54999923706055,33.400001525878906,33.15945816040039,52651,0.0,0.0
2011-09-27,34.29999923706055,35.5,32.70000076293945,33.0,32.76233673095703,224705,0.0,0.0
2011-09-28,33.75,33.75,32.5,32.849998474121094,32.6134147644043,28279,0.0,0.0
2011-09-29,32.70000076293945,34.25,32.29999923706055,33.0,32.76233673095703,58474,0.0,0.0
2011-09-30,33.04999923706055,33.900001525878906,32.599998474121094,32.849998474121094,32.6134147644043,45701,0.0,0.0
2011-10-03,33.0,34.5,32.45000076293945,32.75,32.514137268066406,40586,0.0,0.0
2011-10-04,33.79999923706055,33.79999923706055,30.299999237060547,30.64999961853028,30.42926025390625,16554,0.0,0.0
2011-10-05,30.0,32.0,29.75,30.850000381469727,30.627819061279297,6127,0.0,0.0
2011-10-07,30.049999237060547,33.849998474121094,30.049999237060547,31.0,30.7767391204834,2823,0.0,0.0
2011-10-10,32.0,32.400001525878906,29.700000762939453,30.64999961853028,30.42926025390625,74354,0.0,0.0
2011-10-11,31.89999961853028,36.79999923706055,30.0,36.79999923706055,36.534969329833984,98168,0.0,0.0
2011-10-12,40.150001525878906,41.45000076293945,37.0,37.400001525878906,37.130645751953125,221471,0.0,0.0
2011-10-13,37.79999923706055,39.5,37.70000076293945,37.75,37.478126525878906,149053,0.0,0.0
2011-10-14,37.900001525878906,42.79999923706055,37.0,41.0,40.70471954345703,64679,0.0,0.0
2011-10-17,41.900001525878906,43.900001525878906,39.400001525878906,39.70000076293945,39.41408920288086,86552,0.0,0.0
2011-10-18,39.900001525878906,41.0,37.54999923706055,39.54999923706055,39.26516342163086,31569,0.0,0.0
2011-10-19,40.79999923706055,40.79999923706055,39.0,39.150001525878906,38.86804962158203,16682,0.0,0.0
2011-10-20,39.09999847412109,40.54999923706055,39.09999847412109,40.25,39.96012878417969,13438,0.0,0.0
2011-10-21,39.45000076293945,40.75,37.0,37.45000076293945,37.18029022216797,45822,0.0,0.0
2011-10-24,39.900001525878906,39.900001525878906,37.0,37.0,36.73352813720703,78271,0.0,0.0
2011-10-25,37.900001525878906,40.29999923706055,37.400001525878906,39.84999847412109,39.56300354003906,17791,0.0,0.0
2011-10-28,40.79999923706055,41.34999847412109,38.04999923706055,39.45000076293945,39.16588592529297,88335,0.0,0.0
2011-10-31,40.45000076293945,41.79999923706055,38.650001525878906,41.04999923706055,40.75436401367188,27114,0.0,0.0
2011-11-01,41.59999847412109,48.400001525878906,40.5,46.150001525878906,45.817630767822266,327012,0.0,0.0
2011-11-02,45.5,49.75,45.04999923706055,46.04999923706055,45.718353271484375,161961,0.0,0.0
2011-11-03,45.59999847412109,48.0,45.59999847412109,46.29999923706055,45.966552734375,112688,0.0,0.0
2011-11-04,47.95000076293945,52.45000076293945,45.84999847412109,49.84999847412109,49.49098205566406,428019,0.0,0.0
2011-11-08,51.0,56.20000076293945,50.09999847412109,54.400001525878906,54.00821685791016,405213,0.0,0.0
2011-11-09,55.45000076293945,56.650001525878906,51.5,51.79999923706055,51.42694091796875,209043,0.0,0.0
2011-11-11,52.400001525878906,53.09999847412109,48.900001525878906,52.29999923706055,51.923336029052734,73130,0.0,0.0
2011-11-14,52.650001525878906,54.45000076293945,51.25,52.34999847412109,51.97297668457031,175130,0.0,0.0
2011-11-15,51.54999923706055,53.5,46.0,47.84999847412109,47.50538635253906,147113,0.0,0.0
2011-11-16,49.75,49.75,45.0,47.09999847412109,46.76079177856445,61819,0.0,0.0
2011-11-17,48.650001525878906,49.5,46.20000076293945,48.0,47.6543083190918,54509,0.0,0.0
2011-11-18,48.84999847412109,48.84999847412109,44.5,47.54999923706055,47.20754623413086,35105,0.0,0.0
