Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-11,80.30000305175781,81.94000244140625,79.05999755859375,79.22000122070312,79.22000122070312,228335,0.0,0.0
2025-09-12,79.98999786376953,79.98999786376953,79.0199966430664,79.0999984741211,79.0999984741211,138048,0.0,0.0
2025-09-15,79.1500015258789,79.77999877929688,78.7699966430664,79.08000183105469,79.08000183105469,92692,0.0,0.0
2025-09-16,80.5,85.9000015258789,79.05999755859375,84.72000122070312,84.72000122070312,7326646,0.0,0.0
2025-09-17,87.4000015258789,89.94999694824219,85.12999725341797,87.0999984741211,87.0999984741211,2730083,0.0,0.0
2025-09-18,88.0,89.5,84.80000305175781,85.69000244140625,85.69000244140625,825331,0.0,0.0
2025-09-19,85.80000305175781,87.12000274658203,83.86000061035156,85.93000030517578,85.93000030517578,443052,0.0,0.0
2025-09-22,85.94000244140625,87.69999694824219,83.75,84.41000366210938,84.41000366210938,357819,0.0,0.0
2025-09-23,84.0,85.37999725341797,82.69999694824219,83.16999816894531,83.16999816894531,188183,0.0,0.0
2025-09-24,83.16999816894531,83.5999984741211,80.20999908447266,80.6500015258789,80.6500015258789,296828,0.0,0.0
2025-09-25,81.05999755859375,82.5199966430664,79.1500015258789,79.7300033569336,79.7300033569336,457424,0.0,0.0
2025-09-26,79.94000244140625,80.80000305175781,78.0,79.05000305175781,79.05000305175781,470107,0.0,0.0
2025-09-29,79.0,80.18000030517578,78.91999816894531,79.19999694824219,79.19999694824219,333465,0.0,0.0
2025-09-30,79.19999694824219,81.5,75.75,76.01000213623047,76.01000213623047,479857,0.0,0.0
2025-10-01,77.1500015258789,82.44000244140625,74.61000061035156,81.9800033569336,81.9800033569336,628720,0.0,0.0
2025-10-03,81.30000305175781,82.37999725341797,79.44000244140625,80.08000183105469,80.08000183105469,160792,0.0,0.0
2025-10-06,80.06999969482422,80.43000030517578,78.68000030517578,79.25,79.25,150912,0.0,0.0
2025-10-07,79.25,81.62000274658203,76.4000015258789,78.69999694824219,78.69999694824219,497639,0.0,0.0
2025-10-08,78.30000305175781,80.4800033569336,78.30000305175781,79.0,79.0,421335,0.0,0.0
2025-10-09,79.0,79.88999938964844,78.05999755859375,79.16999816894531,79.16999816894531,260155,0.0,0.0
2025-10-10,79.16999816894531,81.94000244140625,78.80999755859375,81.47000122070312,81.47000122070312,215153,0.0,0.0
2025-10-13,80.4000015258789,81.33000183105469,79.0,79.70999908447266,79.70999908447266,252393,0.0,0.0
2025-10-14,79.83999633789062,80.3499984741211,77.55999755859375,78.02999877929688,78.02999877929688,171342,0.0,0.0
2025-10-15,78.69000244140625,79.73999786376953,77.13999938964844,79.2300033569336,79.2300033569336,137991,0.0,0.0
2025-10-16,79.1500015258789,79.7300033569336,77.75,78.1500015258789,78.1500015258789,188854,0.0,0.0
2025-10-17,77.9000015258789,81.0,77.9000015258789,79.87999725341797,79.87999725341797,338008,0.0,0.0
2025-10-20,80.0999984741211,80.77999877929688,79.19999694824219,80.11000061035156,80.11000061035156,144982,0.0,0.0
2025-10-21,80.0,81.0,79.98999786376953,80.55000305175781,80.55000305175781,51586,0.0,0.0
2025-10-23,80.75,83.12999725341797,78.95999908447266,80.87000274658203,80.87000274658203,344248,0.0,0.0
2025-10-24,82.30000305175781,82.30000305175781,78.70999908447266,80.05000305175781,80.05000305175781,208886,0.0,0.0
2025-10-27,80.0199966430664,81.1500015258789,79.0,79.36000061035156,79.36000061035156,98500,0.0,0.0
2025-10-28,79.36000061035156,80.98999786376953,79.05000305175781,80.5999984741211,80.5999984741211,125737,0.0,0.0
2025-10-29,80.98999786376953,81.5,79.27999877929688,79.94000244140625,79.94000244140625,189301,0.0,0.0
2025-10-30,80.33000183105469,81.0,79.61000061035156,80.48999786376953,80.48999786376953,113489,0.0,0.0
2025-10-31,80.0199966430664,81.44999694824219,79.0,79.2699966430664,79.2699966430664,140652,0.0,0.0
2025-11-03,79.30000305175781,80.0,78.0,78.23999786376953,78.23999786376953,147360,0.0,0.0
2025-11-04,78.63999938964844,79.69000244140625,76.9000015258789,78.1500015258789,78.1500015258789,113444,0.0,0.0
2025-11-06,78.16000366210938,81.0,75.51000213623047,77.08999633789062,77.08999633789062,367213,0.0,0.0
2025-11-07,77.08999633789062,78.75,75.37999725341797,76.04000091552734,76.04000091552734,306315,0.0,0.0
2025-11-10,76.04000091552734,77.5,73.72000122070312,74.70999908447266,74.70999908447266,256241,0.0,0.0
2025-11-11,75.44000244140625,77.9000015258789,73.80999755859375,76.91000366210938,76.91000366210938,192955,0.0,0.0
2025-11-12,77.48999786376953,78.69000244140625,76.13999938964844,78.30999755859375,78.30999755859375,98365,0.0,0.0
2025-11-13,77.1500015258789,78.98999786376953,76.94999694824219,78.30999755859375,78.30999755859375,134404,0.0,0.0
2025-11-14,79.5,79.5,76.0,76.16000366210938,76.16000366210938,101729,0.0,0.0
2025-11-17,70.5,76.2300033569336,70.5,74.19999694824219,74.19999694824219,332723,0.0,0.0
2025-11-18,74.5999984741211,76.0,73.3499984741211,75.3499984741211,75.3499984741211,126707,0.0,0.0
2025-11-19,75.3499984741211,75.95999908447266,73.75,74.41999816894531,74.41999816894531,117619,0.0,0.0
2025-11-20,75.38999938964844,76.0,73.83999633789062,74.54000091552734,74.54000091552734,79497,0.0,0.0
2025-11-21,74.98999786376953,74.98999786376953,73.3499984741211,74.26000213623047,74.26000213623047,118231,0.0,0.0
2025-11-24,74.26000213623047,74.44999694824219,71.79000091552734,72.98999786376953,72.98999786376953,92876,0.0,0.0
2025-11-25,73.0,73.48999786376953,71.05000305175781,72.05999755859375,72.05999755859375,75431,0.0,0.0
2025-11-26,72.05999755859375,73.97000122070312,71.0,71.9000015258789,71.9000015258789,123399,0.0,0.0
2025-11-27,71.9000015258789,74.0,71.48999786376953,71.93000030517578,71.93000030517578,106687,0.0,0.0
2025-11-28,72.5999984741211,72.5999984741211,71.25,72.23999786376953,72.23999786376953,106622,0.0,0.0
2025-12-01,71.5,73.13999938964844,70.3499984741211,70.6500015258789,70.6500015258789,83088,0.0,0.0
2025-12-02,70.6500015258789,70.6500015258789,69.0,69.55999755859375,69.55999755859375,121366,0.0,0.0
2025-12-03,70.0,70.0,68.25,68.97000122070312,68.97000122070312,105387,0.0,0.0
2025-12-04,68.4000015258789,70.88999938964844,68.0999984741211,68.2699966430664,68.2699966430664,64342,0.0,0.0
2025-12-05,69.69999694824219,69.69999694824219,67.1500015258789,67.54000091552734,67.54000091552734,71134,0.0,0.0
2025-12-08,67.0,67.6500015258789,65.0,65.12000274658203,65.12000274658203,277360,0.0,0.0
2025-12-09,65.16000366210938,66.5,62.61000061035156,65.9000015258789,65.9000015258789,307790,0.0,0.0
2025-12-10,65.80000305175781,67.41999816894531,64.19999694824219,66.80999755859375,66.80999755859375,83782,0.0,0.0
2025-12-11,66.80999755859375,68.5,65.80000305175781,68.05999755859375,68.05999755859375,150667,0.0,0.0
2025-12-12,69.16000366210938,69.16000366210938,67.12000274658203,68.13999938964844,68.13999938964844,209084,0.0,0.0
2025-12-15,69.25,69.25,66.80000305175781,68.05999755859375,68.05999755859375,52105,0.0,0.0
2025-12-16,67.0,68.44999694824219,66.0999984741211,66.33999633789062,66.33999633789062,145518,0.0,0.0
2025-12-17,66.3499984741211,67.80000305175781,64.0,64.79000091552734,64.79000091552734,149960,0.0,0.0
2025-12-18,64.11000061035156,65.19999694824219,63.79999923706055,64.44999694824219,64.44999694824219,83679,0.0,0.0
2025-12-19,64.0999984741211,66.27999877929688,63.9900016784668,65.5,65.5,85522,0.0,0.0
2025-12-22,66.48999786376953,68.30000305175781,65.61000061035156,67.01000213623047,67.01000213623047,89864,0.0,0.0
2025-12-23,66.0199966430664,67.58999633789062,65.97000122070312,67.13999938964844,67.13999938964844,92549,0.0,0.0
2025-12-24,68.3499984741211,68.5,67.0,67.13999938964844,67.13999938964844,81524,0.0,0.0
2025-12-26,66.5,69.29000091552734,66.5,67.56999969482422,67.56999969482422,117527,0.0,0.0
2025-12-29,67.0,67.58999633789062,67.0,67.04000091552734,67.04000091552734,67400,0.0,0.0
2025-12-30,67.05000305175781,67.5,65.1500015258789,65.83000183105469,65.83000183105469,91568,0.0,0.0
2025-12-31,66.75,67.37000274658203,65.95999908447266,66.5199966430664,66.5199966430664,68951,0.0,0.0
2026-01-01,66.91000366210938,67.30000305175781,64.51000213623047,65.05000305175781,65.05000305175781,86395,0.0,0.0
2026-01-02,65.0,67.37000274658203,64.19999694824219,65.97000122070312,65.97000122070312,74425,0.0,0.0
2026-01-05,64.0,68.22000122070312,64.0,67.38999938964844,67.38999938964844,195385,0.0,0.0
2026-01-06,68.1500015258789,68.1500015258789,65.0999984741211,65.54000091552734,65.54000091552734,93119,0.0,0.0
2026-01-07,65.55000305175781,66.0,65.0,65.19999694824219,65.19999694824219,48557,0.0,0.0
2026-01-08,64.5,65.98999786376953,62.90999984741211,63.34999847412109,63.34999847412109,75137,0.0,0.0
2026-01-09,64.0,64.9000015258789,61.52000045776367,62.70000076293945,62.70000076293945,124924,0.0,0.0
2026-01-12,62.70000076293945,67.4800033569336,60.20000076293945,65.08000183105469,65.08000183105469,282332,0.0,0.0
2026-01-13,65.75,67.5,65.0,67.11000061035156,67.11000061035156,190752,0.0,0.0
2026-01-14,67.11000061035156,67.11000061035156,64.72000122070312,66.5199966430664,66.5199966430664,59310,0.0,0.0
2026-01-16,67.98999786376953,67.98999786376953,63.29999923706055,64.0999984741211,64.0999984741211,95854,0.0,0.0
2026-01-19,64.81999969482422,64.81999969482422,61.310001373291016,62.06999969482422,62.06999969482422,73977,0.0,0.0
2026-01-20,62.900001525878906,65.9800033569336,61.0099983215332,64.06999969482422,64.06999969482422,319248,0.0,0.0
2026-01-21,64.0,65.6500015258789,64.0,64.27999877929688,64.27999877929688,56702,0.0,0.0
2026-01-22,64.30000305175781,65.0,62.0,62.4900016784668,62.4900016784668,73331,0.0,0.0
2026-01-23,63.59999847412109,63.59999847412109,56.20000076293945,59.9900016784668,59.9900016784668,477579,0.0,0.0
2026-01-27,60.900001525878906,60.900001525878906,58.0,59.88999938964844,59.88999938964844,267090,0.0,0.0
2026-01-28,60.88999938964844,62.54999923706055,59.91999816894531,61.29999923706055,61.29999923706055,135266,0.0,0.0
2026-01-29,60.400001525878906,60.84000015258789,59.02000045776367,60.18999862670898,60.18999862670898,284033,0.0,0.0
2026-01-30,59.04999923706055,62.2599983215332,58.900001525878906,59.650001525878906,59.650001525878906,294367,0.0,0.0
2026-02-02,58.970001220703125,60.20000076293945,58.0,59.18000030517578,59.18000030517578,121698,0.0,0.0
2026-02-03,60.97999954223633,60.97999954223633,59.52000045776367,60.650001525878906,60.650001525878906,101979,0.0,0.0
2026-02-04,60.0,60.5,58.619998931884766,60.2400016784668,60.2400016784668,178219,0.0,0.0
2026-02-05,60.84999847412109,60.84999847412109,57.97999954223633,58.810001373291016,58.810001373291016,145739,0.0,0.0
2026-02-06,58.810001373291016,59.06999969482422,54.95000076293945,55.70000076293945,55.70000076293945,349064,0.0,0.0
2026-02-09,57.0,60.79999923706055,56.0,57.52000045776367,57.52000045776367,195149,0.0,0.0
2026-02-10,57.70000076293945,60.04999923706055,57.70000076293945,59.43999862670898,59.43999862670898,114362,0.0,0.0
2026-02-11,60.04999923706055,63.75,58.65999984741211,63.060001373291016,63.060001373291016,313445,0.0,0.0
2026-02-12,63.0,66.87999725341797,63.0,64.3499984741211,64.3499984741211,276153,0.0,0.0
2026-02-13,64.0,64.22000122070312,61.2599983215332,61.40999984741211,61.40999984741211,68375,0.0,0.0
2026-02-16,61.09999847412109,63.0,59.36000061035156,60.119998931884766,60.119998931884766,186315,0.0,0.0
2026-02-17,59.18000030517578,61.0,59.18000030517578,60.29999923706055,60.29999923706055,95673,0.0,0.0
2026-02-18,60.34999847412109,61.209999084472656,58.130001068115234,58.5099983215332,58.5099983215332,225904,0.0,0.0
2026-02-19,58.95000076293945,60.29999923706055,57.09999847412109,57.75,57.75,105889,0.0,0.0
2026-02-20,57.02000045776367,59.0,56.52000045776367,57.720001220703125,57.720001220703125,168950,0.0,0.0
2026-02-23,58.0,58.9900016784668,56.81999969482422,57.209999084472656,57.209999084472656,100880,0.0,0.0
2026-02-24,57.04999923706055,57.29999923706055,54.95000076293945,55.29999923706055,55.29999923706055,138625,0.0,0.0
2026-02-25,56.29999923706055,56.5,53.75,54.040000915527344,54.040000915527344,170497,0.0,0.0
2026-02-26,54.5,55.4900016784668,52.619998931884766,52.900001525878906,52.900001525878906,158445,0.0,0.0
2026-02-27,53.70000076293945,53.900001525878906,50.09999847412109,50.84999847412109,50.84999847412109,189075,0.0,0.0
2026-03-02,48.880001068115234,51.47999954223633,48.25,50.380001068115234,50.380001068115234,405250,0.0,0.0
2026-03-04,50.0,51.11000061035156,49.0,50.02999877929688,50.02999877929688,266211,0.0,0.0
2026-03-05,49.9900016784668,50.9900016784668,47.5099983215332,49.09000015258789,49.09000015258789,185475,0.0,0.0
2026-03-06,49.0,52.900001525878906,48.84999847412109,52.040000915527344,52.040000915527344,352700,0.0,0.0
2026-03-09,51.86000061035156,51.86000061035156,48.150001525878906,48.84999847412109,48.84999847412109,218760,0.0,0.0
2026-03-10,49.0,50.290000915527344,48.560001373291016,48.93000030517578,48.93000030517578,118718,0.0,0.0
2026-03-11,49.0,50.560001373291016,47.25,47.81999969482422,47.81999969482422,308436,0.0,0.0
2026-03-12,48.04999923706055,49.16999816894531,46.29999923706055,46.90999984741211,46.90999984741211,371346,0.0,0.0
2026-03-13,47.0,47.5,44.54999923706055,45.77999877929688,45.77999877929688,559177,0.0,0.0
2026-03-16,45.5,46.900001525878906,45.5,45.959999084472656,45.959999084472656,196344,0.0,0.0
2026-03-17,45.79999923706055,46.22999954223633,45.02000045776367,45.77000045776367,45.77000045776367,536454,0.0,0.0
2026-03-18,46.22999954223633,48.2400016784668,46.130001068115234,46.83000183105469,46.83000183105469,347746,0.0,0.0
2026-03-19,46.83000183105469,46.83000183105469,44.59999847412109,44.720001220703125,44.720001220703125,202341,0.0,0.0
2026-03-20,45.5,49.7599983215332,45.400001525878906,45.66999816894531,45.66999816894531,1216259,0.0,0.0
2026-03-23,45.66999816894531,52.45000076293945,43.97999954223633,50.220001220703125,50.220001220703125,6047264,0.0,0.0
2026-03-24,50.25,50.650001525878906,48.43999862670898,49.36000061035156,49.36000061035156,1332628,0.0,0.0
2026-03-25,49.9900016784668,55.900001525878906,49.36000061035156,53.83000183105469,53.83000183105469,2467717,0.0,0.0
2026-03-27,53.83000183105469,55.08000183105469,50.68000030517578,51.310001373291016,51.310001373291016,867990,0.0,0.0
2026-03-30,50.5,52.70000076293945,50.0,50.93000030517578,50.93000030517578,571979,0.0,0.0
2026-04-01,54.38999938964844,55.900001525878906,52.119998931884766,54.34000015258789,54.34000015258789,290260,0.0,0.0
2026-04-02,54.34000015258789,59.0,52.25,58.20000076293945,58.20000076293945,295334,0.0,0.0
2026-04-06,58.61000061035156,63.84999847412109,57.31999969482422,62.22999954223633,62.22999954223633,523260,0.0,0.0
2026-04-07,61.29999923706055,64.80000305175781,58.0,59.27000045776367,59.27000045776367,906079,0.0,0.0
2026-04-08,63.400001525878906,64.79000091552734,60.400001525878906,63.40999984741211,63.40999984741211,677788,0.0,0.0
2026-04-09,64.04000091552734,66.97000122070312,62.560001373291016,65.27999877929688,65.27999877929688,560867,0.0,0.0
2026-04-10,66.25,66.26000213623047,64.0999984741211,64.61000061035156,64.61000061035156,151744,0.0,0.0
2026-04-13,63.5,70.0,62.0,67.19999694824219,67.19999694824219,414269,0.0,0.0
2026-04-15,71.87999725341797,71.87999725341797,68.22000122070312,69.43000030517578,69.43000030517578,309696,0.0,0.0
2026-04-16,70.77999877929688,70.77999877929688,66.66000366210938,67.19000244140625,67.19000244140625,257156,0.0,0.0
2026-04-17,69.5,69.5,66.9000015258789,67.12000274658203,67.12000274658203,161029,0.0,0.0
2026-04-20,66.3499984741211,67.98999786376953,63.810001373291016,64.7300033569336,64.7300033569336,201832,0.0,0.0
2026-04-21,64.87000274658203,66.4000015258789,64.11000061035156,65.6500015258789,65.6500015258789,145352,0.0,0.0
2026-04-22,66.0999984741211,66.23999786376953,63.0,63.9900016784668,63.9900016784668,115982,0.0,0.0
2026-04-23,64.25,67.48999786376953,63.04999923706055,65.6500015258789,65.6500015258789,159072,0.0,0.0
2026-04-24,66.30999755859375,66.30999755859375,62.060001373291016,62.83000183105469,62.83000183105469,110606,0.0,0.0
2026-04-27,63.150001525878906,64.81999969482422,62.54999923706055,63.40999984741211,63.40999984741211,73738,0.0,0.0
2026-04-28,63.5,64.9800033569336,62.0099983215332,62.09999847412109,62.09999847412109,50117,0.0,0.0
2026-04-29,63.0,63.68999862670898,62.209999084472656,62.650001525878906,62.650001525878906,96021,0.0,0.0
2026-04-30,63.18000030517578,65.19999694824219,61.41999816894531,64.56999969482422,64.56999969482422,141117,0.0,0.0
2026-05-01,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,0,0.0,0.0
2026-05-04,64.98999786376953,65.9000015258789,63.540000915527344,64.86000061035156,64.86000061035156,89315,0.0,0.0
2026-05-05,64.87000274658203,67.5,63.630001068115234,66.9800033569336,66.9800033569336,173281,0.0,0.0
2026-05-06,66.9800033569336,68.69000244140625,65.63999938964844,66.86000061035156,66.86000061035156,186424,0.0,0.0
2026-05-07,67.0,68.88999938964844,66.4000015258789,68.13999938964844,68.13999938964844,123438,0.0,0.0
2026-05-08,68.0,69.80000305175781,67.0,68.8499984741211,68.8499984741211,126888,0.0,0.0
2026-05-11,69.0,70.66000366210938,66.93000030517578,69.81999969482422,69.81999969482422,257770,0.0,0.0
2026-05-12,69.81999969482422,70.88999938964844,67.41000366210938,68.79000091552734,68.79000091552734,247090,0.0,0.0
2026-05-13,69.75,69.93000030517578,65.6500015258789,66.5999984741211,66.5999984741211,258037,0.0,0.0
2026-05-14,67.12999725341797,67.5,64.91000366210938,66.30000305175781,66.30000305175781,174695,0.0,0.0
2026-05-15,66.61000061035156,68.6500015258789,65.5999984741211,67.94000244140625,67.94000244140625,175876,0.0,0.0
2026-05-18,66.9000015258789,70.5999984741211,65.30000305175781,69.37999725341797,69.37999725341797,263102,0.0,0.0
2026-05-19,69.98999786376953,70.29000091552734,67.20999908447266,69.8499984741211,69.8499984741211,246082,0.0,0.0
2026-05-20,71.0,75.5,70.0,73.51000213623047,73.51000213623047,1077141,0.0,0.0
2026-05-21,74.48999786376953,75.0,69.0,69.62000274658203,69.62000274658203,392329,0.0,0.0
2026-05-22,69.62999725341797,70.01000213623047,66.66999816894531,67.30000305175781,67.30000305175781,152723,0.0,0.0
2026-05-25,67.31999969482422,70.0,66.16000366210938,67.8499984741211,67.8499984741211,202587,0.0,0.0
2026-05-26,68.63999938964844,68.9000015258789,67.0199966430664,68.12000274658203,68.12000274658203,66185,0.0,0.0
2026-05-27,68.4000015258789,69.0,67.11000061035156,68.76000213623047,68.76000213623047,127026,0.0,0.0
2026-05-28,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0,0.0,0.0
2026-05-29,72.72000122070312,80.97000122070312,70.0,79.02999877929688,79.02999877929688,2503523,0.0,0.0
2026-06-01,78.0,83.48999786376953,76.01000213623047,81.91999816894531,81.91999816894531,894857,0.0,0.0
2026-06-02,81.8499984741211,84.9000015258789,79.29000091552734,82.5999984741211,82.5999984741211,693606,0.0,0.0
2026-06-03,82.5999984741211,82.5999984741211,77.91000366210938,78.79000091552734,78.79000091552734,335181,0.0,0.0
2026-06-04,78.05000305175781,84.5,77.3499984741211,83.80000305175781,83.80000305175781,474889,0.0,0.0
2026-06-05,83.80000305175781,98.3000030517578,82.51000213623047,93.3499984741211,93.3499984741211,8362723,0.0,0.0
2026-06-08,91.0,93.2699966430664,89.63999938964844,91.0,91.0,1482606,0.0,0.0
2026-06-09,92.01000213623048,93.0,86.19999694824219,90.01000213623047,90.01000213623047,556628,0.0,0.0
2026-06-10,89.9000015258789,91.0,85.98999786376953,86.08000183105469,86.08000183105469,222925,0.0,0.0
2026-06-11,85.22000122070312,90.8000030517578,83.01000213623047,83.7699966430664,83.7699966430664,314576,0.0,0.0
2026-06-12,85.0,92.8000030517578,85.0,88.36000061035156,88.36000061035156,671548,0.0,0.0
2026-06-15,90.5,93.4000015258789,89.0,92.80999755859376,92.80999755859376,566354,0.0,0.0
2026-06-16,93.0,93.11000061035156,90.52999877929688,91.81999969482422,91.81999969482422,626822,0.0,0.0
2026-06-17,92.48999786376952,110.18000030517578,92.48999786376952,109.3499984741211,109.3499984741211,12171273,0.0,0.0
2026-06-18,111.88999938964844,119.5,111.5,114.29000091552734,114.29000091552734,4799939,0.0,0.0
