Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-16,61.25,65.0,61.25,61.95000076293945,56.09584045410156,25174,0.0,0.0
2019-12-17,63.79999923706055,63.79999923706055,61.0,61.25,55.46198654174805,4019,0.0,0.0
2019-12-18,62.400001525878906,62.400001525878906,61.25,61.650001525878906,55.82419204711914,2810,0.0,0.0
2019-12-19,61.29999923706055,61.79999923706055,60.150001525878906,61.25,55.46198654174805,11481,0.0,0.0
2019-12-20,60.59999847412109,61.5,60.59999847412109,61.25,55.46198654174805,7272,0.0,0.0
2019-12-23,63.29999923706055,63.29999923706055,61.34999847412109,61.34999847412109,55.552547454833984,2726,0.0,0.0
2019-12-24,61.25,62.400001525878906,61.0,61.0,55.23561477661133,15857,0.0,0.0
2019-12-26,61.0,62.45000076293945,61.0,61.25,55.46198654174805,2264,0.0,0.0
2019-12-27,62.34999847412109,62.79999923706055,61.150001525878906,61.54999923706055,55.73363876342773,9911,0.0,0.0
2019-12-30,62.84999847412109,64.5,61.34999847412109,62.0,56.14111709594727,5664,0.0,0.0
2019-12-31,62.45000076293945,63.400001525878906,61.70000076293945,62.900001525878906,56.9560661315918,2379,0.0,0.0
2020-01-01,63.25,63.34999847412109,62.09999847412109,62.70000076293945,56.77497100830078,2911,0.0,0.0
2020-01-02,64.9000015258789,69.0,63.04999923706055,67.94999694824219,61.52885055541992,33903,0.0,0.0
2020-01-03,70.0,72.75,68.0,69.69999694824219,63.11347579956055,34672,0.0,0.0
2020-01-06,69.0,70.80000305175781,66.0,69.5999984741211,63.02294158935547,13184,0.0,0.0
2020-01-07,70.9000015258789,75.0,68.6500015258789,70.30000305175781,63.65678787231445,16750,0.0,0.0
2020-01-08,69.30000305175781,72.0,67.1500015258789,69.5999984741211,63.02294158935547,22673,0.0,0.0
2020-01-09,73.94999694824219,73.94999694824219,70.05000305175781,72.94999694824219,66.0563735961914,18288,0.0,0.0
2020-01-10,73.0,75.0,70.69999694824219,74.5,67.45989990234375,24652,0.0,0.0
2020-01-13,74.0999984741211,74.9000015258789,72.75,73.9000015258789,66.91658782958984,17022,0.0,0.0
2020-01-14,69.5,79.4000015258789,69.5,77.19999694824219,69.90473937988281,51505,0.0,0.0
2020-01-15,75.0,86.5,75.0,77.75,70.40277099609375,18534,0.0,0.0
2020-01-16,79.0,79.75,76.9000015258789,78.5999984741211,71.1724624633789,22869,0.0,0.0
2020-01-17,79.0,79.69999694824219,76.19999694824219,77.8499984741211,70.49331665039062,14445,0.0,0.0
2020-01-20,83.30000305175781,83.30000305175781,72.5999984741211,73.25,66.32801818847656,19906,0.0,0.0
2020-01-21,75.9000015258789,75.9000015258789,67.05000305175781,72.25,65.4225082397461,27547,0.0,0.0
2020-01-22,73.9000015258789,74.94999694824219,71.0,74.1500015258789,67.14295959472656,58026,0.0,0.0
2020-01-23,74.5999984741211,75.05000305175781,72.5999984741211,73.3499984741211,66.41856384277344,5084,0.0,0.0
2020-01-24,73.3499984741211,75.0999984741211,70.25,72.55000305175781,65.69415283203125,86231,0.0,0.0
2020-01-27,72.0,74.55000305175781,71.94999694824219,72.69999694824219,65.8299789428711,6494,0.0,0.0
2020-01-28,72.69999694824219,74.5,71.5999984741211,73.9000015258789,66.91658782958984,25344,0.0,0.0
2020-01-29,72.6500015258789,75.19999694824219,72.30000305175781,74.69999694824219,67.6409912109375,34548,0.0,0.0
2020-01-30,74.0,74.9000015258789,72.0999984741211,74.5999984741211,67.5504379272461,46954,0.0,0.0
2020-01-31,74.19999694824219,74.19999694824219,72.0,74.0,67.00714874267578,23037,0.0,0.0
2020-02-03,70.80000305175781,71.4000015258789,70.0,70.75,64.06426239013672,16853,0.0,0.0
2020-02-04,71.0,72.0,70.0999984741211,71.4000015258789,64.65283966064453,15366,0.0,0.0
2020-02-05,73.4000015258789,74.0,71.0,73.5999984741211,66.64493560791016,8209,0.0,0.0
2020-02-06,73.4000015258789,75.0,72.05000305175781,73.3499984741211,66.41856384277344,207165,0.0,0.0
2020-02-07,72.8499984741211,73.0,71.5,72.0,65.19613647460938,9586,0.0,0.0
2020-02-10,73.05000305175781,73.05000305175781,70.25,70.8499984741211,64.15480041503906,35741,0.0,0.0
2020-02-11,70.80000305175781,72.94999694824219,69.0999984741211,70.0999984741211,63.475677490234375,13992,0.0,0.0
2020-02-12,70.19999694824219,71.80000305175781,68.5,70.30000305175781,63.65678787231445,12927,0.0,0.0
2020-02-13,68.75,71.5,68.0,71.19999694824219,64.47173309326172,13866,0.0,0.0
2020-02-14,72.05000305175781,72.69999694824219,70.30000305175781,71.5999984741211,64.83393096923828,16328,0.0,0.0
2020-02-17,71.05000305175781,72.19999694824219,69.25,69.3499984741211,62.79655838012695,4791,0.0,0.0
2020-02-18,68.1500015258789,70.4000015258789,67.55000305175781,67.6500015258789,61.25719833374024,21629,0.0,0.0
2020-02-19,65.5999984741211,71.0,65.55000305175781,70.0,63.385135650634766,65243,0.0,0.0
2020-02-20,68.19999694824219,72.5,68.19999694824219,70.30000305175781,63.65678787231445,20891,0.0,0.0
2020-02-24,68.19999694824219,71.4000015258789,68.19999694824219,69.75,63.15876388549805,8356,0.0,0.0
2020-02-25,71.55000305175781,71.55000305175781,67.69999694824219,69.0999984741211,62.57018661499024,43008,0.0,0.0
2020-02-26,70.3499984741211,70.3499984741211,66.55000305175781,68.5,62.02687454223633,29768,0.0,0.0
2020-02-27,68.69999694824219,69.55000305175781,67.55000305175781,67.75,61.34775161743164,10957,0.0,0.0
2020-02-28,65.6500015258789,67.0,65.25,66.05000305175781,59.808406829833984,82100,0.0,0.0
2020-03-02,68.44999694824219,69.5,65.5,66.6500015258789,60.35169982910156,15356,0.0,0.0
2020-03-03,67.05000305175781,67.69999694824219,65.5,66.0,59.76312255859375,42125,0.0,0.0
2020-03-04,66.05000305175781,66.19999694824219,65.75,66.0999984741211,59.85367965698242,26645,0.0,0.0
2020-03-05,66.3499984741211,66.3499984741211,64.69999694824219,65.30000305175781,59.12928009033203,24647,0.0,0.0
2020-03-06,64.05000305175781,67.5,64.05000305175781,66.44999694824219,60.17059326171875,10164,0.0,0.0
2020-03-09,65.75,65.75,60.59999847412109,62.25,56.367488861083984,35549,0.0,0.0
2020-03-11,65.9000015258789,65.9000015258789,60.09999847412109,64.3499984741211,58.26904678344727,10146,0.0,0.0
2020-03-12,63.5,63.5,57.0,59.0,55.13831329345703,48246,2.0,0.0
2020-03-13,54.09999847412109,61.79999923706055,48.04999923706055,56.59999847412109,52.89539337158203,25309,0.0,0.0
2020-03-16,56.650001525878906,59.0,55.650001525878906,57.04999923706055,53.31593704223633,36470,0.0,0.0
2020-03-17,65.0,65.0,51.04999923706055,58.75,54.90467071533203,126517,0.0,0.0
2020-03-18,58.75,61.34999847412109,50.75,51.5,48.129207611083984,25195,0.0,0.0
2020-03-19,49.95000076293945,51.5,47.0,49.59999847412109,46.35356521606445,50149,0.0,0.0
2020-03-20,49.04999923706055,52.70000076293945,48.09999847412109,51.5,48.129207611083984,13396,0.0,0.0
2020-03-23,51.0,51.0,41.20000076293945,41.20000076293945,38.503360748291016,28637,0.0,0.0
2020-03-24,41.20000076293945,46.29999923706055,37.0,38.84999847412109,36.30717468261719,31643,0.0,0.0
2020-03-25,37.0,42.0,37.0,40.95000076293945,38.26972198486328,12867,0.0,0.0
2020-03-26,39.04999923706055,45.0,38.400001525878906,45.0,42.05464172363281,17461,0.0,0.0
2020-03-27,49.0,49.5,44.0,47.09999847412109,44.017189025878906,13805,0.0,0.0
2020-03-30,43.54999923706055,47.650001525878906,43.0,43.20000076293945,40.37245941162109,9021,0.0,0.0
2020-03-31,43.900001525878906,47.5,39.0,43.45000076293945,40.6060905456543,47668,0.0,0.0
2020-04-01,41.0,44.79999923706055,39.5,42.400001525878906,39.62482070922852,11501,0.0,0.0
2020-04-03,42.95000076293945,46.0,42.20000076293945,45.04999923706055,42.10136795043945,7993,0.0,0.0
2020-04-07,45.25,47.400001525878906,45.04999923706055,47.0,43.92374038696289,8711,0.0,0.0
2020-04-08,48.650001525878906,51.400001525878906,43.20000076293945,48.400001525878906,45.23210525512695,27710,0.0,0.0
2020-04-09,48.400001525878906,53.0,48.400001525878906,52.5,49.06375503540039,9557,0.0,0.0
2020-04-13,56.84999847412109,56.84999847412109,47.59999847412109,49.650001525878906,46.40029525756836,15449,0.0,0.0
2020-04-15,53.75,53.75,48.0,51.0,47.66193008422852,20465,0.0,0.0
2020-04-16,51.0,54.45000076293945,49.29999923706055,53.04999923706055,49.57775115966797,6718,0.0,0.0
2020-04-17,52.25,55.900001525878906,51.09999847412109,54.54999923706055,50.97957229614258,14225,0.0,0.0
2020-04-20,53.29999923706055,59.79999923706055,53.29999923706055,57.400001525878906,53.64303970336914,94539,0.0,0.0
2020-04-21,57.400001525878906,57.400001525878906,54.0,56.34999847412109,52.66175842285156,10025,0.0,0.0
2020-04-22,53.70000076293945,56.900001525878906,53.0,55.59999847412109,51.96084976196289,6394,0.0,0.0
2020-04-23,54.34999847412109,58.95000076293945,54.29999923706055,56.04999923706055,52.38139343261719,6427,0.0,0.0
2020-04-24,55.25,56.0,54.0,54.04999923706055,50.512298583984375,11224,0.0,0.0
2020-04-27,54.29999923706055,56.0,52.34999847412109,54.09999847412109,50.55902862548828,3972,0.0,0.0
2020-04-28,54.0,54.84999847412109,52.0,53.95000076293945,50.41884613037109,5391,0.0,0.0
2020-04-29,56.70000076293945,56.70000076293945,52.95000076293945,55.59999847412109,51.96084976196289,5440,0.0,0.0
2020-04-30,55.0,57.900001525878906,55.0,56.5,52.801944732666016,7882,0.0,0.0
2020-05-04,51.75,55.0,51.09999847412109,54.0,50.46557235717773,10130,0.0,0.0
2020-05-05,53.150001525878906,56.09999847412109,52.0,53.34999847412109,49.85811614990234,14094,0.0,0.0
2020-05-06,52.34999847412109,54.20000076293945,52.29999923706055,53.04999923706055,49.57775115966797,4889,0.0,0.0
2020-05-07,52.400001525878906,53.95000076293945,52.400001525878906,53.09999847412109,49.62447738647461,3010,0.0,0.0
2020-05-08,54.70000076293945,54.75,52.20000076293945,54.04999923706055,50.512298583984375,6519,0.0,0.0
2020-05-11,55.900001525878906,55.900001525878906,53.04999923706055,54.79999923706055,51.21321487426758,6385,0.0,0.0
2020-05-12,53.79999923706055,55.79999923706055,51.79999923706055,54.0,50.46557235717773,11481,0.0,0.0
2020-05-13,56.84999847412109,56.900001525878906,53.400001525878906,55.0,51.40011978149414,14350,0.0,0.0
2020-05-14,55.0,55.0,53.29999923706055,54.09999847412109,50.55902862548828,6155,0.0,0.0
2020-05-15,55.5,55.70000076293945,54.25,54.900001525878906,51.306671142578125,3494,0.0,0.0
2020-05-18,55.95000076293945,55.95000076293945,52.09999847412109,53.650001525878906,50.138484954833984,6095,0.0,0.0
2020-05-19,53.34999847412109,54.54999923706055,53.29999923706055,54.04999923706055,50.512298583984375,10385,0.0,0.0
2020-05-20,54.95000076293945,54.95000076293945,53.34999847412109,54.0,50.46557235717773,19050,0.0,0.0
2020-05-21,54.95000076293945,55.59999847412109,53.04999923706055,53.95000076293945,50.41884613037109,13530,0.0,0.0
2020-05-22,53.150001525878906,53.84999847412109,52.79999923706055,52.79999923706055,49.34411239624024,5600,0.0,0.0
2020-05-26,53.09999847412109,54.900001525878906,52.79999923706055,53.150001525878906,49.67121124267578,2844,0.0,0.0
2020-05-27,53.5,53.5,51.25,52.150001525878906,48.736663818359375,4148,0.0,0.0
2020-05-28,54.0,54.0,51.34999847412109,53.0,49.53102493286133,18189,0.0,0.0
2020-05-29,52.04999923706055,53.900001525878906,52.0,53.04999923706055,49.57775115966797,18472,0.0,0.0
2020-06-01,53.04999923706055,55.0,52.54999923706055,54.70000076293945,51.119754791259766,23185,0.0,0.0
2020-06-02,54.95000076293945,56.900001525878906,54.0,56.54999923706055,52.848670959472656,10244,0.0,0.0
2020-06-03,55.0,57.0,54.09999847412109,56.95000076293945,53.22248840332031,13068,0.0,0.0
2020-06-04,54.75,56.5,54.400001525878906,55.0,51.40011978149414,5070,0.0,0.0
2020-06-05,55.04999923706055,63.5,55.0,61.54999923706055,57.52140426635742,41934,0.0,0.0
2020-06-08,64.69999694824219,67.80000305175781,61.45000076293945,63.25,59.110137939453125,44631,0.0,0.0
2020-06-09,62.650001525878906,73.0,62.650001525878906,67.0,62.61469268798828,468136,0.0,0.0
2020-06-10,69.0,69.75,66.25,67.05000305175781,62.66142272949219,71660,0.0,0.0
2020-06-11,67.0,67.25,63.0,64.5999984741211,60.37178039550781,46863,0.0,0.0
2020-06-12,65.4000015258789,65.4000015258789,60.0,63.59999847412109,59.43722534179688,64121,0.0,0.0
2020-06-15,61.54999923706055,67.44999694824219,61.54999923706055,63.900001525878906,59.71759796142578,25717,0.0,0.0
2020-06-16,66.0,70.0,65.0999984741211,66.44999694824219,62.100685119628906,126680,0.0,0.0
2020-06-17,67.80000305175781,67.80000305175781,65.0,65.94999694824219,61.63341522216797,27260,0.0,0.0
2020-06-18,67.0,69.3499984741211,66.5,68.3499984741211,63.8763313293457,41317,0.0,0.0
2020-06-19,69.4000015258789,69.9000015258789,68.05000305175781,68.3499984741211,63.8763313293457,20559,0.0,0.0
2020-06-22,68.3499984741211,69.80000305175781,67.0,68.44999694824219,63.96978759765625,35311,0.0,0.0
2020-06-23,69.1500015258789,71.44999694824219,68.0,70.30000305175781,65.6987075805664,44692,0.0,0.0
2020-06-24,70.55000305175781,75.6500015258789,69.3499984741211,71.3499984741211,66.67997741699219,93685,0.0,0.0
2020-06-25,71.4000015258789,73.19999694824219,68.0,69.69999694824219,65.13795471191406,27728,0.0,0.0
2020-06-26,69.30000305175781,72.5,69.30000305175781,71.05000305175781,66.39961242675781,19554,0.0,0.0
2020-06-29,69.05000305175781,71.5,68.9000015258789,69.3499984741211,64.81088256835938,11852,0.0,0.0
2020-06-30,69.94999694824219,71.5999984741211,68.30000305175781,68.5,64.01651763916016,7474,0.0,0.0
2020-07-01,68.69999694824219,68.69999694824219,64.75,67.6500015258789,63.22214889526367,39247,0.0,0.0
2020-07-02,68.69999694824219,70.05000305175781,68.69999694824219,69.55000305175781,64.99778747558594,17465,0.0,0.0
2020-07-03,70.0,71.5,66.69999694824219,70.8499984741211,66.21269989013672,47263,0.0,0.0
2020-07-06,70.8499984741211,77.0,69.30000305175781,74.25,69.3901596069336,140686,0.0,0.0
2020-07-07,76.8499984741211,77.5,74.8499984741211,76.75,71.72652435302734,80656,0.0,0.0
2020-07-08,76.0,78.9000015258789,73.0,73.3499984741211,68.54906463623047,90781,0.0,0.0
2020-07-09,75.05000305175781,75.9000015258789,72.5999984741211,73.0999984741211,68.3154296875,27517,0.0,0.0
2020-07-10,73.0,74.55000305175781,70.5999984741211,71.8499984741211,67.14724731445312,31426,0.0,0.0
2020-07-13,71.25,76.0,70.0999984741211,73.94999694824219,69.10979461669922,64737,0.0,0.0
2020-07-14,74.55000305175781,74.55000305175781,72.0,73.4000015258789,68.59579467773438,32531,0.0,0.0
2020-07-15,75.94999694824219,75.94999694824219,71.94999694824219,72.0999984741211,67.38088989257812,24342,0.0,0.0
2020-07-16,73.05000305175781,74.0,70.0999984741211,73.55000305175781,68.73597717285156,23065,0.0,0.0
2020-07-17,73.05000305175781,78.0,72.8499984741211,76.75,71.72652435302734,87196,0.0,0.0
2020-07-20,78.75,80.0999984741211,73.3499984741211,77.75,72.66107177734375,67087,0.0,0.0
2020-07-21,78.0,79.1500015258789,74.0,77.25,72.19379425048828,54800,0.0,0.0
2020-07-22,78.6500015258789,78.69999694824219,75.0,77.94999694824219,72.8479995727539,37092,0.0,0.0
2020-07-23,78.05000305175781,78.8499984741211,75.0,77.25,72.19379425048828,105582,0.0,0.0
2020-07-24,79.69999694824219,79.69999694824219,75.25,76.05000305175781,71.0723648071289,54266,0.0,0.0
2020-07-27,76.94999694824219,76.94999694824219,72.3499984741211,75.8499984741211,70.88543701171875,41870,0.0,0.0
2020-07-28,76.75,77.94999694824219,74.0,75.6500015258789,70.69853210449219,36487,0.0,0.0
2020-07-29,76.0,77.69999694824219,73.0,76.4000015258789,71.39944458007812,164507,0.0,0.0
2020-07-30,75.5,76.5,74.0,75.5,70.55834197998047,57692,0.0,0.0
2020-07-31,75.30000305175781,76.69999694824219,75.05000305175781,75.5,70.55834197998047,31074,0.0,0.0
2020-08-03,76.0,76.75,75.8499984741211,76.5999984741211,71.58633422851562,26125,0.0,0.0
2020-08-04,75.05000305175781,77.80000305175781,75.05000305175781,77.05000305175781,72.00690460205078,82322,0.0,0.0
2020-08-05,77.0999984741211,78.4000015258789,76.0,77.5,72.42745208740234,27935,0.0,0.0
2020-08-06,77.94999694824219,83.5999984741211,77.94999694824219,82.19999694824219,76.81980895996094,143940,0.0,0.0
2020-08-07,82.55000305175781,93.0,80.25,89.94999694824219,84.06256103515625,337051,0.0,0.0
2020-08-10,89.94999694824219,94.1500015258789,89.05000305175781,90.1999969482422,84.29619598388672,173964,0.0,0.0
2020-08-11,89.1500015258789,92.0,87.0,89.0,83.17474365234375,85320,0.0,0.0
2020-08-12,89.9000015258789,89.9000015258789,83.80000305175781,87.4000015258789,81.67947387695312,67871,0.0,0.0
2020-08-13,89.75,89.80000305175781,86.30000305175781,86.75,81.07201385498047,43369,0.0,0.0
2020-08-14,87.19999694824219,88.5,80.0999984741211,86.6500015258789,80.97855377197266,75808,0.0,0.0
2020-08-17,84.0999984741211,88.0,84.0999984741211,85.3499984741211,79.7636489868164,37917,0.0,0.0
2020-08-18,85.80000305175781,87.69999694824219,84.0,86.55000305175781,80.88510131835938,55237,0.0,0.0
2020-08-19,86.69999694824219,88.0,86.1500015258789,87.30000305175781,81.58601379394531,24095,0.0,0.0
2020-08-20,85.1500015258789,92.4000015258789,85.1500015258789,91.4000015258789,85.41764831542969,59693,0.0,0.0
2020-08-21,96.75,99.0,91.1999969482422,93.0999984741211,87.00639343261719,239136,0.0,0.0
2020-08-24,93.0500030517578,94.75,90.3000030517578,92.5,86.4456558227539,107093,0.0,0.0
2020-08-25,92.4499969482422,92.4499969482422,89.69999694824219,90.5500030517578,84.623291015625,56847,0.0,0.0
2020-08-26,90.0,93.8000030517578,88.55000305175781,91.4000015258789,85.41764831542969,104283,0.0,0.0
2020-08-27,91.4000015258789,93.5999984741211,90.5,92.0999984741211,86.07183074951172,48824,0.0,0.0
2020-08-28,93.6999969482422,93.6999969482422,89.6500015258789,91.0999984741211,85.13729095458984,101980,0.0,0.0
2020-08-31,92.9000015258789,92.9000015258789,84.0,86.75,81.07201385498047,155811,0.0,0.0
2020-09-01,86.0,88.8499984741211,83.05000305175781,87.75,82.00655364990234,32677,0.0,0.0
2020-09-02,87.0,88.94999694824219,86.0,87.94999694824219,82.19346618652344,20054,0.0,0.0
2020-09-03,87.0,89.0,84.5,88.0,82.24018096923828,72718,0.0,0.0
2020-09-04,87.05000305175781,89.55000305175781,85.1500015258789,88.94999694824219,83.12800598144531,41959,0.0,0.0
2020-09-07,89.0,89.55000305175781,82.94999694824219,85.1500015258789,79.57672119140625,68282,0.0,0.0
2020-09-08,84.5999984741211,86.25,82.94999694824219,85.9000015258789,80.27764129638672,47226,0.0,0.0
2020-09-09,84.0,87.80000305175781,82.8499984741211,87.25,81.53927612304688,42489,0.0,0.0
2020-09-10,88.94999694824219,88.94999694824219,83.6500015258789,85.30000305175781,79.7169189453125,17427,0.0,0.0
2020-09-11,85.30000305175781,87.0,84.19999694824219,86.80000305175781,81.11873626708984,19199,0.0,0.0
2020-09-14,87.9000015258789,90.05000305175781,86.5999984741211,87.25,81.53927612304688,44950,0.0,0.0
2020-09-15,88.0,88.0,86.0,86.3499984741211,80.69819641113281,20144,0.0,0.0
2020-09-16,87.0999984741211,87.4000015258789,83.4000015258789,85.0,79.4365463256836,21548,0.0,0.0
2020-09-17,86.5,86.5,82.69999694824219,85.4000015258789,79.81037139892578,51354,0.0,0.0
2020-09-18,87.0,87.0,82.5,85.1500015258789,79.57672119140625,64087,0.0,0.0
2020-09-21,85.1500015258789,85.9000015258789,82.5999984741211,84.0999984741211,78.595458984375,54766,0.0,0.0
2020-09-22,84.05000305175781,84.94999694824219,80.5,84.5,78.96926879882812,58061,0.0,0.0
2020-09-23,84.1500015258789,85.19999694824219,83.5999984741211,84.8499984741211,79.2963638305664,23393,0.0,0.0
2020-09-24,82.8499984741211,85.75,80.55000305175781,85.25,79.67018127441406,37874,0.0,0.0
2020-09-25,84.44999694824219,86.55000305175781,83.44999694824219,85.6500015258789,80.04400634765625,31202,0.0,0.0
2020-09-28,87.0,89.0,86.0,88.1500015258789,82.38036346435547,57319,0.0,0.0
2020-09-29,87.5999984741211,88.69999694824219,84.69999694824219,88.19999694824219,82.42709350585938,41956,0.0,0.0
2020-09-30,88.19999694824219,91.25,87.4000015258789,90.25,84.3429183959961,80341,0.0,0.0
2020-10-01,91.4000015258789,92.0,88.30000305175781,90.05000305175781,84.15601348876953,37227,0.0,0.0
2020-10-05,87.69999694824219,91.6999969482422,87.69999694824219,90.5999984741211,84.67000579833984,33981,0.0,0.0
2020-10-06,90.1500015258789,91.0,89.94999694824219,90.3000030517578,84.38965606689453,35140,0.0,0.0
2020-10-07,89.80000305175781,90.5500030517578,89.5,90.1500015258789,84.24946594238281,12732,0.0,0.0
2020-10-08,89.9000015258789,92.0,89.69999694824219,91.5999984741211,85.60456085205078,75949,0.0,0.0
2020-10-09,92.1999969482422,92.8499984741211,90.1500015258789,91.5999984741211,85.60456085205078,46420,0.0,0.0
2020-10-12,93.0,94.75,90.5,90.75,84.81019592285156,38469,0.0,0.0
2020-10-13,91.5500030517578,91.5500030517578,87.69999694824219,90.8000030517578,84.85692596435547,28073,0.0,0.0
2020-10-14,90.9000015258789,91.8000030517578,88.6500015258789,90.9499969482422,84.99710083007812,18028,0.0,0.0
2020-10-15,90.9499969482422,91.3499984741211,88.8499984741211,90.8499984741211,84.90365600585938,211123,0.0,0.0
2020-10-16,90.8000030517578,91.0,89.1500015258789,90.1999969482422,84.29619598388672,31872,0.0,0.0
2020-10-19,89.55000305175781,90.0999984741211,87.19999694824219,89.1500015258789,83.31492614746094,44760,0.0,0.0
2020-10-20,91.25,92.5500030517578,89.0999984741211,89.8499984741211,83.96910858154297,66838,0.0,0.0
2020-10-21,90.0,91.5999984741211,88.30000305175781,89.5,83.64201354980469,42532,0.0,0.0
2020-10-22,89.0,89.19999694824219,84.69999694824219,86.1500015258789,80.51128387451172,100269,0.0,0.0
2020-10-23,86.25,88.6500015258789,84.1500015258789,85.1500015258789,79.57672119140625,108623,0.0,0.0
2020-10-26,85.0,90.9000015258789,83.30000305175781,89.44999694824219,83.59528350830078,124762,0.0,0.0
2020-10-27,89.8499984741211,91.0500030517578,88.0,89.80000305175781,83.9223861694336,60137,0.0,0.0
2020-10-28,89.80000305175781,92.5,87.6500015258789,89.4000015258789,83.5485610961914,59696,0.0,0.0
2020-10-29,93.0,96.8000030517578,91.5,92.5,86.4456558227539,831080,0.0,0.0
2020-10-30,92.6500015258789,94.6500015258789,92.5999984741211,93.5,87.38019561767578,88377,0.0,0.0
2020-11-02,94.0500030517578,97.1999969482422,93.25,95.6500015258789,89.38948822021484,383998,0.0,0.0
2020-11-03,97.0,97.0500030517578,93.5,93.9000015258789,87.7540283203125,76409,0.0,0.0
2020-11-04,94.0500030517578,94.0500030517578,92.5,92.8499984741211,86.77274322509766,27594,0.0,0.0
2020-11-05,92.5999984741211,92.8499984741211,90.6999969482422,92.0500030517578,86.02511596679688,33636,0.0,0.0
2020-11-06,90.5999984741211,94.9499969482422,90.5,91.3000030517578,85.32420349121094,36038,0.0,0.0
2020-11-09,93.9499969482422,95.0999984741211,92.1999969482422,94.25,88.08110046386719,116655,0.0,0.0
2020-11-10,95.0,95.1500015258789,93.0,94.5999984741211,88.408203125,314217,0.0,0.0
2020-11-11,93.8000030517578,95.3499984741211,92.0500030517578,94.0999984741211,87.94093322753906,219612,0.0,0.0
2020-11-12,94.1500015258789,94.5999984741211,92.75,93.8499984741211,87.7072982788086,93631,0.0,0.0
2020-11-13,94.5500030517578,94.5500030517578,91.75,92.0999984741211,86.07183074951172,112192,0.0,0.0
2020-11-14,94.3000030517578,96.0999984741211,93.75,95.4499969482422,89.20257568359375,64698,0.0,0.0
2020-11-17,97.0,111.5999984741211,96.0,108.0500030517578,100.97787475585938,909934,0.0,0.0
2020-11-18,109.5999984741211,123.4000015258789,106.0500030517578,119.1999969482422,111.3980712890625,1373319,0.0,0.0
2020-11-19,117.0999984741211,121.75,111.0999984741211,113.3000030517578,105.8842544555664,623057,0.0,0.0
2020-11-20,113.5,116.0,110.5999984741211,113.6999969482422,106.25807189941406,149715,0.0,0.0
2020-11-23,115.9000015258789,119.9499969482422,112.3000030517578,116.5999984741211,108.96824645996094,413611,0.0,0.0
2020-11-24,117.4000015258789,119.0,114.3000030517578,116.3000030517578,108.68789672851562,183421,0.0,0.0
2020-11-25,117.5999984741211,119.0,113.0,114.4499969482422,106.95897674560548,267738,0.0,0.0
2020-11-26,115.0,116.75,112.75,114.25,106.77205657958984,79330,0.0,0.0
2020-11-27,116.25,120.0,114.3000030517578,114.8499984741211,107.33279418945312,224243,0.0,0.0
