Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-04,6.061201095581055,6.061201095581055,5.579060077667236,5.624978065490723,4.970197677612305,6224,0.0,0.0
2002-09-05,5.739774227142334,6.428546905517578,5.739774227142334,6.382627964019775,5.639652729034424,25355,0.0,0.0
2002-09-06,6.428546905517578,6.428546905517578,5.969365119934082,6.015283107757568,5.315068244934082,11801,0.0,0.0
2002-09-09,5.556100845336914,6.428546905517578,5.556100845336914,6.107119083404541,5.396214962005615,8728,0.0,0.0
2002-09-10,6.107119083404541,6.107119083404541,6.107119083404541,6.107119083404541,5.396214962005615,0,0.0,0.0
2002-09-11,5.762732982635498,6.061201095581055,5.762732982635498,5.969365119934082,5.274495601654053,3048,0.0,0.0
2002-09-12,5.969365119934082,6.244874000549316,5.969365119934082,6.175996780395508,5.45707368850708,5897,0.0,0.0
2002-09-13,6.290791988372803,6.887729167938232,6.290791988372803,6.497424125671387,5.741086483001709,35931,0.0,0.0
2002-09-16,5.647936820983887,6.428546905517578,5.647936820983887,6.19895601272583,5.47736120223999,6557,0.0,0.0
2002-09-17,5.992323875427246,6.336709976196289,5.992323875427246,6.244874000549316,5.517934322357178,4131,0.0,0.0
2002-09-18,6.084159851074219,6.19895601272583,5.78569221496582,5.808650970458984,5.132490158081055,13047,0.0,0.0
2002-09-19,6.084159851074219,6.175996780395508,5.6020188331604,5.716814994812012,5.05134391784668,10196,0.0,0.0
2002-09-20,5.739774227142334,5.94640588760376,5.556100845336914,5.6938557624816895,5.031058311462402,3314,0.0,0.0
2002-09-23,5.349469184875488,5.716814994812012,5.349469184875488,5.395387172698975,4.767333030700684,6215,0.0,0.0
2002-09-24,5.211715221405029,5.395387172698975,5.211715221405029,5.28059196472168,4.665899753570557,8870,0.0,0.0
2002-09-25,4.545900821685791,5.579060077667236,4.545900821685791,5.211715221405029,4.605041027069092,8774,0.0,0.0
2002-09-26,5.211715221405029,5.349469184875488,5.188755035400391,5.234673976898193,4.6253275871276855,3959,0.0,0.0
2002-09-27,5.418345928192139,5.487224102020264,5.051001071929932,5.234673976898193,4.6253275871276855,1559,0.0,0.0
2002-09-30,5.716814994812012,5.716814994812012,4.982123851776123,5.349469184875488,4.726759433746338,15011,0.0,0.0
2002-10-01,5.28059196472168,5.28059196472168,5.005083084106445,5.142837047576904,4.544180870056152,6352,0.0,0.0
2002-10-02,5.142837047576904,5.142837047576904,5.142837047576904,5.142837047576904,4.544180870056152,0,0.0,0.0
2002-10-03,5.165795803070068,5.303551197052002,5.051001071929932,5.257633209228516,4.645613193511963,2478,0.0,0.0
2002-10-04,5.073959827423096,5.165795803070068,4.93620491027832,4.93620491027832,4.361601829528809,5376,0.0,0.0
2002-10-07,4.93620491027832,5.395387172698975,4.821410179138184,5.234673976898193,4.6253275871276855,22235,0.0,0.0
2002-10-08,5.372427940368652,5.556100845336914,5.188755035400391,5.464264869689941,4.828192710876465,12957,0.0,0.0
2002-10-09,5.372427940368652,5.579060077667236,5.349469184875488,5.464264869689941,4.828192710876465,13471,0.0,0.0
2002-10-10,5.992323875427246,5.992323875427246,5.119877815246582,5.211715221405029,4.605041027069092,6295,0.0,0.0
2002-10-11,5.073959827423096,5.234673976898193,5.073959827423096,5.234673976898193,4.6253275871276855,969,0.0,0.0
2002-10-14,5.073959827423096,5.165795803070068,4.982123851776123,5.073959827423096,4.483320713043213,7696,0.0,0.0
2002-10-15,5.073959827423096,5.073959827423096,5.073959827423096,5.073959827423096,4.483320713043213,0,0.0,0.0
2002-10-16,4.798450946807861,5.051001071929932,4.798450946807861,4.982123851776123,4.4021759033203125,2661,0.0,0.0
2002-10-17,4.890286922454834,5.257633209228516,4.890286922454834,5.096919059753418,4.503607749938965,1879,0.0,0.0
2002-10-18,5.005083084106445,5.073959827423096,4.959164142608643,5.005083084106445,4.422461986541748,3234,0.0,0.0
2002-10-21,4.6147780418396,5.119877815246582,4.591818809509277,5.051001071929932,4.463034152984619,3462,0.0,0.0
2002-10-22,4.93620491027832,5.051001071929932,4.93620491027832,5.028041839599609,4.442747592926025,3105,0.0,0.0
2002-10-23,5.464264869689941,5.464264869689941,4.821410179138184,5.028041839599609,4.442747592926025,4592,0.0,0.0
2002-10-24,4.959164142608643,5.005083084106445,4.844368934631348,5.005083084106445,4.422461986541748,1437,0.0,0.0
2002-10-25,4.93620491027832,4.93620491027832,4.752532958984375,4.775492191314697,4.219596862792969,6836,0.0,0.0
2002-10-28,4.706614017486572,4.798450946807861,3.903045892715454,4.798450946807861,4.239882946014404,827,0.0,0.0
2002-10-29,4.821410179138184,4.821410179138184,4.591818809509277,4.591818809509277,4.0573039054870605,3203,0.0,0.0
2002-10-30,4.775492191314697,5.395387172698975,4.362227916717529,4.821410179138184,4.260169506072998,7197,0.0,0.0
2002-10-31,5.257633209228516,5.78569221496582,5.051001071929932,5.78569221496582,5.112203598022461,18454,0.0,0.0
2002-11-01,5.831610202789307,6.543342113494873,5.831610202789307,5.94640588760376,5.254209041595459,61579,0.0,0.0
2002-11-04,5.969365119934082,6.267833232879639,5.969365119934082,6.084159851074219,5.375927448272705,11997,0.0,0.0
2002-11-05,5.969365119934082,6.084159851074219,5.78569221496582,5.923447132110596,5.233923435211182,9066,0.0,0.0
2002-11-06,5.923447132110596,5.923447132110596,5.923447132110596,5.923447132110596,5.233923435211182,0,0.0,0.0
2002-11-07,5.051001071929932,6.038241863250732,5.051001071929932,5.762732982635498,5.091917037963867,16390,0.0,0.0
2002-11-08,5.6020188331604,5.739774227142334,5.6020188331604,5.716814994812012,5.05134391784668,7737,0.0,0.0
2002-11-11,5.78569221496582,5.78569221496582,5.441305160522461,5.53314208984375,4.889050483703613,6801,0.0,0.0
2002-11-12,5.53314208984375,5.78569221496582,5.464264869689941,5.6020188331604,4.949911117553711,7674,0.0,0.0
2002-11-13,5.487224102020264,5.6938557624816895,5.487224102020264,5.647936820983887,4.990484237670898,3776,0.0,0.0
2002-11-14,5.556100845336914,5.808650970458984,5.53314208984375,5.78569221496582,5.112203598022461,7837,0.0,0.0
2002-11-15,5.647936820983887,5.900486946105957,5.647936820983887,5.78569221496582,5.112203598022461,6620,0.0,0.0
2002-11-18,5.831610202789307,6.19895601272583,5.831610202789307,6.015283107757568,5.315068244934082,22579,0.0,0.0
2002-11-19,6.015283107757568,6.015283107757568,6.015283107757568,6.015283107757568,5.315068244934082,0,0.0,0.0
2002-11-20,6.19895601272583,6.428546905517578,6.015283107757568,6.221914768218994,5.497647762298584,24075,0.0,0.0
2002-11-21,6.543342113494873,6.658137798309326,6.428546905517578,6.543342113494873,5.781658172607422,32377,0.0,0.0
2002-11-22,5.969365119934082,6.658137798309326,5.969365119934082,6.4744648933410645,5.720798969268799,33496,0.0,0.0
2002-11-25,6.130077838897705,6.658137798309326,6.130077838897705,6.4744648933410645,5.720798969268799,14325,0.0,0.0
2002-11-26,6.612218856811523,6.612218856811523,6.313751220703125,6.520382881164551,5.761372089385986,11951,0.0,0.0
2002-11-27,6.290791988372803,6.382627964019775,6.267833232879639,6.313751220703125,5.578794002532959,10577,0.0,0.0
2002-11-28,6.130077838897705,6.428546905517578,6.107119083404541,6.359669208526611,5.6193671226501465,13306,0.0,0.0
2002-11-29,6.267833232879639,7.4846649169921875,6.221914768218994,7.163238048553467,6.329395771026611,168578,0.0,0.0
2002-12-02,7.4846649169921875,8.104560852050781,7.392828941345215,7.737215042114258,6.836557865142822,114255,0.0,0.0
2002-12-03,8.448946952819824,8.448946952819824,6.887729167938232,7.048441886901856,6.227961540222168,51935,0.0,0.0
2002-12-04,7.186196804046631,7.186196804046631,6.818850994110107,6.887729167938232,6.085956573486328,24095,0.0,0.0
2002-12-05,6.86476993560791,7.232114791870117,6.86476993560791,7.002523899078369,6.187388896942139,25769,0.0,0.0
2002-12-06,7.2780327796936035,7.530582904815674,7.255074024200439,7.392828941345215,6.532259941101074,41739,0.0,0.0
2002-12-09,6.887729167938232,7.4846649169921875,6.887729167938232,7.1402788162231445,6.309107780456543,19073,0.0,0.0
2002-12-10,5.969365119934082,7.1173200607299805,5.969365119934082,7.002523899078369,6.187388896942139,12156,0.0,0.0
2002-12-11,7.071401119232178,7.186196804046631,6.933647155761719,6.956605911254883,6.146816253662109,12951,0.0,0.0
2002-12-12,6.86476993560791,7.002523899078369,6.84181022644043,6.84181022644043,6.045383930206299,10886,0.0,0.0
2002-12-13,6.887729167938232,7.1173200607299805,6.795891761779785,7.071401119232178,6.248249053955078,11746,0.0,0.0
2002-12-16,6.795891761779785,7.232114791870117,6.749973773956299,6.818850994110107,6.025096893310547,19739,0.0,0.0
2002-12-17,6.749973773956299,6.772933006286621,5.969365119934082,6.497424125671387,5.741086483001709,16688,0.0,0.0
2002-12-18,6.405588150024414,6.543342113494873,6.382627964019775,6.428546905517578,5.680225849151611,8617,0.0,0.0
2002-12-19,6.4515061378479,7.1173200607299805,6.4515061378479,6.681097030639648,5.903378009796143,14329,0.0,0.0
2002-12-20,6.795891761779785,7.2780327796936035,6.7040557861328125,6.818850994110107,6.025096893310547,51256,0.0,0.0
2002-12-23,6.749973773956299,7.094359874725342,6.727015018463135,6.887729167938232,6.085956573486328,51543,0.0,0.0
2002-12-24,6.956605911254883,7.071401119232178,6.887729167938232,6.9106879234313965,6.106242656707764,9688,0.0,0.0
2002-12-25,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.106242656707764,0,0.0,0.0
2002-12-26,7.1173200607299805,7.622419834136963,6.9106879234313965,7.461706161499023,6.593119621276856,82067,0.0,0.0
2002-12-27,7.392828941345215,7.530582904815674,7.071401119232178,7.1402788162231445,6.309107780456543,37325,0.0,0.0
2002-12-30,7.025483131408691,7.163238048553467,7.002523899078369,7.1173200607299805,6.288822174072266,10435,0.0,0.0
2002-12-31,7.163238048553467,7.392828941345215,7.1173200607299805,7.32395076751709,6.471400260925293,5021,0.0,0.0
2003-01-01,7.415788173675537,7.415788173675537,7.232114791870117,7.2780327796936035,6.4308271408081055,15588,0.0,0.0
2003-01-02,7.255074024200439,7.255074024200439,6.887729167938232,6.979565143585205,6.167102813720703,50389,0.0,0.0
2003-01-03,6.589260101318359,7.071401119232178,6.589260101318359,6.887729167938232,6.085956573486328,9175,0.0,0.0
2003-01-06,6.7040557861328125,6.979565143585205,6.7040557861328125,6.749973773956299,5.964237213134766,24963,0.0,0.0
2003-01-07,6.681097030639648,6.9106879234313965,6.566300868988037,6.727015018463135,5.943950653076172,10527,0.0,0.0
2003-01-08,6.9106879234313965,6.956605911254883,6.7040557861328125,6.772933006286621,5.984523773193359,11888,0.0,0.0
2003-01-09,6.979565143585205,6.979565143585205,6.795891761779785,6.818850994110107,6.025096893310547,8386,0.0,0.0
2003-01-10,6.727015018463135,6.818850994110107,6.7040557861328125,6.727015018463135,5.943950653076172,3456,0.0,0.0
2003-01-13,6.658137798309326,6.818850994110107,6.635179042816162,6.749973773956299,5.964237213134766,1535,0.0,0.0
2003-01-14,6.543342113494873,6.9106879234313965,6.520382881164551,6.635179042816162,5.862804412841797,4320,0.0,0.0
2003-01-15,6.887729167938232,6.887729167938232,6.566300868988037,6.589260101318359,5.822232246398926,3046,0.0,0.0
2003-01-16,6.428546905517578,6.727015018463135,5.556100845336914,6.520382881164551,5.761372089385986,9567,0.0,0.0
2003-01-17,6.520382881164551,7.438746929168701,6.520382881164551,7.32395076751709,6.471400260925293,52974,0.0,0.0
2003-01-20,8.265274047851562,8.265274047851562,7.346910953521728,7.415788173675537,6.552547454833984,61929,0.0,0.0
2003-01-21,7.415788173675537,8.42598819732666,7.415788173675537,8.380069732666016,7.4045796394348145,168127,0.0,0.0
2003-01-22,8.701497077941895,9.183637619018556,8.035682678222656,8.127519607543945,7.181427955627441,378904,0.0,0.0
2003-01-23,8.494865417480469,8.494865417480469,7.829051971435547,7.989765167236328,7.0597100257873535,95160,0.0,0.0
2003-01-24,8.242315292358398,8.242315292358398,7.346910953521728,7.4846649169921875,6.613405704498291,95842,0.0,0.0
2003-01-27,7.783133029937744,7.783133029937744,7.094359874725342,7.094359874725342,6.268534660339356,13345,0.0,0.0
2003-01-28,7.2780327796936035,7.50762414932251,6.956605911254883,7.346910953521728,6.491687774658203,32388,0.0,0.0
2003-01-29,7.622419834136963,7.989765167236328,7.346910953521728,7.392828941345215,6.532259941101074,26758,0.0,0.0
2003-01-30,7.530582904815674,7.530582904815674,7.002523899078369,7.025483131408691,6.207675457000732,53856,0.0,0.0
2003-01-31,6.9106879234313965,7.255074024200439,6.887729167938232,7.163238048553467,6.329395771026611,8340,0.0,0.0
2003-02-03,7.094359874725342,7.576501846313477,7.025483131408691,7.346910953521728,6.491687774658203,30796,0.0,0.0
2003-02-04,7.461706161499023,7.461706161499023,7.2780327796936035,7.300992012023926,6.451114177703857,15320,0.0,0.0
2003-02-05,7.760173797607422,7.760173797607422,5.969365119934082,6.84181022644043,6.045383930206299,53442,0.0,0.0
2003-02-06,6.130077838897705,6.956605911254883,6.130077838897705,6.795891761779785,6.004810333251953,14652,0.0,0.0
2003-02-07,6.4744648933410645,7.002523899078369,6.4744648933410645,6.543342113494873,5.781658172607422,41451,0.0,0.0
2003-02-10,6.4744648933410645,6.589260101318359,6.336709976196289,6.359669208526611,5.6193671226501465,17701,0.0,0.0
2003-02-11,6.4744648933410645,6.4744648933410645,6.038241863250732,6.084159851074219,5.375927448272705,29927,0.0,0.0
2003-02-12,6.015283107757568,6.313751220703125,5.992323875427246,6.244874000549316,5.517934322357178,6570,0.0,0.0
2003-02-13,6.244874000549316,6.244874000549316,6.244874000549316,6.244874000549316,5.517934322357178,0,0.0,0.0
2003-02-14,5.762732982635498,6.359669208526611,5.762732982635498,5.94640588760376,5.254209041595459,19166,0.0,0.0
2003-02-17,6.658137798309326,6.658137798309326,5.900486946105957,6.107119083404541,5.396214962005615,34115,0.0,0.0
2003-02-18,6.19895601272583,6.428546905517578,6.130077838897705,6.336709976196289,5.599079608917236,13974,0.0,0.0
2003-02-19,6.405588150024414,6.658137798309326,6.382627964019775,6.497424125671387,5.741086483001709,20440,0.0,0.0
2003-02-20,6.543342113494873,6.589260101318359,6.359669208526611,6.405588150024414,5.659939765930176,10057,0.0,0.0
2003-02-21,6.267833232879639,6.405588150024414,6.267833232879639,6.359669208526611,5.6193671226501465,6616,0.0,0.0
2003-02-24,6.336709976196289,6.4744648933410645,6.267833232879639,6.313751220703125,5.578794002532959,7154,0.0,0.0
2003-02-25,6.130077838897705,6.428546905517578,6.130077838897705,6.175996780395508,5.45707368850708,13937,0.0,0.0
2003-02-26,6.336709976196289,6.382627964019775,6.175996780395508,6.19895601272583,5.47736120223999,17753,0.0,0.0
2003-02-27,6.19895601272583,6.4744648933410645,6.19895601272583,6.428546905517578,5.680225849151611,11056,0.0,0.0
2003-02-28,6.658137798309326,6.658137798309326,6.19895601272583,6.267833232879639,5.538220882415772,7134,0.0,0.0
2003-03-03,6.658137798309326,6.658137798309326,6.084159851074219,6.153037071228027,5.4367876052856445,3891,0.0,0.0
2003-03-04,6.015283107757568,6.497424125671387,5.969365119934082,6.015283107757568,5.315068244934082,15218,0.0,0.0
2003-03-05,5.969365119934082,6.153037071228027,5.900486946105957,6.061201095581055,5.3556413650512695,12197,0.0,0.0
2003-03-06,5.900486946105957,5.900486946105957,5.900486946105957,5.900486946105957,5.213635921478272,1855,0.0,0.0
2003-03-07,5.877528190612793,5.923447132110596,5.808650970458984,5.808650970458984,5.132490158081055,3168,0.0,0.0
2003-03-10,5.624978065490723,5.969365119934082,5.510182857513428,5.556100845336914,4.909337997436523,17160,0.0,0.0
2003-03-11,5.78569221496582,5.900486946105957,5.418345928192139,5.877528190612793,5.193349838256836,5533,0.0,0.0
2003-03-12,5.762732982635498,5.762732982635498,5.624978065490723,5.624978065490723,4.970197677612305,14105,0.0,0.0
2003-03-13,5.326509952545166,5.487224102020264,5.234673976898193,5.464264869689941,4.828192710876465,16126,0.0,0.0
2003-03-14,5.464264869689941,5.464264869689941,5.464264869689941,5.464264869689941,4.828192710876465,0,0.0,0.0
2003-03-17,4.93620491027832,5.28059196472168,4.93620491027832,5.257633209228516,4.645613193511963,7430,0.0,0.0
2003-03-18,5.257633209228516,5.257633209228516,5.257633209228516,5.257633209228516,4.645613193511963,0,0.0,0.0
2003-03-19,5.28059196472168,5.349469184875488,5.234673976898193,5.349469184875488,4.726759433746338,2711,0.0,0.0
2003-03-20,5.257633209228516,5.831610202789307,5.188755035400391,5.257633209228516,4.645613193511963,21276,0.0,0.0
2003-03-21,5.624978065490723,5.624978065490723,5.188755035400391,5.441305160522461,4.807905673980713,6180,0.0,0.0
2003-03-24,5.372427940368652,5.510182857513428,5.119877815246582,5.142837047576904,4.544180870056152,9599,0.0,0.0
2003-03-25,5.234673976898193,5.234673976898193,4.86732816696167,5.073959827423096,4.483320713043213,12208,0.0,0.0
2003-03-26,5.28059196472168,5.28059196472168,4.706614017486572,4.798450946807861,4.239882946014404,28613,0.0,0.0
2003-03-27,4.68365478515625,5.051001071929932,4.68365478515625,5.028041839599609,4.442747592926025,7027,0.0,0.0
2003-03-28,5.051001071929932,5.051001071929932,4.752532958984375,4.775492191314697,4.219596862792969,10383,0.0,0.0
2003-03-31,4.431105136871338,4.775492191314697,4.431105136871338,4.522942066192627,3.996445417404175,16453,0.0,0.0
2003-04-01,4.362227916717529,4.637736797332764,4.362227916717529,4.591818809509277,4.0573039054870605,12215,0.0,0.0
2003-04-02,5.28059196472168,5.28059196472168,4.431105136871338,4.86732816696167,4.3007426261901855,71958,0.0,0.0
2003-04-03,5.005083084106445,5.28059196472168,5.005083084106445,5.257633209228516,4.645613193511963,11788,0.0,0.0
2003-04-04,5.257633209228516,5.418345928192139,5.234673976898193,5.395387172698975,4.767333030700684,261364,0.0,0.0
2003-04-07,5.395387172698975,5.739774227142334,5.395387172698975,5.6020188331604,4.949911117553711,9100,0.0,0.0
2003-04-08,5.739774227142334,5.78569221496582,5.53314208984375,5.624978065490723,4.970197677612305,11679,0.0,0.0
2003-04-09,5.53314208984375,5.647936820983887,5.395387172698975,5.579060077667236,4.929624557495117,3155,0.0,0.0
2003-04-10,5.441305160522461,5.441305160522461,5.234673976898193,5.234673976898193,4.6253275871276855,4190,0.0,0.0
2003-04-11,6.153037071228027,6.153037071228027,5.165795803070068,5.303551197052002,4.686186790466309,5294,0.0,0.0
2003-04-14,5.303551197052002,5.303551197052002,5.303551197052002,5.303551197052002,4.686186790466309,0,0.0,0.0
2003-04-15,5.096919059753418,5.510182857513428,5.073959827423096,5.418345928192139,4.787619113922119,5930,0.0,0.0
2003-04-16,5.234673976898193,5.510182857513428,5.234673976898193,5.326509952545166,4.706473350524902,1835,0.0,0.0
2003-04-17,5.142837047576904,5.487224102020264,5.142837047576904,5.418345928192139,4.787619113922119,75427,0.0,0.0
2003-04-18,5.418345928192139,5.418345928192139,5.418345928192139,5.418345928192139,4.787619113922119,0,0.0,0.0
2003-04-21,5.051001071929932,5.510182857513428,5.051001071929932,5.349469184875488,4.726759433746338,5154,0.0,0.0
2003-04-22,5.28059196472168,5.28059196472168,5.051001071929932,5.165795803070068,4.56446647644043,5004,0.0,0.0
2003-04-23,5.096919059753418,5.303551197052002,5.005083084106445,5.096919059753418,4.503607749938965,6971,0.0,0.0
2003-04-24,4.959164142608643,5.372427940368652,4.959164142608643,5.188755035400391,4.584753513336182,3525,0.0,0.0
2003-04-25,5.051001071929932,5.257633209228516,5.051001071929932,5.073959827423096,4.483320713043213,2317,0.0,0.0
2003-04-28,4.959164142608643,5.188755035400391,4.959164142608643,5.119877815246582,4.5238938331604,12570,0.0,0.0
2003-04-29,5.28059196472168,5.303551197052002,5.073959827423096,5.096919059753418,4.503607749938965,6646,0.0,0.0
2003-04-30,5.096919059753418,5.119877815246582,5.028041839599609,5.028041839599609,4.442747592926025,6428,0.0,0.0
2003-05-01,5.028041839599609,5.028041839599609,5.028041839599609,5.028041839599609,4.442747592926025,0,0.0,0.0
2003-05-02,5.051001071929932,5.234673976898193,5.051001071929932,5.119877815246582,4.5238938331604,3843,0.0,0.0
2003-05-05,5.28059196472168,5.418345928192139,5.211715221405029,5.349469184875488,4.726759433746338,6570,0.0,0.0
2003-05-06,5.372427940368652,5.372427940368652,5.211715221405029,5.234673976898193,4.6253275871276855,5980,0.0,0.0
2003-05-07,5.257633209228516,5.464264869689941,5.142837047576904,5.165795803070068,4.56446647644043,7567,0.0,0.0
2003-05-08,5.096919059753418,5.326509952545166,5.096919059753418,5.165795803070068,4.56446647644043,10333,0.0,0.0
2003-05-09,5.096919059753418,5.372427940368652,5.096919059753418,5.28059196472168,4.665899753570557,15181,0.0,0.0
2003-05-12,5.28059196472168,5.326509952545166,5.165795803070068,5.211715221405029,4.605041027069092,6934,0.0,0.0
2003-05-13,5.096919059753418,5.326509952545166,5.096919059753418,5.234673976898193,4.6253275871276855,7879,0.0,0.0
2003-05-14,5.257633209228516,6.290791988372803,5.257633209228516,6.290791988372803,5.558506488800049,29556,0.0,0.0
2003-05-15,6.84181022644043,7.1173200607299805,6.658137798309326,7.002523899078369,6.187388896942139,114597,0.0,0.0
2003-05-16,7.186196804046631,7.186196804046631,6.4744648933410645,6.543342113494873,5.781658172607422,32019,0.0,0.0
2003-05-19,6.612218856811523,6.84181022644043,6.267833232879639,6.4515061378479,5.700512886047363,43057,0.0,0.0
2003-05-20,6.428546905517578,6.543342113494873,6.267833232879639,6.382627964019775,5.639652729034424,18961,0.0,0.0
2003-05-21,6.382627964019775,6.86476993560791,6.382627964019775,6.7040557861328125,5.923665046691895,65808,0.0,0.0
2003-05-22,6.84181022644043,7.1173200607299805,6.727015018463135,6.979565143585205,6.167102813720703,69549,0.0,0.0
2003-05-23,7.1173200607299805,7.576501846313477,7.025483131408691,7.415788173675537,6.552547454833984,75416,0.0,0.0
2003-05-26,7.300992012023926,7.760173797607422,7.209156036376953,7.415788173675537,6.552547454833984,43936,0.0,0.0
2003-05-27,7.300992012023926,7.852011203765869,7.1173200607299805,7.163238048553467,6.329395771026611,82899,0.0,0.0
2003-05-28,7.346910953521728,7.645379066467285,7.071401119232178,7.415788173675537,6.552547454833984,61916,0.0,0.0
2003-05-29,7.346910953521728,8.219355583190918,7.346910953521728,7.966805934906006,7.03942346572876,91854,0.0,0.0
