Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-25,126.2249984741211,128.75,126.2249984741211,128.4499969482422,119.14630126953125,227640,0.0,0.0
2018-05-28,128.72500610351562,130.0,128.27499389648438,129.02499389648438,119.67964935302734,151166,0.0,0.0
2018-05-29,128.97500610351562,129.14999389648438,126.0,127.17500305175781,117.96366119384766,57088,0.0,0.0
2018-05-30,126.0,128.1750030517578,125.5,125.92500305175781,116.80419921875,62132,0.0,0.0
2018-05-31,126.19999694824219,134.0,126.17500305175781,133.5,123.83052062988281,682666,0.0,0.0
2018-06-01,132.0,136.0,131.10000610351562,133.0500030517578,123.41312408447266,205114,0.0,0.0
2018-06-04,127.7750015258789,132.0,126.0,126.4000015258789,117.24479675292969,54504,0.0,0.0
2018-06-05,126.4000015258789,129.1999969482422,125.0,125.69999694824219,116.59548950195312,148318,0.0,0.0
2018-06-06,123.75,129.97500610351562,123.75,128.64999389648438,119.3318099975586,80642,0.0,0.0
2018-06-07,129.72500610351562,129.97500610351562,126.125,127.6500015258789,118.40425872802734,56478,0.0,0.0
2018-06-08,128.47500610351562,131.10000610351562,127.0,129.5749969482422,120.1898193359375,108602,0.0,0.0
2018-06-11,132.75,132.75,127.5,128.85000610351562,119.517333984375,48436,0.0,0.0
2018-06-12,128.3000030517578,131.5,127.80000305175781,130.875,121.39566040039062,62520,0.0,0.0
2018-06-13,131.97500610351562,131.97500610351562,127.0,127.44999694824219,118.2187271118164,43128,0.0,0.0
2018-06-14,126.125,128.0,124.5,125.0999984741211,116.0389404296875,117582,0.0,0.0
2018-06-15,126.25,126.30000305175781,124.75,125.30000305175781,116.2244644165039,60142,0.0,0.0
2018-06-18,124.5,128.8249969482422,124.5,125.55000305175781,116.45635986328125,113130,0.0,0.0
2018-06-19,125.5,127.4000015258789,119.0,124.5250015258789,115.50559997558594,223440,0.0,0.0
2018-06-20,122.5,126.4749984741211,122.5,125.0999984741211,116.0389404296875,67560,0.0,0.0
2018-06-21,126.0,128.0500030517578,124.2249984741211,126.07499694824219,116.94332122802734,59188,0.0,0.0
2018-06-22,126.94999694824219,127.94999694824219,124.9749984741211,126.7750015258789,117.59263610839844,109740,0.0,0.0
2018-06-25,123.75,129.125,123.75,125.07499694824219,116.01575469970703,72242,0.0,0.0
2018-06-26,126.9749984741211,127.4749984741211,122.5,122.875,113.97510528564453,47416,0.0,0.0
2018-06-27,123.875,126.25,117.1500015258789,121.5250015258789,112.72288513183594,116092,0.0,0.0
2018-06-28,120.5,124.5,117.55000305175781,123.17500305175781,114.25338745117188,87304,0.0,0.0
2018-06-29,126.625,129.9499969482422,121.07499694824219,126.67500305175781,117.49987030029297,140414,0.0,0.0
2018-07-02,126.375,128.97500610351562,122.05000305175781,123.125,114.20700073242188,40436,0.0,0.0
2018-07-03,123.125,124.69999694824219,120.05000305175781,121.5,112.69969940185547,43490,0.0,0.0
2018-07-04,120.25,124.5,120.25,124.0999984741211,115.11137390136719,42822,0.0,0.0
2018-07-05,124.0250015258789,125.0,122.0,122.5250015258789,113.65045928955078,18724,0.0,0.0
2018-07-06,123.9000015258789,124.25,119.30000305175781,121.7750015258789,112.95477294921875,93166,0.0,0.0
2018-07-09,123.5,123.5,119.5999984741211,120.69999694824219,111.9576416015625,89446,0.0,0.0
2018-07-10,120.0,122.25,116.80000305175781,118.75,110.14887237548828,87404,0.0,0.0
2018-07-11,118.5,120.69999694824219,118.5,118.9749984741211,110.35757446289062,47264,0.0,0.0
2018-07-12,120.0,121.5,118.55000305175781,119.0999984741211,110.4735336303711,38998,0.0,0.0
2018-07-13,120.9000015258789,122.0,118.94999694824219,121.0250015258789,112.25910949707031,69774,0.0,0.0
2018-07-16,123.375,123.375,119.0,120.0250015258789,111.33152770996094,16574,0.0,0.0
2018-07-17,120.0,121.92500305175781,118.55000305175781,119.0250015258789,110.40396118164062,25408,0.0,0.0
2018-07-18,119.5,121.5,118.25,120.5999984741211,111.86488342285156,42832,0.0,0.0
2018-07-19,121.0999984741211,122.0250015258789,119.125,120.5,111.77213287353516,28012,0.0,0.0
2018-07-20,119.07499694824219,121.32499694824219,117.0,117.8499984741211,109.3140640258789,47946,0.0,0.0
2018-07-23,120.25,120.25,117.75,119.2249984741211,110.5894775390625,14372,0.0,0.0
2018-07-24,120.0250015258789,120.2750015258789,117.7750015258789,119.75,111.07645416259766,27656,0.0,0.0
2018-07-25,120.5,121.1500015258789,119.625,120.7249984741211,111.9808349609375,17828,0.0,0.0
2018-07-26,120.9749984741211,121.75,120.0,120.2750015258789,111.56343078613281,12666,0.0,0.0
2018-07-27,118.67500305175781,121.2249984741211,118.67500305175781,120.05000305175781,111.35472106933594,27006,0.0,0.0
2018-07-30,119.07499694824219,120.69999694824219,119.0,119.42500305175781,110.77499389648438,23286,0.0,0.0
2018-07-31,119.75,121.5,119.75,120.2750015258789,111.56343078613281,16180,0.0,0.0
2018-08-01,120.5,122.19999694824219,119.82499694824219,121.4000015258789,113.55103302001953,17374,1.0,0.0
2018-08-02,121.4000015258789,126.0250015258789,112.75,116.0,108.50016021728516,609428,0.0,0.0
2018-08-03,117.05000305175781,119.3499984741211,115.0,116.9000015258789,109.34196472167969,51954,0.0,0.0
2018-08-06,118.75,118.75,112.55000305175781,114.55000305175781,107.14391326904297,88582,0.0,0.0
2018-08-07,116.82499694824219,118.75,115.69999694824219,118.30000305175781,110.65145874023438,56910,0.0,0.0
2018-08-08,118.0,120.5,117.94999694824219,119.80000305175781,112.05448150634766,35012,0.0,0.0
2018-08-09,117.5250015258789,120.375,117.5250015258789,120.0250015258789,112.26493835449219,28622,0.0,0.0
2018-08-10,120.0,121.0,119.875,120.07499694824219,112.31169891357422,20582,0.0,0.0
2018-08-13,118.80000305175781,121.0,118.80000305175781,120.1500015258789,112.38184356689453,75430,0.0,0.0
2018-08-14,120.9000015258789,120.9000015258789,119.05000305175781,120.1500015258789,112.38184356689453,18590,0.0,0.0
2018-08-16,120.75,120.75,117.7750015258789,119.2249984741211,111.51664733886719,30780,0.0,0.0
2018-08-17,118.5,119.80000305175781,116.07499694824219,117.0250015258789,109.45890045166016,21252,0.0,0.0
2018-08-20,118.32499694824219,127.4000015258789,116.2750015258789,121.30000305175781,113.45748901367188,2161358,0.0,0.0
2018-08-21,123.44999694824219,125.05000305175781,120.80000305175781,121.2750015258789,113.43411254882812,99366,0.0,0.0
2018-08-23,119.30000305175781,120.0999984741211,117.5,118.2750015258789,110.62806701660156,38870,0.0,0.0
2018-08-24,119.0,120.4749984741211,116.5,120.0,112.24154663085938,61276,0.0,0.0
2018-08-27,118.80000305175781,120.9749984741211,118.0,119.92500305175781,112.17138671875,37544,0.0,0.0
2018-08-28,119.05000305175781,120.0250015258789,118.7750015258789,119.625,111.89079284667969,20406,0.0,0.0
2018-08-29,121.9749984741211,121.9749984741211,119.2750015258789,119.5999984741211,111.8674087524414,31430,0.0,0.0
2018-08-30,119.05000305175781,120.0,119.0,119.44999694824219,111.72709655761719,19768,0.0,0.0
2018-08-31,120.875,120.875,117.05000305175781,119.55000305175781,111.82064056396484,50594,0.0,0.0
2018-09-03,120.9749984741211,120.9749984741211,117.0,118.32499694824219,110.67484283447266,57038,0.0,0.0
2018-09-04,119.0,119.1500015258789,115.8499984741211,116.75,109.20167541503906,44978,0.0,0.0
2018-09-05,117.5,118.5,116.5,117.19999694824219,109.62257385253906,12910,0.0,0.0
2018-09-06,117.5,119.5250015258789,116.7750015258789,118.2750015258789,110.62806701660156,19786,0.0,0.0
2018-09-07,118.9749984741211,121.0,117.69999694824219,119.125,111.42312622070312,53438,0.0,0.0
2018-09-10,120.0,120.5,117.75,118.7249984741211,111.04898071289062,54338,0.0,0.0
2018-09-11,119.9749984741211,121.0,118.55000305175781,120.05000305175781,112.28831481933594,355958,0.0,0.0
2018-09-12,119.0999984741211,120.94999694824219,118.5999984741211,119.17500305175781,111.46988677978516,59354,0.0,0.0
2018-09-14,119.2249984741211,120.32499694824219,118.7750015258789,119.94999694824219,112.19476318359375,26934,0.0,0.0
2018-09-17,120.9749984741211,121.2750015258789,118.5250015258789,119.2249984741211,111.51664733886719,56100,0.0,0.0
2018-09-18,119.94999694824219,122.5,118.25,120.19999694824219,112.4286117553711,83886,0.0,0.0
2018-09-19,119.125,122.30000305175781,119.125,120.125,112.35846710205078,131680,0.0,0.0
2018-09-21,121.75,122.5250015258789,113.19999694824219,114.42500305175781,107.02700805664062,118070,0.0,0.0
2018-09-24,115.7750015258789,117.05000305175781,112.5250015258789,113.30000305175781,105.9747314453125,31050,0.0,0.0
2018-09-25,113.0250015258789,116.9000015258789,113.0250015258789,115.80000305175781,108.31310272216797,241384,0.0,0.0
2018-09-26,114.7750015258789,117.25,113.5999984741211,114.0250015258789,106.6528549194336,14512,0.0,0.0
2018-09-27,116.3499984741211,116.3499984741211,113.0,113.67500305175781,106.32548522949219,11202,0.0,0.0
2018-09-28,113.5250015258789,116.30000305175781,108.0,109.2750015258789,102.2099609375,37574,0.0,0.0
2018-10-01,108.0,115.0,106.0,112.0250015258789,104.78216552734375,70992,0.0,0.0
2018-10-03,114.0,114.0,107.5999984741211,111.5250015258789,104.31449127197266,11998,0.0,0.0
2018-10-04,110.0,112.42500305175781,108.625,109.4000015258789,102.3268814086914,15940,0.0,0.0
2018-10-05,108.9749984741211,109.0,107.5,108.07499694824219,101.08755493164062,14030,0.0,0.0
2018-10-08,100.5,110.9749984741211,100.5,109.5999984741211,102.5139389038086,149150,0.0,0.0
2018-10-09,110.5,115.0,109.4000015258789,114.375,106.980224609375,45550,0.0,0.0
2018-10-10,114.9749984741211,119.0,111.5,117.0,109.43550872802734,44820,0.0,0.0
2018-10-11,114.5,118.5,113.80000305175781,116.94999694824219,109.38874053955078,25586,0.0,0.0
2018-10-12,115.0,120.8499984741211,115.0,118.0999984741211,110.46438598632812,48764,0.0,0.0
2018-10-15,120.4749984741211,120.4749984741211,116.625,118.2750015258789,110.62806701660156,28228,0.0,0.0
2018-10-16,115.0,122.75,115.0,120.55000305175781,112.75599670410156,162650,0.0,0.0
2018-10-17,121.0,121.2249984741211,114.7750015258789,117.1500015258789,109.57581329345703,36966,0.0,0.0
2018-10-19,114.5250015258789,118.5250015258789,114.5250015258789,117.5,109.90319061279297,22718,0.0,0.0
2018-10-22,119.25,119.25,112.44999694824219,114.4000015258789,107.00361633300781,31908,0.0,0.0
2018-10-23,111.55000305175781,120.0,110.05000305175781,117.875,110.25394439697266,50526,0.0,0.0
2018-10-24,119.30000305175781,119.30000305175781,115.07499694824219,117.19999694824219,109.62257385253906,21340,0.0,0.0
2018-10-25,115.2750015258789,119.8499984741211,115.0250015258789,117.875,110.25394439697266,27546,0.0,0.0
2018-10-26,116.2750015258789,117.67500305175781,115.2249984741211,115.94999694824219,108.45338439941406,11780,0.0,0.0
2018-10-29,115.75,131.5,115.75,125.92500305175781,117.78347778320312,242920,0.0,0.0
2018-10-30,124.4749984741211,128.39999389648438,120.05000305175781,124.9000015258789,116.82474517822266,193976,0.0,0.0
2018-10-31,123.55000305175781,124.57499694824219,121.0250015258789,123.67500305175781,115.67894744873047,23692,0.0,0.0
2018-11-01,122.57499694824219,123.82499694824219,118.0,120.82499694824219,113.0132064819336,74224,0.0,0.0
2018-11-02,120.69999694824219,124.9749984741211,120.30000305175781,123.55000305175781,115.56202697753906,71414,0.0,0.0
2018-11-05,124.94999694824219,130.0,121.375,128.52499389648438,120.21536254882812,169662,0.0,0.0
2018-11-06,128.52499389648438,131.0,127.07499694824219,129.125,120.77658081054688,129172,0.0,0.0
2018-11-07,127.57499694824219,129.89999389648438,127.57499694824219,129.25,120.89350128173828,24200,0.0,0.0
2018-11-09,127.625,129.4499969482422,126.0250015258789,128.85000610351562,120.51936340332031,27048,0.0,0.0
2018-11-12,128.85000610351562,129.77499389648438,125.0,128.77499389648438,120.44920349121094,95282,0.0,0.0
2018-11-13,127.0,129.60000610351562,127.0,128.0749969482422,119.79446411132812,62274,0.0,0.0
2018-11-14,128.0749969482422,153.6750030517578,128.0,148.60000610351562,138.9924774169922,1863106,0.0,0.0
2018-11-15,149.0,163.39999389648438,146.64999389648438,153.60000610351562,143.66917419433594,1043666,0.0,0.0
2018-11-16,153.60000610351562,158.8249969482422,147.625,155.64999389648438,145.5866241455078,407902,0.0,0.0
2018-11-19,155.75,159.39999389648438,152.25,154.52499389648438,144.53436279296875,159384,0.0,0.0
2018-11-20,154.5,174.9499969482422,152.5500030517578,160.27499389648438,149.91261291503906,2515556,0.0,0.0
2018-11-21,159.0,169.47500610351562,158.5,163.27499389648438,152.71864318847656,569906,0.0,0.0
2018-11-22,163.3000030517578,169.39999389648438,159.0500030517578,161.8000030517578,151.33901977539062,409090,0.0,0.0
2018-11-26,162.52499389648438,166.5749969482422,155.5749969482422,158.35000610351562,148.11207580566406,165838,0.0,0.0
2018-11-27,159.5,160.97500610351562,151.4250030517578,152.27499389648438,142.42984008789062,145530,0.0,0.0
2018-11-28,150.5,157.9499969482422,150.5,154.4250030517578,144.4408416748047,154896,0.0,0.0
2018-11-29,157.27499389648438,157.5,145.25,147.4499969482422,137.9167938232422,158736,0.0,0.0
2018-11-30,147.5,166.9250030517578,147.0500030517578,161.52499389648438,151.081787109375,540460,0.0,0.0
2018-12-03,161.9499969482422,169.9499969482422,160.125,165.10000610351562,154.42567443847656,444192,0.0,0.0
2018-12-04,164.0,167.39999389648438,160.0500030517578,161.02499389648438,150.61412048339844,103574,0.0,0.0
2018-12-05,161.4499969482422,166.47500610351562,157.5500030517578,165.25,154.5659637451172,306164,0.0,0.0
2018-12-06,164.0,164.5,158.375,160.89999389648438,150.49722290039062,153000,0.0,0.0
2018-12-07,161.02499389648438,165.10000610351562,156.0749969482422,160.97500610351562,150.5673828125,128008,0.0,0.0
2018-12-10,159.97500610351562,159.97500610351562,152.77499389648438,153.97500610351562,144.0199432373047,126588,0.0,0.0
2018-12-11,149.0,156.5749969482422,147.77499389648438,155.5500030517578,145.49310302734375,259306,0.0,0.0
2018-12-12,158.5,159.9499969482422,152.5,153.875,143.9263916015625,120418,0.0,0.0
2018-12-13,154.97500610351562,159.85000610351562,152.5,156.5500030517578,146.42848205566406,123404,0.0,0.0
2018-12-14,154.8249969482422,159.85000610351562,154.77499389648438,156.60000610351562,146.4752197265625,65722,0.0,0.0
2018-12-17,156.5,159.25,155.0,156.1999969482422,146.10107421875,39216,0.0,0.0
2018-12-18,156.5,166.35000610351562,155.02499389648438,159.0749969482422,148.79019165039062,998102,0.0,0.0
2018-12-19,160.0,161.14999389648438,157.60000610351562,158.39999389648438,148.15884399414062,86458,0.0,0.0
2018-12-20,157.25,160.47500610351562,155.64999389648438,156.9250030517578,146.7792205810547,59670,0.0,0.0
2018-12-21,157.52499389648438,157.6999969482422,149.375,150.85000610351562,141.09698486328125,132564,0.0,0.0
2018-12-24,152.0,152.85000610351562,146.60000610351562,147.52499389648438,137.98695373535156,61348,0.0,0.0
2018-12-26,147.02499389648438,151.1750030517578,142.625,147.89999389648438,138.3376922607422,142450,0.0,0.0
2018-12-27,148.5500030517578,151.875,145.4250030517578,146.875,137.3789825439453,69424,0.0,0.0
2018-12-28,147.89999389648438,149.89999389648438,146.5,148.125,138.5481719970703,36638,0.0,0.0
2018-12-31,149.5,152.35000610351562,146.0,147.4250030517578,137.89341735839844,110992,0.0,0.0
2019-01-01,148.39999389648438,150.0,146.02499389648438,147.35000610351562,137.82327270507812,34140,0.0,0.0
2019-01-02,147.4499969482422,151.8000030517578,145.64999389648438,148.89999389648438,139.2730255126953,500164,0.0,0.0
2019-01-03,148.9250030517578,157.0,148.9250030517578,151.125,141.3542022705078,178206,0.0,0.0
2019-01-04,151.5500030517578,156.0,150.25,151.3249969482422,141.541259765625,33398,0.0,0.0
2019-01-07,151.75,155.9250030517578,151.4250030517578,153.0,143.1079864501953,68774,0.0,0.0
2019-01-08,149.35000610351562,154.85000610351562,149.35000610351562,152.52499389648438,142.66368103027344,34788,0.0,0.0
2019-01-09,153.0500030517578,154.5,148.6750030517578,150.10000610351562,140.39547729492188,84350,0.0,0.0
2019-01-10,147.5,154.35000610351562,147.5,152.9499969482422,143.06118774414062,109242,0.0,0.0
2019-01-11,152.1999969482422,154.72500610351562,150.5,151.60000610351562,141.79847717285156,20860,0.0,0.0
2019-01-14,152.3000030517578,153.1999969482422,150.4250030517578,151.0500030517578,141.28404235839844,23828,0.0,0.0
2019-01-15,151.39999389648438,154.0,151.10000610351562,151.75,141.93878173828125,63408,0.0,0.0
2019-01-16,153.3000030517578,155.0,150.85000610351562,152.39999389648438,142.5467529296875,41610,0.0,0.0
2019-01-17,151.8000030517578,154.0,151.0749969482422,151.39999389648438,141.61141967773438,33108,0.0,0.0
2019-01-18,151.8249969482422,153.85000610351562,148.77499389648438,150.89999389648438,141.14373779296875,20810,0.0,0.0
2019-01-21,150.89999389648438,153.02499389648438,150.0,150.6750030517578,140.93328857421875,23256,0.0,0.0
2019-01-22,148.125,151.9250030517578,147.8000030517578,150.5500030517578,140.81637573242188,29242,0.0,0.0
2019-01-23,150.60000610351562,152.375,150.14999389648438,150.60000610351562,140.86314392089844,26880,0.0,0.0
2019-01-24,150.60000610351562,155.0,143.125,146.52499389648438,137.05162048339844,85656,0.0,0.0
2019-01-25,148.5,153.85000610351562,146.4250030517578,148.35000610351562,138.7585906982422,75314,0.0,0.0
2019-01-28,151.39999389648438,151.39999389648438,144.8249969482422,146.6750030517578,137.19192504882812,39180,0.0,0.0
2019-01-29,143.5749969482422,145.9499969482422,142.5,144.5,135.1575164794922,46024,0.0,0.0
2019-01-30,146.22500610351562,148.9250030517578,140.625,142.3000030517578,133.09974670410156,45688,0.0,0.0
2019-01-31,141.77499389648438,144.27499389648438,137.5749969482422,139.8249969482422,130.78480529785156,66342,0.0,0.0
2019-02-01,139.22500610351562,144.9250030517578,139.22500610351562,142.77499389648438,133.54403686523438,38228,0.0,0.0
2019-02-04,145.0,145.0,139.3000030517578,143.625,134.33912658691406,33978,0.0,0.0
2019-02-05,143.375,147.39999389648438,141.3249969482422,146.8000030517578,137.30882263183594,33138,0.0,0.0
2019-02-06,147.5,151.25,145.0,148.97500610351562,139.3431854248047,39830,0.0,0.0
2019-02-07,148.97500610351562,150.97500610351562,147.5749969482422,150.0500030517578,140.34869384765625,57066,0.0,0.0
2019-02-08,150.75,152.39999389648438,147.4250030517578,151.22500610351562,141.44772338867188,63004,0.0,0.0
2019-02-11,121.0999984741211,151.3000030517578,121.0999984741211,150.6750030517578,140.93328857421875,124860,0.0,0.0
2019-02-12,148.9250030517578,152.39999389648438,148.3000030517578,149.5500030517578,139.88104248046875,14156,0.0,0.0
2019-02-14,148.10000610351562,149.1999969482422,143.125,148.0,138.43124389648438,79266,0.0,0.0
2019-02-15,146.02499389648438,149.47500610351562,145.14999389648438,146.3000030517578,136.84117126464844,42796,0.0,0.0
2019-02-18,146.5500030517578,148.0,145.0,147.6999969482422,138.150634765625,45570,0.0,0.0
2019-02-19,147.47500610351562,148.25,146.60000610351562,147.625,138.0804901123047,22498,0.0,0.0
2019-02-20,148.9250030517578,149.9499969482422,146.22500610351562,148.125,138.5481719970703,41018,0.0,0.0
2019-02-21,148.125,149.89999389648438,146.5,149.39999389648438,139.74073791503906,26118,0.0,0.0
2019-02-22,148.0,150.0,147.3000030517578,148.4250030517578,138.82875061035156,51094,0.0,0.0
2019-02-25,146.0,154.5,146.0,150.9499969482422,141.19052124023438,78560,0.0,0.0
