Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-19,224.3999938964844,229.75,224.25,228.6499938964844,211.83297729492188,26332,0.0,0.0
2016-07-20,228.6000061035156,232.6499938964844,228.1000061035156,231.6000061035156,214.5660095214844,35052,0.0,0.0
2016-07-21,232.4499969482422,239.0,231.6999969482422,234.1999969482422,216.97476196289065,149378,0.0,0.0
2016-07-22,232.4499969482422,251.3999938964844,232.4499969482422,243.8500061035156,225.9150238037109,333639,0.0,0.0
2016-07-25,245.8000030517578,247.1499938964844,240.3000030517578,241.1499938964844,223.41358947753903,64038,0.0,0.0
2016-07-26,243.0,252.3999938964844,240.0500030517578,241.8500061035156,224.0621337890625,142282,0.0,0.0
2016-07-27,244.0,250.8000030517578,244.0,245.6499938964844,227.58262634277344,103221,0.0,0.0
2016-07-28,246.8500061035156,255.0,246.5,253.1999969482422,234.57733154296875,173814,0.0,0.0
2016-07-29,255.8000030517578,258.0,251.0,254.8999938964844,236.1522979736328,154714,0.0,0.0
2016-08-01,257.75,264.70001220703125,252.5,258.1000061035156,239.116943359375,102680,0.0,0.0
2016-08-02,260.0,263.0,252.25,254.0,235.31851196289065,63038,0.0,0.0
2016-08-03,254.0500030517578,259.5,246.3999938964844,249.6999969482422,231.33474731445312,415499,0.0,0.0
2016-08-04,251.0500030517578,255.8000030517578,250.5500030517578,252.25,233.69720458984372,64888,0.0,0.0
2016-08-05,253.75,259.0,252.1999969482422,257.45001220703125,238.5147399902344,35507,0.0,0.0
2016-08-08,257.45001220703125,259.0,253.6000061035156,257.8999938964844,238.93165588378903,38321,0.0,0.0
2016-08-09,257.45001220703125,265.0,253.1000061035156,262.45001220703125,243.14700317382807,148838,0.0,0.0
2016-08-10,262.0,267.70001220703125,256.0,260.04998779296875,240.92352294921875,189928,0.0,0.0
2016-08-11,261.75,270.0,257.5,261.54998779296875,242.31320190429688,124973,0.0,0.0
2016-08-12,263.8999938964844,266.0,258.54998779296875,260.45001220703125,241.2941436767578,100405,0.0,0.0
2016-08-16,256.3999938964844,269.04998779296875,256.3999938964844,265.8500061035156,246.2969207763672,63563,0.0,0.0
2016-08-17,265.8500061035156,304.5,264.0,297.79998779296875,275.89703369140625,575915,0.0,0.0
2016-08-18,297.5,298.45001220703125,286.04998779296875,291.95001220703125,270.4773254394531,147999,0.0,0.0
2016-08-19,292.3999938964844,295.1499938964844,286.3999938964844,290.5,269.1339416503906,66867,0.0,0.0
2016-08-22,290.3999938964844,311.0,290.04998779296875,297.79998779296875,275.89703369140625,515519,0.0,0.0
2016-08-23,299.6000061035156,300.70001220703125,291.5,293.25,271.68170166015625,70928,0.0,0.0
2016-08-24,294.8500061035156,299.54998779296875,290.0,295.5,273.76617431640625,56677,0.0,0.0
2016-08-25,291.6000061035156,303.8999938964844,291.6000061035156,296.20001220703125,274.41473388671875,68977,0.0,0.0
2016-08-26,298.75,304.04998779296875,297.20001220703125,301.1000061035156,278.9543762207031,69452,0.0,0.0
2016-08-29,295.20001220703125,334.70001220703125,295.20001220703125,325.6000061035156,301.65240478515625,513584,0.0,0.0
2016-08-30,326.04998779296875,349.95001220703125,320.20001220703125,336.75,311.9823608398437,318415,0.0,0.0
2016-08-31,336.95001220703125,346.5,330.3999938964844,341.70001220703125,316.5682067871094,180760,0.0,0.0
2016-09-01,343.29998779296875,354.8500061035156,341.79998779296875,343.75,318.46746826171875,139374,0.0,0.0
2016-09-02,344.6000061035156,354.70001220703125,339.6000061035156,341.3500061035156,316.2439270019531,127209,0.0,0.0
2016-09-06,341.79998779296875,344.75,337.04998779296875,340.1499938964844,315.1322326660156,169544,0.0,0.0
2016-09-07,340.0,342.8999938964844,328.25,339.1000061035156,314.15948486328125,97145,0.0,0.0
2016-09-08,339.54998779296875,343.29998779296875,323.45001220703125,327.04998779296875,302.9956970214844,40838,0.0,0.0
2016-09-09,330.0,330.0,313.1499938964844,313.75,290.6739501953125,39995,0.0,0.0
2016-09-12,309.70001220703125,309.70001220703125,295.1000061035156,301.1000061035156,278.9543762207031,46815,0.0,0.0
2016-09-14,300.95001220703125,319.0,297.0,310.20001220703125,287.38507080078125,69051,0.0,0.0
2016-09-15,309.8999938964844,317.0,306.04998779296875,308.45001220703125,285.76373291015625,32474,0.0,0.0
2016-09-16,309.29998779296875,319.8999938964844,309.1499938964844,311.8999938964844,288.96002197265625,224123,0.0,0.0
2016-09-19,313.0,315.0,303.75,308.04998779296875,285.3931579589844,29305,0.0,0.0
2016-09-20,309.8999938964844,311.0,305.29998779296875,308.29998779296875,285.6247253417969,28103,0.0,0.0
2016-09-21,306.0,313.8500061035156,303.0,304.79998779296875,282.3822021484375,18278,0.0,0.0
2016-09-22,310.0,310.1000061035156,302.54998779296875,305.1499938964844,282.7063903808594,12740,0.0,0.0
2016-09-23,306.1499938964844,311.0,299.0,300.8999938964844,278.76904296875,81220,0.0,0.0
2016-09-26,305.0,327.04998779296875,297.1000061035156,313.75,290.6739501953125,118080,0.0,0.0
2016-09-27,314.95001220703125,317.79998779296875,307.0,309.6000061035156,286.82916259765625,22412,0.0,0.0
2016-09-28,311.79998779296875,317.0,306.1000061035156,307.8500061035156,285.2079467773437,18582,0.0,0.0
2016-09-29,312.0,316.5,295.0,305.3999938964844,282.93804931640625,63507,0.0,0.0
2016-09-30,303.0,309.79998779296875,300.0,303.75,281.409423828125,29941,0.0,0.0
2016-10-03,303.75,314.70001220703125,303.75,313.3999938964844,290.3497009277344,27008,0.0,0.0
2016-10-04,314.0,315.3999938964844,307.95001220703125,311.1000061035156,288.2188720703125,24230,0.0,0.0
2016-10-05,307.5,312.04998779296875,302.0,304.3500061035156,281.9652404785156,126422,0.0,0.0
2016-10-06,305.5,305.54998779296875,287.70001220703125,290.1499938964844,268.8096923828125,97577,0.0,0.0
2016-10-07,294.0,300.95001220703125,290.29998779296875,296.3999938964844,274.6000366210937,41676,0.0,0.0
2016-10-10,297.0,308.0,297.0,303.8500061035156,281.5021057128906,40020,0.0,0.0
2016-10-13,303.0,306.0,292.5,297.1499938964844,275.2947998046875,82175,0.0,0.0
2016-10-14,301.0,308.79998779296875,299.04998779296875,306.79998779296875,284.235107421875,27116,0.0,0.0
2016-10-17,310.0,310.0,298.1499938964844,302.0,279.7881774902344,51718,0.0,0.0
2016-10-18,300.0,305.8500061035156,299.0,300.1499938964844,278.0741882324219,15316,0.0,0.0
2016-10-19,302.0,307.0,300.0,301.29998779296875,279.1396179199219,27426,0.0,0.0
2016-10-20,303.3999938964844,309.5,300.0,306.0,283.49395751953125,16696,0.0,0.0
2016-10-21,308.1499938964844,309.5,300.75,301.8500061035156,279.649169921875,16065,0.0,0.0
2016-10-24,301.1000061035156,309.0,301.0,306.1000061035156,283.5865478515625,18613,0.0,0.0
2016-10-25,304.8999938964844,321.79998779296875,303.5,311.1499938964844,288.2651672363281,52414,0.0,0.0
2016-10-26,312.79998779296875,312.8999938964844,305.0,305.45001220703125,282.9843444824219,32685,0.0,0.0
2016-10-27,307.20001220703125,321.0,303.1000061035156,313.20001220703125,290.16436767578125,111059,0.0,0.0
2016-10-28,317.3999938964844,317.95001220703125,310.3999938964844,311.6000061035156,288.6820678710937,28352,0.0,0.0
2016-11-01,324.79998779296875,330.3500061035156,318.1000061035156,321.25,297.6222839355469,43031,0.0,0.0
2016-11-02,316.04998779296875,316.04998779296875,308.0,311.0,288.1261901855469,25878,0.0,0.0
2016-11-03,315.79998779296875,322.3999938964844,311.3999938964844,312.8500061035156,289.840087890625,31795,0.0,0.0
2016-11-04,310.04998779296875,314.75,305.0,305.75,283.2623291015625,25264,0.0,0.0
2016-11-07,311.0,313.75,305.0,306.95001220703125,284.3740539550781,16805,0.0,0.0
2016-11-08,309.25,310.8999938964844,305.1000061035156,306.3500061035156,283.8182067871094,7645,0.0,0.0
2016-11-09,300.0,305.0,288.0,297.8500061035156,275.9433898925781,48853,0.0,0.0
2016-11-10,301.0,308.5,301.0,304.70001220703125,282.28955078125,18402,0.0,0.0
2016-11-11,301.54998779296875,304.0,295.0,298.25,276.31396484375,16091,0.0,0.0
2016-11-15,315.0,315.0,268.0,280.45001220703125,259.8231506347656,98554,0.0,0.0
2016-11-16,283.75,299.0,283.75,294.75,273.07135009765625,81040,0.0,0.0
2016-11-17,292.0,299.8999938964844,288.0,288.79998779296875,267.5589904785156,42136,0.0,0.0
2016-11-18,290.0,290.0,280.1000061035156,286.54998779296875,265.47442626953125,21484,0.0,0.0
2016-11-21,287.0,290.6000061035156,275.1000061035156,278.8500061035156,258.3407897949219,33584,0.0,0.0
2016-11-22,280.0,284.8999938964844,278.5,283.20001220703125,262.370849609375,292977,0.0,0.0
2016-11-23,285.0,289.6000061035156,277.70001220703125,289.0,267.7442626953125,37692,0.0,0.0
2016-11-24,285.1499938964844,291.5,285.0,288.45001220703125,267.2347412109375,9044,0.0,0.0
2016-11-25,294.0,299.8999938964844,290.0,295.8500061035156,274.0904846191406,22905,0.0,0.0
2016-11-28,297.79998779296875,303.54998779296875,293.04998779296875,296.54998779296875,274.7389831542969,26299,0.0,0.0
2016-11-29,291.75,308.0,291.75,301.54998779296875,279.3711853027344,103303,0.0,0.0
2016-11-30,298.0,304.0,293.1000061035156,296.45001220703125,274.6463317871094,114662,0.0,0.0
2016-12-01,299.70001220703125,300.45001220703125,288.0,291.6499938964844,270.1993103027344,31866,0.0,0.0
2016-12-02,293.0,298.75,286.3500061035156,297.79998779296875,275.89703369140625,36798,0.0,0.0
2016-12-05,294.54998779296875,306.0,294.54998779296875,300.04998779296875,277.9815368652344,63294,0.0,0.0
2016-12-06,304.45001220703125,304.45001220703125,297.0,297.70001220703125,275.8044128417969,8348,0.0,0.0
2016-12-07,300.8999938964844,302.95001220703125,296.20001220703125,299.04998779296875,277.0550842285156,23733,0.0,0.0
2016-12-08,301.0,306.0,296.04998779296875,303.0,280.7145690917969,34456,0.0,0.0
2016-12-09,305.0,305.0,299.0,299.6000061035156,277.5646057128906,5929,0.0,0.0
2016-12-12,296.1499938964844,301.95001220703125,295.1000061035156,298.0,276.0823059082031,6534,0.0,0.0
2016-12-13,297.25,318.0,296.1000061035156,309.1499938964844,286.4122314453125,88774,0.0,0.0
2016-12-14,310.0,315.79998779296875,285.0,288.54998779296875,267.327392578125,5656005,0.0,0.0
2016-12-15,290.0,298.70001220703125,285.0,290.29998779296875,268.9486389160156,118911,0.0,0.0
2016-12-16,293.0,294.95001220703125,284.3999938964844,285.45001220703125,264.4553527832031,47760,0.0,0.0
