Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-20,43.5,43.5,41.400001525878906,41.79999923706055,39.11133193969727,1734,0.0,0.0
2019-08-21,41.0,44.400001525878906,38.95000076293945,39.84999847412109,37.2867546081543,2411,0.0,0.0
2019-08-22,40.0,41.79999923706055,37.70000076293945,38.34999847412109,35.88323974609375,1874,0.0,0.0
2019-08-23,39.34999847412109,40.04999923706055,38.09999847412109,40.04999923706055,37.47389602661133,758,0.0,0.0
2019-08-26,41.75,42.45000076293945,39.400001525878906,41.95000076293945,39.25168228149414,1804,0.0,0.0
2019-08-27,45.900001525878906,45.900001525878906,40.0,43.29999923706055,40.51484680175781,898,0.0,0.0
2019-08-28,45.95000076293945,45.95000076293945,41.0,41.900001525878906,39.20489501953125,1005,0.0,0.0
2019-08-29,41.900001525878906,41.900001525878906,38.54999923706055,41.04999923706055,38.40957260131836,2424,0.0,0.0
2019-08-30,42.79999923706055,42.79999923706055,41.04999923706055,42.0,39.2984619140625,876,0.0,0.0
2019-09-03,42.75,42.79999923706055,41.59999847412109,41.59999847412109,38.92419052124024,14830,0.0,0.0
2019-09-04,42.400001525878906,42.5,42.400001525878906,42.5,39.76630401611328,209,0.0,0.0
2019-09-05,42.5,43.75,42.04999923706055,43.0,40.2341423034668,1673,0.0,0.0
2019-09-06,44.0,44.0,43.09999847412109,43.09999847412109,40.32770538330078,2737,0.0,0.0
2019-09-09,45.0,45.0,43.34999847412109,44.25,41.40373611450195,1207,0.0,0.0
2019-09-11,44.25,45.5,43.0,43.84999847412109,41.02946472167969,3582,0.0,0.0
2019-09-12,44.0,45.75,43.70000076293945,45.54999923706055,43.61475372314453,10589,1.0,0.0
2019-09-13,45.54999923706055,51.95000076293945,45.54999923706055,49.34999847412109,47.25330352783203,8078,0.0,0.0
2019-09-16,53.0,59.20000076293945,49.79999923706055,59.20000076293945,56.68482208251953,117443,0.0,0.0
2019-09-17,62.84999847412109,62.84999847412109,53.29999923706055,54.09999847412109,51.80149841308594,38983,0.0,0.0
2019-09-18,53.0,53.79999923706055,50.5,51.84999847412109,49.647090911865234,4356,0.0,0.0
2019-09-19,51.900001525878906,53.25,49.09999847412109,51.150001525878906,48.976837158203125,1835,0.0,0.0
2019-09-20,51.150001525878906,54.900001525878906,50.0,51.400001525878906,49.216217041015625,5500,0.0,0.0
2019-09-23,53.900001525878906,55.45000076293945,51.09999847412109,51.650001525878906,49.45559310913086,2149,0.0,0.0
2019-09-24,50.650001525878906,53.650001525878906,50.25,52.59999847412109,50.3652229309082,1670,0.0,0.0
2019-09-25,52.5,52.5,50.04999923706055,51.45000076293945,49.26408386230469,1583,0.0,0.0
2019-09-26,51.5,54.0,51.0,51.59999847412109,49.40771484375,4269,0.0,0.0
2019-09-27,53.59999847412109,53.59999847412109,51.04999923706055,52.0,49.79072570800781,1404,0.0,0.0
2019-09-30,51.0,53.45000076293945,48.400001525878906,50.04999923706055,47.92356872558594,840,0.0,0.0
2019-10-01,48.400001525878906,52.400001525878906,45.150001525878906,48.09999847412109,46.056419372558594,2540,0.0,0.0
2019-10-03,48.0,49.79999923706055,45.25,48.95000076293945,46.87030792236328,1727,0.0,0.0
2019-10-04,48.95000076293945,50.54999923706055,46.75,47.79999923706055,45.769161224365234,4499,0.0,0.0
2019-10-07,48.0,51.400001525878906,47.25,48.34999847412109,46.29579544067383,10728,0.0,0.0
2019-10-09,47.0,49.84999847412109,46.650001525878906,49.650001525878906,47.540565490722656,4232,0.0,0.0
2019-10-10,48.900001525878906,49.0,47.29999923706055,48.29999923706055,46.24791717529297,2941,0.0,0.0
2019-10-11,49.84999847412109,49.84999847412109,48.0,48.0,45.960670471191406,664,0.0,0.0
2019-10-14,48.0,52.95000076293945,47.0,51.150001525878906,48.976837158203125,4225,0.0,0.0
2019-10-15,53.5,53.5,50.5,51.0,48.83320999145508,3308,0.0,0.0
2019-10-16,52.5,52.5,49.70000076293945,50.150001525878906,48.019317626953125,548,0.0,0.0
2019-10-17,50.0,51.75,50.0,50.0,47.87569808959961,1122,0.0,0.0
2019-10-18,50.95000076293945,50.95000076293945,49.5,50.0,47.87569808959961,1594,0.0,0.0
2019-10-22,50.0,52.0,50.0,50.150001525878906,48.019317626953125,2038,0.0,0.0
2019-10-23,49.0,51.0,47.09999847412109,47.95000076293945,45.91279220581055,3914,0.0,0.0
2019-10-24,50.900001525878906,53.75,48.09999847412109,51.95000076293945,49.74284744262695,3004,0.0,0.0
2019-10-25,51.84999847412109,54.79999923706055,51.5,53.45000076293945,51.17911911010742,2592,0.0,0.0
2019-10-27,56.0,56.0,53.0,53.04999923706055,50.79611206054688,2512,0.0,0.0
2019-10-29,50.20000076293945,54.650001525878906,50.20000076293945,54.0,51.70574951171875,6521,0.0,0.0
2019-10-30,55.5,58.0,51.09999847412109,53.54999923706055,51.27487182617188,7926,0.0,0.0
2019-10-31,54.84999847412109,54.84999847412109,52.20000076293945,52.29999923706055,50.077972412109375,1155,0.0,0.0
2019-11-01,52.20000076293945,56.75,52.0,52.75,50.50885772705078,1854,0.0,0.0
2019-11-04,55.0,59.5,55.0,56.75,54.33891296386719,22401,0.0,0.0
2019-11-05,56.0,58.0,56.0,56.5,54.09953689575195,1830,0.0,0.0
2019-11-06,57.0,57.34999847412109,55.0,56.5,54.09953689575195,2177,0.0,0.0
2019-11-07,58.0,58.0,55.5,56.20000076293945,53.812278747558594,2211,0.0,0.0
2019-11-08,55.59999847412109,57.75,55.0,56.09999847412109,53.71652603149414,3321,0.0,0.0
2019-11-11,56.900001525878906,56.900001525878906,52.09999847412109,54.650001525878906,52.32813262939453,7170,0.0,0.0
2019-11-13,60.70000076293945,64.5,53.54999923706055,56.900001525878906,54.482540130615234,5344,0.0,0.0
2019-11-14,55.5,58.34999847412109,51.20000076293945,55.25,52.90264129638672,2389,0.0,0.0
2019-11-15,58.95000076293945,58.95000076293945,53.0,53.54999923706055,51.27487182617188,5182,0.0,0.0
2019-11-18,52.70000076293945,54.54999923706055,50.29999923706055,52.09999847412109,49.88646697998047,3165,0.0,0.0
2019-11-19,52.09999847412109,54.70000076293945,47.5,48.09999847412109,46.056419372558594,11718,0.0,0.0
2019-11-20,52.0,52.0,47.45000076293945,49.34999847412109,47.25330352783203,986,0.0,0.0
2019-11-21,50.79999923706055,50.79999923706055,48.0,48.25,46.20004653930664,379,0.0,0.0
2019-11-22,48.0,49.0,47.150001525878906,48.20000076293945,46.15216445922852,2422,0.0,0.0
2019-11-25,51.54999923706055,51.54999923706055,48.09999847412109,48.20000076293945,46.15216445922852,866,0.0,0.0
2019-11-26,49.0,50.900001525878906,48.20000076293945,49.20000076293945,47.10968399047852,13023,0.0,0.0
2019-11-27,53.0,53.0,48.29999923706055,49.04999923706055,46.96605682373047,1046,0.0,0.0
2019-11-28,50.0,50.0,47.45000076293945,49.650001525878906,47.540565490722656,698,0.0,0.0
2019-11-29,50.0,50.0,47.20000076293945,49.79999923706055,47.68418884277344,1111,0.0,0.0
2019-12-02,48.0,51.0,47.0,49.70000076293945,47.58843612670898,2736,0.0,0.0
2019-12-03,46.20000076293945,50.09999847412109,46.09999847412109,47.95000076293945,45.91279220581055,2419,0.0,0.0
2019-12-04,49.5,49.5,47.0,47.09999847412109,45.098899841308594,1869,0.0,0.0
2019-12-05,48.0,48.900001525878906,47.25,48.79999923706055,46.72667694091797,126,0.0,0.0
2019-12-06,48.79999923706055,48.79999923706055,47.25,47.25,45.24253082275391,489,0.0,0.0
2019-12-09,49.45000076293945,49.45000076293945,46.25,46.5,44.524391174316406,1301,0.0,0.0
2019-12-10,46.29999923706055,48.900001525878906,45.45000076293945,47.400001525878906,45.38616180419922,4168,0.0,0.0
2019-12-11,47.0,49.79999923706055,46.400001525878906,47.150001525878906,45.14677810668945,5459,0.0,0.0
2019-12-12,48.900001525878906,48.900001525878906,46.09999847412109,46.34999847412109,44.380767822265625,415,0.0,0.0
2019-12-13,46.34999847412109,49.150001525878906,44.09999847412109,47.04999923706055,45.051029205322266,7337,0.0,0.0
2019-12-16,50.0,50.0,46.29999923706055,49.20000076293945,47.10968399047852,963,0.0,0.0
2019-12-17,48.95000076293945,49.0,47.20000076293945,48.75,46.678802490234375,3541,0.0,0.0
2019-12-18,49.59999847412109,49.59999847412109,46.650001525878906,48.900001525878906,46.82242965698242,3265,0.0,0.0
2019-12-19,48.0,48.84999847412109,46.70000076293945,47.5,45.48190689086914,1191,0.0,0.0
2019-12-20,47.29999923706055,48.650001525878906,47.25,47.54999923706055,45.52978515625,2164,0.0,0.0
2019-12-23,48.95000076293945,48.95000076293945,46.75,48.04999923706055,46.00854110717773,1359,0.0,0.0
2019-12-24,49.0,53.95000076293945,47.34999847412109,48.900001525878906,46.82242965698242,2985,0.0,0.0
2019-12-26,51.900001525878906,51.900001525878906,47.75,48.59999847412109,46.53517532348633,457,0.0,0.0
2019-12-27,52.79999923706055,58.29999923706055,48.59999847412109,58.29999923706055,55.82305908203125,69899,0.0,0.0
2019-12-30,60.0,69.5,59.29999923706055,67.69999694824219,64.82367706298828,346820,0.0,0.0
2019-12-31,68.44999694824219,73.80000305175781,68.0,70.9000015258789,67.88774108886719,157652,0.0,0.0
2020-01-01,70.0,77.9000015258789,66.0,73.19999694824219,70.09001159667969,44347,0.0,0.0
2020-01-02,74.69999694824219,74.69999694824219,68.5999984741211,70.4000015258789,67.40897369384766,36963,0.0,0.0
2020-01-03,71.0,71.0,63.400001525878906,64.1500015258789,61.42451858520508,47823,0.0,0.0
2020-01-06,63.84999847412109,67.69999694824219,59.0,63.5,60.802127838134766,16156,0.0,0.0
2020-01-07,64.75,67.9000015258789,62.0,63.54999923706055,60.85000228881836,13142,0.0,0.0
2020-01-08,63.0,63.0,59.5,62.0,59.3658561706543,3728,0.0,0.0
2020-01-09,62.0,64.69999694824219,61.400001525878906,62.79999923706055,60.13187026977539,11823,0.0,0.0
2020-01-10,64.94999694824219,64.94999694824219,62.09999847412109,63.84999847412109,61.13726043701172,3961,0.0,0.0
2020-01-13,64.3499984741211,64.69999694824219,62.95000076293945,63.09999847412109,60.41912460327149,3935,0.0,0.0
2020-01-14,64.4000015258789,64.4000015258789,61.09999847412109,61.650001525878906,59.03072738647461,9611,0.0,0.0
2020-01-15,66.94999694824219,66.94999694824219,58.70000076293945,62.09999847412109,59.46160888671875,5725,0.0,0.0
2020-01-16,64.0,64.94999694824219,60.79999923706055,61.45000076293945,58.83922576904297,9131,0.0,0.0
2020-01-17,62.54999923706055,63.95000076293945,61.400001525878906,61.59999847412109,58.98285675048828,9649,0.0,0.0
2020-01-20,62.54999923706055,64.0,60.45000076293945,61.400001525878906,58.79135894775391,8037,0.0,0.0
2020-01-21,60.79999923706055,62.0,58.75,60.75,58.1689682006836,4965,0.0,0.0
2020-01-22,61.0,61.34999847412109,58.59999847412109,59.34999847412109,56.82844924926758,6283,0.0,0.0
2020-01-23,61.20000076293945,65.25,60.79999923706055,65.25,62.47777938842773,29357,0.0,0.0
2020-01-24,68.5,68.6500015258789,63.5,64.05000305175781,61.32876586914063,18944,0.0,0.0
2020-01-27,62.20000076293945,62.900001525878906,60.09999847412109,62.29999923706055,59.653114318847656,13529,0.0,0.0
2020-01-28,62.150001525878906,64.5999984741211,59.54999923706055,60.0,57.450828552246094,7050,0.0,0.0
2020-01-29,62.0,66.0,60.150001525878906,65.94999694824219,63.14802551269531,39350,0.0,0.0
2020-01-30,68.25,68.25,61.0,61.29999923706055,58.69559860229492,29627,0.0,0.0
2020-01-31,61.95000076293945,63.95000076293945,60.04999923706055,61.59999847412109,58.98285675048828,12197,0.0,0.0
2020-02-03,60.09999847412109,61.79999923706055,58.150001525878906,58.34999847412109,55.87092971801758,5035,0.0,0.0
2020-02-04,58.54999923706055,61.54999923706055,58.54999923706055,60.20000076293945,57.642337799072266,3860,0.0,0.0
2020-02-05,60.54999923706055,62.5,60.0,60.150001525878906,57.594459533691406,6071,0.0,0.0
2020-02-06,60.25,70.05000305175781,60.25,65.69999694824219,62.90866088867188,58653,0.0,0.0
2020-02-07,64.94999694824219,68.0,63.09999847412109,66.19999694824219,63.38742065429688,10029,0.0,0.0
2020-02-10,65.05000305175781,65.4000015258789,63.09999847412109,64.0,61.2808837890625,6042,0.0,0.0
2020-02-11,63.0,65.0999984741211,60.20000076293945,61.04999923706055,58.45621871948242,10001,0.0,0.0
2020-02-12,61.45000076293945,65.94999694824219,59.29999923706055,60.900001525878906,58.31259536743164,4025,0.0,0.0
2020-02-13,60.75,63.900001525878906,60.5,62.09999847412109,59.46160888671875,4446,0.0,0.0
2020-02-14,63.79999923706055,63.900001525878906,61.0,61.150001525878906,58.55197143554688,3759,0.0,0.0
2020-02-17,61.34999847412109,61.75,58.0,60.75,58.1689682006836,4623,0.0,0.0
2020-02-18,59.45000076293945,63.79999923706055,59.0,59.79999923706055,57.25933074951172,6649,0.0,0.0
2020-02-19,61.0,62.900001525878906,58.0,59.45000076293945,56.9242057800293,4782,0.0,0.0
2020-02-20,59.95000076293945,60.0,57.150001525878906,59.29999923706055,56.78057098388672,5386,0.0,0.0
2020-02-24,59.400001525878906,60.95000076293945,57.29999923706055,60.0,57.450828552246094,4359,0.0,0.0
2020-02-25,59.0,60.95000076293945,58.29999923706055,59.04999923706055,56.54119491577149,4362,0.0,0.0
2020-02-26,58.04999923706055,60.0,58.04999923706055,59.95000076293945,57.402957916259766,1623,0.0,0.0
2020-02-27,60.09999847412109,60.150001525878906,58.29999923706055,58.54999923706055,56.06243133544922,477,0.0,0.0
2020-02-28,61.900001525878906,61.900001525878906,53.0,54.95000076293945,52.61538696289063,10482,0.0,0.0
2020-03-02,54.09999847412109,59.79999923706055,54.04999923706055,55.45000076293945,53.09415054321289,3466,0.0,0.0
2020-03-03,54.20000076293945,57.84999847412109,46.25,48.400001525878906,46.34367370605469,19503,0.0,0.0
2020-03-04,47.20000076293945,49.04999923706055,45.0,46.150001525878906,44.18926239013672,5324,0.0,0.0
2020-03-05,45.150001525878906,48.54999923706055,45.150001525878906,46.900001525878906,44.90740203857422,4126,0.0,0.0
2020-03-06,44.59999847412109,45.95000076293945,42.0,44.900001525878906,42.99237823486328,2011,0.0,0.0
2020-03-09,42.34999847412109,43.84999847412109,40.29999923706055,41.25,39.4974479675293,4013,0.0,0.0
2020-03-11,41.0,49.5,39.400001525878906,48.400001525878906,46.34367370605469,18536,0.0,0.0
2020-03-12,44.79999923706055,48.400001525878906,42.29999923706055,42.84999847412109,41.02946472167969,9709,0.0,0.0
2020-03-13,37.150001525878906,44.900001525878906,37.150001525878906,44.09999847412109,42.22636413574219,8344,0.0,0.0
2020-03-16,41.09999847412109,49.400001525878906,37.84999847412109,41.45000076293945,39.68894958496094,8525,0.0,0.0
2020-03-17,41.54999923706055,45.0,38.20000076293945,40.0,38.30055236816406,3119,0.0,0.0
2020-03-18,41.900001525878906,47.95000076293945,38.04999923706055,40.04999923706055,38.34843063354492,3017,0.0,0.0
2020-03-19,38.29999923706055,40.95000076293945,37.04999923706055,39.79999923706055,38.10905075073242,7368,0.0,0.0
2020-03-20,41.34999847412109,44.900001525878906,37.5,43.25,41.41247177124024,3543,0.0,0.0
2020-03-23,41.54999923706055,44.0,35.20000076293945,39.0,37.343040466308594,1844,0.0,0.0
2020-03-24,39.04999923706055,41.0,37.400001525878906,39.04999923706055,37.39091491699219,3020,0.0,0.0
2020-03-25,38.09999847412109,40.25,35.75,38.29999923706055,36.67277908325195,1009,0.0,0.0
2020-03-26,39.900001525878906,41.0,36.150001525878906,39.79999923706055,38.10905075073242,3046,0.0,0.0
2020-03-27,42.900001525878906,42.900001525878906,38.25,39.75,38.061180114746094,3313,0.0,0.0
2020-03-30,40.900001525878906,40.900001525878906,38.400001525878906,39.650001525878906,37.965423583984375,293,0.0,0.0
2020-03-31,42.400001525878906,42.400001525878906,38.84999847412109,41.29999923706055,39.545318603515625,825,0.0,0.0
2020-04-01,42.29999923706055,44.650001525878906,40.04999923706055,42.75,40.9337158203125,8864,0.0,0.0
2020-04-03,43.0,44.900001525878906,42.150001525878906,43.25,41.41247177124024,3071,0.0,0.0
2020-04-07,41.54999923706055,46.75,40.29999923706055,45.5,43.56688690185547,7151,0.0,0.0
2020-04-08,48.0,50.79999923706055,45.09999847412109,49.20000076293945,47.10968399047852,6709,0.0,0.0
2020-04-09,48.150001525878906,56.25,48.150001525878906,51.20000076293945,49.024715423583984,8985,0.0,0.0
2020-04-13,51.29999923706055,53.150001525878906,50.0,50.79999923706055,48.64170837402344,1112,0.0,0.0
2020-04-15,51.20000076293945,54.900001525878906,47.45000076293945,53.45000076293945,51.17911911010742,7296,0.0,0.0
2020-04-16,51.400001525878906,59.70000076293945,51.400001525878906,57.95000076293945,55.4879264831543,11420,0.0,0.0
2020-04-17,56.0,65.0,56.0,59.0,56.49332046508789,4344,0.0,0.0
2020-04-20,63.84999847412109,63.84999847412109,53.04999923706055,55.150001525878906,52.806888580322266,7893,0.0,0.0
2020-04-21,52.900001525878906,56.70000076293945,52.900001525878906,54.70000076293945,52.37601089477539,1549,0.0,0.0
2020-04-22,54.5,56.0,52.0,53.54999923706055,51.27487182617188,2963,0.0,0.0
2020-04-23,55.70000076293945,57.900001525878906,53.59999847412109,56.79999923706055,54.38678741455078,4065,0.0,0.0
2020-04-24,59.5,59.5,50.0,52.400001525878906,50.17372894287109,9097,0.0,0.0
2020-04-27,51.04999923706055,54.5,50.34999847412109,53.400001525878906,51.13124084472656,2850,0.0,0.0
2020-04-28,55.0,55.0,50.04999923706055,52.04999923706055,49.83859634399414,5449,0.0,0.0
2020-04-29,53.54999923706055,55.0,52.400001525878906,54.04999923706055,51.75362014770508,6249,0.0,0.0
2020-04-30,54.95000076293945,55.09999847412109,53.04999923706055,54.20000076293945,51.89725112915039,3859,0.0,0.0
2020-05-04,53.0,53.900001525878906,47.45000076293945,51.20000076293945,49.024715423583984,6074,0.0,0.0
2020-05-05,52.59999847412109,53.84999847412109,50.59999847412109,52.29999923706055,50.077972412109375,3698,0.0,0.0
2020-05-06,54.34999847412109,54.400001525878906,51.04999923706055,52.70000076293945,50.46098327636719,506,0.0,0.0
2020-05-07,51.5,53.54999923706055,50.59999847412109,51.59999847412109,49.40771484375,1228,0.0,0.0
2020-05-08,52.45000076293945,52.75,51.400001525878906,52.59999847412109,50.3652229309082,2965,0.0,0.0
2020-05-11,55.400001525878906,55.95000076293945,51.5,51.75,49.55134201049805,4148,0.0,0.0
2020-05-12,51.54999923706055,54.79999923706055,51.54999923706055,52.0,49.79072570800781,1926,0.0,0.0
2020-05-13,52.0,54.54999923706055,51.95000076293945,53.400001525878906,51.13124084472656,4362,0.0,0.0
2020-05-14,51.5,55.70000076293945,51.5,53.400001525878906,51.13124084472656,1436,0.0,0.0
2020-05-15,54.59999847412109,54.650001525878906,52.25,53.84999847412109,51.56211853027344,1001,0.0,0.0
2020-05-18,52.29999923706055,54.29999923706055,50.04999923706055,53.34999847412109,51.08336639404297,3831,0.0,0.0
2020-05-19,52.5,54.0,52.400001525878906,53.20000076293945,50.93973922729492,1947,0.0,0.0
2020-05-20,54.59999847412109,63.5,51.04999923706055,56.34999847412109,53.95590591430664,7675,0.0,0.0
2020-05-21,55.04999923706055,63.0,54.0,57.45000076293945,55.00917816162109,55184,0.0,0.0
2020-05-22,57.79999923706055,61.79999923706055,54.25,55.54999923706055,53.18989181518555,66500,0.0,0.0
2020-05-26,55.09999847412109,56.59999847412109,54.0,54.59999847412109,52.28025436401367,6244,0.0,0.0
2020-05-27,55.95000076293945,55.95000076293945,52.150001525878906,53.20000076293945,50.93973922729492,8212,0.0,0.0
2020-05-28,52.84999847412109,53.84999847412109,52.0,52.650001525878906,50.41310119628906,8267,0.0,0.0
2020-05-29,54.400001525878906,54.400001525878906,52.20000076293945,52.75,50.50885772705078,4262,0.0,0.0
2020-06-01,54.20000076293945,58.0,52.54999923706055,55.20000076293945,52.85476303100586,10647,0.0,0.0
2020-06-02,57.5,57.79999923706055,54.45000076293945,55.75,53.38139724731445,7049,0.0,0.0
2020-06-03,59.25,59.25,54.20000076293945,55.75,53.38139724731445,4551,0.0,0.0
2020-06-04,56.79999923706055,57.5,54.0,56.75,54.33891296386719,6083,0.0,0.0
2020-06-05,57.04999923706055,58.70000076293945,54.5,57.04999923706055,54.626163482666016,7941,0.0,0.0
2020-06-08,59.20000076293945,59.20000076293945,55.5,57.150001525878906,54.72192001342773,2802,0.0,0.0
2020-06-09,57.04999923706055,58.0,55.5,56.29999923706055,53.90803146362305,4328,0.0,0.0
2020-06-10,56.04999923706055,67.55000305175781,56.0,65.3499984741211,62.57353591918945,65203,0.0,0.0
2020-06-11,62.84999847412109,63.79999923706055,58.70000076293945,60.29999923706055,57.73808670043945,39907,0.0,0.0
2020-06-12,59.04999923706055,69.05000305175781,56.150001525878906,67.5999984741211,64.72794342041016,44900,0.0,0.0
2020-06-15,70.80000305175781,76.44999694824219,67.19999694824219,68.25,65.35031127929688,94091,0.0,0.0
2020-06-16,67.0,68.94999694824219,61.79999923706055,64.19999694824219,61.472389221191406,10758,0.0,0.0
2020-06-17,65.4000015258789,65.44999694824219,60.20000076293945,62.45000076293945,59.79673767089844,7470,0.0,0.0
2020-06-18,63.70000076293945,72.0,60.84999847412109,66.8499984741211,64.00980377197266,23830,0.0,0.0
2020-06-19,67.0,80.19999694824219,67.0,77.55000305175781,74.25520324707031,614820,0.0,0.0
2020-06-22,80.9000015258789,82.9000015258789,71.80000305175781,78.0999984741211,74.78182983398438,171831,0.0,0.0
2020-06-23,78.0,78.05000305175781,73.4000015258789,74.19999694824219,71.04752349853516,28390,0.0,0.0
2020-06-24,76.0,76.9000015258789,70.0999984741211,70.44999694824219,67.45684814453125,21785,0.0,0.0
2020-06-25,72.30000305175781,73.0,66.19999694824219,71.44999694824219,68.41436004638672,11988,0.0,0.0
2020-06-26,72.9000015258789,73.0,70.1500015258789,70.5,67.50473022460938,6315,0.0,0.0
2020-06-29,70.5,71.4000015258789,68.1500015258789,69.1500015258789,66.21208190917969,5964,0.0,0.0
2020-06-30,70.5999984741211,70.69999694824219,67.05000305175781,67.9000015258789,65.01519775390625,10073,0.0,0.0
2020-07-01,68.0,68.05000305175781,63.34999847412109,65.3499984741211,62.57353591918945,10723,0.0,0.0
2020-07-02,65.0,67.69999694824219,64.0999984741211,65.05000305175781,62.286277770996094,8422,0.0,0.0
2020-07-03,65.0999984741211,66.6500015258789,65.0,65.69999694824219,62.90866088867188,4021,0.0,0.0
2020-07-06,65.69999694824219,65.69999694824219,61.20000076293945,64.80000305175781,62.04690170288086,9771,0.0,0.0
2020-07-07,65.05000305175781,70.0,64.1500015258789,68.1500015258789,65.25457000732422,9312,0.0,0.0
2020-07-08,72.0,72.0,67.0,68.75,65.8290786743164,9382,0.0,0.0
2020-07-09,71.4000015258789,75.0,68.0,68.8499984741211,65.9248275756836,20230,0.0,0.0
2020-07-10,68.0999984741211,70.9000015258789,65.3499984741211,68.80000305175781,65.876953125,5667,0.0,0.0
2020-07-13,70.44999694824219,70.44999694824219,65.94999694824219,66.94999694824219,64.10556030273438,3517,0.0,0.0
2020-07-14,67.30000305175781,67.69999694824219,64.0,65.25,62.47777938842773,6994,0.0,0.0
2020-07-15,65.3499984741211,65.75,63.0,64.0,61.2808837890625,10056,0.0,0.0
2020-07-16,64.25,66.0,63.04999923706055,64.05000305175781,61.32876586914063,2110,0.0,0.0
2020-07-17,64.4000015258789,69.0,63.04999923706055,63.54999923706055,60.85000228881836,15979,0.0,0.0
2020-07-20,63.20000076293945,64.9000015258789,62.79999923706055,62.84999847412109,60.17974472045898,7465,0.0,0.0
2020-07-21,65.1500015258789,65.1500015258789,61.29999923706055,62.04999923706055,59.41373062133789,4917,0.0,0.0
2020-07-22,63.04999923706055,69.0,61.400001525878906,64.8499984741211,62.09477233886719,18634,0.0,0.0
2020-07-23,67.75,70.69999694824219,63.04999923706055,65.9000015258789,63.10015869140625,25950,0.0,0.0
2020-07-24,66.4000015258789,66.69999694824219,63.650001525878906,64.30000305175781,61.568145751953125,2014,0.0,0.0
2020-07-27,64.80000305175781,64.80000305175781,62.650001525878906,63.400001525878906,60.70638275146485,2889,0.0,0.0
2020-07-28,66.0,66.0,62.25,62.79999923706055,60.13187026977539,1926,0.0,0.0
2020-07-29,63.04999923706055,65.55000305175781,62.5,62.84999847412109,60.17974472045898,2058,0.0,0.0
2020-07-30,63.84999847412109,65.55000305175781,61.54999923706055,64.0,61.2808837890625,9113,0.0,0.0
2020-07-31,63.150001525878906,69.44999694824219,62.20000076293945,66.25,63.435302734375,29378,0.0,0.0
2020-08-03,66.5,67.6500015258789,63.20000076293945,66.75,63.91404724121094,14106,0.0,0.0
2020-08-04,65.1500015258789,72.0,65.1500015258789,67.30000305175781,64.44068145751953,20313,0.0,0.0
2020-08-05,67.4000015258789,69.94999694824219,66.0,67.0999984741211,64.24918365478516,5673,0.0,0.0
2020-08-06,67.30000305175781,69.94999694824219,67.1500015258789,67.80000305175781,64.91944885253906,5696,0.0,0.0
2020-08-07,69.19999694824219,70.0,67.0,68.5999984741211,65.68545532226562,8143,0.0,0.0
2020-08-10,70.8499984741211,70.9000015258789,67.0999984741211,68.8499984741211,65.9248275756836,7991,0.0,0.0
2020-08-11,69.0,71.0,67.1500015258789,69.0999984741211,66.1642074584961,3623,0.0,0.0
2020-08-12,70.8499984741211,70.8499984741211,67.25,67.94999694824219,65.06307220458984,14669,0.0,0.0
2020-08-13,69.4000015258789,73.0,68.5,70.25,67.26534271240234,10822,0.0,0.0
2020-08-14,70.5,74.75,70.19999694824219,74.25,71.09539794921875,21528,0.0,0.0
2020-08-17,74.0,75.94999694824219,71.19999694824219,71.80000305175781,68.74949645996094,12262,0.0,0.0
2020-08-18,74.44999694824219,75.0,70.75,72.30000305175781,69.22825622558594,9140,0.0,0.0
2020-08-19,71.05000305175781,78.30000305175781,69.4000015258789,76.5999984741211,73.3455581665039,35637,0.0,0.0
2020-08-20,76.6500015258789,78.69999694824219,75.0,76.0999984741211,72.8667984008789,4233,0.0,0.0
2020-08-21,75.55000305175781,83.55000305175781,74.05000305175781,80.80000305175781,77.36712646484375,98464,0.0,0.0
2020-08-24,78.25,84.0,78.25,81.5999984741211,78.13312530517578,19421,0.0,0.0
2020-08-25,84.0,84.0,74.55000305175781,76.80000305175781,73.53707122802734,42005,0.0,0.0
2020-08-26,76.80000305175781,78.44999694824219,72.0,73.1500015258789,70.04214477539062,34024,0.0,0.0
2020-08-27,73.0,76.55000305175781,71.69999694824219,73.05000305175781,69.94638061523438,16891,0.0,0.0
2020-08-28,72.3499984741211,74.9000015258789,69.80000305175781,70.3499984741211,67.36109924316406,14124,0.0,0.0
2020-08-31,70.3499984741211,75.0999984741211,66.0,68.19999694824219,65.30244445800781,19847,0.0,0.0
2020-09-01,69.0,73.9000015258789,67.55000305175781,71.5,68.46223449707031,5750,0.0,0.0
2020-09-02,71.0,72.8499984741211,68.6500015258789,71.25,68.22286224365234,2212,0.0,0.0
2020-09-03,73.0,73.0,68.0,69.9000015258789,66.93022155761719,8130,0.0,0.0
2020-09-04,69.05000305175781,73.75,69.05000305175781,71.9000015258789,68.84524536132812,8704,0.0,0.0
2020-09-07,73.80000305175781,76.30000305175781,71.0,73.5999984741211,70.47301483154297,6420,0.0,0.0
2020-09-08,74.0,78.80000305175781,73.5,77.1500015258789,73.8721923828125,18590,0.0,0.0
2020-09-09,74.0999984741211,81.5,74.0999984741211,80.0999984741211,76.69686126708984,18821,0.0,0.0
2020-09-10,82.0,83.0,77.25,81.5999984741211,78.13312530517578,33472,0.0,0.0
2020-09-11,82.0,82.5,79.5,80.8499984741211,77.41499328613281,14571,0.0,0.0
