Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-01-27,23.780000686645508,24.229999542236328,20.780000686645508,21.239999771118164,13.004984855651855,17948,0.0,0.0
2003-01-28,21.07999992370605,22.479999542236328,21.07999992370605,22.030000686645508,13.48869514465332,26644,0.0,0.0
2003-01-29,22.030000686645508,22.989999771118164,21.51000022888184,21.82999992370605,13.366232872009276,28388,0.0,0.0
2003-01-30,21.3799991607666,21.3799991607666,20.3799991607666,20.600000381469727,12.613122940063477,31200,0.0,0.0
2003-01-31,20.09000015258789,20.93000030517578,20.09000015258789,20.780000686645508,12.723332405090332,15304,0.0,0.0
2003-02-03,19.0,22.40999984741211,19.0,21.84000015258789,13.372358322143556,18500,0.0,0.0
2003-02-04,22.350000381469727,22.59000015258789,21.88999938964844,22.209999084472656,13.598902702331545,18628,0.0,0.0
2003-02-05,21.549999237060547,22.100000381469727,21.280000686645508,21.530000686645508,13.182549476623535,11672,0.0,0.0
2003-02-06,21.75,21.959999084472656,21.1299991607666,21.780000686645508,13.335620880126951,7516,0.0,0.0
2003-02-07,21.3799991607666,21.700000762939453,21.190000534057617,21.64999961853028,13.256021499633787,4632,0.0,0.0
2003-02-10,20.68000030517578,21.14999961853028,20.68000030517578,20.76000022888184,12.711088180541992,1772,0.0,0.0
2003-02-11,20.75,21.489999771118164,20.0,20.040000915527344,12.270241737365724,10800,0.0,0.0
2003-02-12,20.239999771118164,20.239999771118164,19.600000381469727,19.75,12.092677116394045,1552,0.0,0.0
2003-02-13,19.75,19.75,19.75,19.75,12.092677116394045,0,0.0,0.0
2003-02-14,20.0,20.5,19.989999771118164,20.25,12.398818969726562,13856,0.0,0.0
2003-02-17,20.290000915527344,21.5,20.290000915527344,21.32999992370605,13.060091972351074,18908,0.0,0.0
2003-02-18,25.5,25.5,21.25,21.59000015258789,13.21928596496582,12676,0.0,0.0
2003-02-19,22.229999542236328,22.229999542236328,21.18000030517578,21.530000686645508,13.182549476623535,10120,0.0,0.0
2003-02-20,20.8799991607666,21.229999542236328,20.25,20.780000686645508,12.723332405090332,11524,0.0,0.0
2003-02-21,20.450000762939453,21.0,20.43000030517578,20.59000015258789,12.6069974899292,8828,0.0,0.0
2003-02-24,17.75,20.8799991607666,17.75,20.51000022888184,12.55801773071289,364,0.0,0.0
2003-02-25,20.0,20.11000061035156,19.8799991607666,19.989999771118164,12.23962688446045,6780,0.0,0.0
2003-02-26,20.14999961853028,20.5,19.799999237060547,19.86000061035156,12.160026550292969,4548,0.0,0.0
2003-02-27,20.25,20.8799991607666,20.25,20.479999542236328,12.539644241333008,24204,0.0,0.0
2003-02-28,21.25,21.559999465942383,20.5,21.39999961853028,13.102953910827637,22020,0.0,0.0
2003-03-03,21.25,21.93000030517578,21.190000534057617,21.38999938964844,13.096827507019045,5824,0.0,0.0
2003-03-04,20.13999938964844,20.8799991607666,20.13999938964844,20.8799991607666,12.78456211090088,5156,0.0,0.0
2003-03-05,20.059999465942383,20.229999542236328,19.82999992370605,19.8799991607666,12.17227554321289,2524,0.0,0.0
2003-03-06,20.0,20.32999992370605,19.82999992370605,20.0,12.24574851989746,3588,0.0,0.0
2003-03-07,19.75,19.75,19.530000686645508,19.64999961853028,12.031448364257812,5508,0.0,0.0
2003-03-10,18.709999084472656,19.14999961853028,18.6299991607666,18.64999961853028,11.419160842895508,4876,0.0,0.0
2003-03-11,18.040000915527344,18.14999961853028,17.5,17.8799991607666,10.94770050048828,7820,0.0,0.0
2003-03-12,18.489999771118164,18.690000534057617,18.0,18.39999961853028,11.266087532043455,7192,0.0,0.0
2003-03-13,18.809999465942383,18.8799991607666,17.549999237060547,17.829999923706055,10.917084693908691,13112,0.0,0.0
2003-03-14,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,10.917084693908691,0,0.0,0.0
2003-03-17,18.25,18.25,17.190000534057617,17.59000015258789,10.770135879516602,11208,0.0,0.0
2003-03-18,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,10.770135879516602,0,0.0,0.0
2003-03-19,14.25,18.25,14.25,17.280000686645508,10.580327987670898,10188,0.0,0.0
2003-03-20,17.8799991607666,18.14999961853028,15.550000190734863,18.100000381469727,11.082401275634766,12208,0.0,0.0
2003-03-21,18.479999542236328,19.309999465942383,18.479999542236328,18.850000381469727,11.541619300842283,37300,0.0,0.0
2003-03-24,19.200000762939453,19.549999237060547,18.0,18.51000022888184,11.333441734313965,16288,0.0,0.0
2003-03-25,17.8799991607666,18.549999237060547,17.780000686645508,18.290000915527344,11.198738098144531,15024,0.0,0.0
2003-03-26,18.280000686645508,19.239999771118164,18.1299991607666,18.280000686645508,11.192614555358888,24968,0.0,0.0
2003-03-27,18.5,19.049999237060547,18.5,18.799999237060547,11.51100254058838,6300,0.0,0.0
2003-03-28,18.75,18.75,18.32999992370605,18.440000534057617,11.290582656860352,2164,0.0,0.0
2003-03-31,18.0,18.07999992370605,17.190000534057617,17.209999084472656,10.537466049194336,11756,0.0,0.0
2003-04-01,16.760000228881836,17.979999542236328,16.760000228881836,17.309999465942383,10.598695755004885,17888,0.0,0.0
2003-04-02,17.280000686645508,18.229999542236328,17.280000686645508,17.979999542236328,11.008930206298828,9836,0.0,0.0
2003-04-03,18.010000228881836,19.5,18.010000228881836,18.479999542236328,11.315071105957031,12236,0.0,0.0
2003-04-04,17.559999465942383,18.950000762939453,17.559999465942383,18.90999984741211,11.57835578918457,8540,0.0,0.0
2003-04-07,19.0,19.75,18.780000686645508,19.68000030517578,12.049816131591797,14104,0.0,0.0
2003-04-08,18.88999938964844,19.1299991607666,18.450000762939453,18.979999542236328,11.621214866638184,8152,0.0,0.0
2003-04-09,16.0,18.75,16.0,17.739999771118164,10.861978530883787,2728,0.0,0.0
2003-04-10,17.280000686645508,17.489999771118164,16.5,16.75,10.255815505981444,20644,0.0,0.0
2003-04-11,15.75,17.229999542236328,15.75,17.040000915527344,10.433379173278809,16024,0.0,0.0
2003-04-15,16.90999984741211,17.489999771118164,16.8799991607666,17.440000534057617,10.678293228149414,5956,0.0,0.0
2003-04-16,14.75,17.459999084472656,14.75,17.40999984741211,10.659923553466797,1500,0.0,0.0
2003-04-17,16.5,16.6299991607666,15.68000030517578,15.829999923706056,9.692510604858398,12348,0.0,0.0
2003-04-18,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,9.692510604858398,0,0.0,0.0
2003-04-21,12.75,15.93000030517578,12.75,15.399999618530272,9.42922592163086,19984,0.0,0.0
2003-04-22,13.5,15.949999809265137,13.5,15.75,9.643528938293455,12112,0.0,0.0
2003-04-23,13.5,16.15999984741211,13.5,15.960000038146973,9.772109031677246,14808,0.0,0.0
2003-04-24,16.059999465942383,16.290000915527344,15.760000228881836,16.059999465942383,9.833334922790527,7500,0.0,0.0
2003-04-25,16.0,17.139999389648438,16.0,16.84000015258789,10.310919761657717,20372,0.0,0.0
2003-04-28,16.75,18.82999992370605,16.75,18.729999542236328,11.468143463134766,19344,0.0,0.0
2003-04-29,19.68000030517578,19.68000030517578,18.1299991607666,18.739999771118164,11.47426700592041,11500,0.0,0.0
2003-04-30,17.25,19.6299991607666,17.25,19.280000686645508,11.804901123046877,23304,0.0,0.0
2003-05-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,11.804901123046877,0,0.0,0.0
2003-05-02,19.729999542236328,20.729999542236328,18.40999984741211,18.65999984741211,11.425283432006836,22248,0.0,0.0
2003-05-05,19.0,19.229999542236328,18.440000534057617,18.600000381469727,11.388545989990234,20368,0.0,0.0
2003-05-06,18.979999542236328,19.040000915527344,18.0,18.190000534057617,11.137507438659668,14104,0.0,0.0
2003-05-07,14.75,18.93000030517578,14.75,18.51000022888184,11.333441734313965,12968,0.0,0.0
2003-05-08,17.25,18.34000015258789,17.25,17.850000381469727,10.929329872131348,9572,0.0,0.0
2003-05-09,16.75,18.0,16.75,17.5,10.715031623840332,10828,0.0,0.0
2003-05-12,16.0,18.75,16.0,17.690000534057617,10.831365585327148,10304,0.0,0.0
2003-05-13,16.5,17.959999084472656,16.5,17.760000228881836,10.874223709106444,5572,0.0,0.0
2003-05-14,17.6299991607666,18.200000762939453,17.280000686645508,17.899999618530273,10.959942817687988,23460,0.0,0.0
2003-05-15,18.3799991607666,18.3799991607666,17.729999542236328,17.950000762939453,10.990557670593262,3860,0.0,0.0
2003-05-16,16.75,18.5,16.75,18.34000015258789,11.22935390472412,32396,0.0,0.0
2003-05-19,17.25,18.5,17.25,17.479999542236328,10.702783584594728,26164,0.0,0.0
2003-05-20,16.510000228881836,17.6299991607666,16.510000228881836,17.360000610351562,10.62930965423584,5192,0.0,0.0
2003-05-21,17.84000015258789,17.84000015258789,17.0,17.139999389648438,10.494606971740724,9720,0.0,0.0
2003-05-22,16.0,17.5,16.0,16.790000915527344,10.280305862426758,3928,0.0,0.0
2003-05-23,15.5,17.360000610351562,15.5,16.540000915527344,10.127235412597656,10068,0.0,0.0
2003-05-26,15.25,16.479999542236328,15.25,15.550000190734863,9.521069526672363,13316,0.0,0.0
2003-05-27,14.75,16.229999542236328,14.75,15.529999732971191,9.50882625579834,21180,0.0,0.0
2003-05-28,15.380000114440918,16.399999618530273,15.380000114440918,16.209999084472656,9.925178527832031,7760,0.0,0.0
2003-05-29,16.25,17.079999923706055,16.25,16.760000228881836,10.261940002441406,8976,0.0,0.0
2003-05-30,16.559999465942383,16.75,16.260000228881836,16.510000228881836,10.108866691589355,7400,0.0,0.0
2003-06-02,15.510000228881836,17.75,15.510000228881836,17.540000915527344,10.739524841308594,119584,0.0,0.0
2003-06-03,17.489999771118164,18.25,17.489999771118164,17.559999465942383,10.7517671585083,70036,0.0,0.0
2003-06-04,16.5,17.68000030517578,16.5,17.290000915527344,10.586451530456545,16908,0.0,0.0
2003-06-05,18.18000030517578,18.18000030517578,17.5,17.559999465942383,10.7517671585083,21928,0.0,0.0
2003-06-06,16.25,17.8799991607666,16.25,17.84000015258789,10.923209190368652,25920,0.0,0.0
2003-06-09,17.25,18.530000686645508,17.25,18.25,11.174245834350586,28752,0.0,0.0
2003-06-10,18.38999938964844,18.75,18.0,18.350000381469727,11.235472679138184,32920,0.0,0.0
2003-06-11,18.6299991607666,18.6299991607666,18.0,18.07999992370605,11.070157051086426,14820,0.0,0.0
2003-06-12,17.0,19.25,17.0,18.799999237060547,11.51100254058838,43104,0.0,0.0
2003-06-13,18.809999465942383,19.36000061035156,18.5,18.600000381469727,11.388545989990234,30420,0.0,0.0
2003-06-16,17.540000915527344,18.75,17.540000915527344,18.25,11.174245834350586,7528,0.0,0.0
2003-06-17,18.25,18.690000534057617,18.1299991607666,18.18000030517578,11.131385803222656,17648,0.0,0.0
2003-06-18,18.75,18.950000762939453,18.0,18.09000015258789,11.076281547546388,10636,0.0,0.0
2003-06-19,19.25,19.25,17.139999389648438,17.459999084472656,10.690540313720703,22164,0.0,0.0
2003-06-20,16.75,17.850000381469727,16.75,17.709999084472656,10.843609809875488,5264,0.0,0.0
2003-06-23,17.760000228881836,18.729999542236328,17.760000228881836,18.3799991607666,11.580798149108888,11812,0.5,0.0
2003-06-24,20.75,20.75,17.579999923706055,17.700000762939453,11.152345657348633,12996,0.0,0.0
2003-06-25,16.5,18.6299991607666,16.5,18.38999938964844,11.587100982666016,26708,0.0,0.0
2003-06-26,18.8799991607666,19.989999771118164,18.25,19.76000022888184,12.450305938720703,132220,0.0,0.0
2003-06-27,20.5,22.3799991607666,20.25,21.950000762939453,13.830175399780272,162808,0.0,0.0
2003-06-30,22.26000022888184,22.43000030517578,21.82999992370605,21.979999542236328,13.849072456359863,68264,0.0,0.0
2003-07-01,20.8799991607666,21.8799991607666,20.8799991607666,21.32999992370605,13.43952465057373,17560,0.0,0.0
2003-07-02,19.75,21.8799991607666,19.75,19.989999771118164,12.595222473144531,25256,0.0,0.0
2003-07-03,20.780000686645508,20.850000381469727,19.25,20.15999984741211,12.70233154296875,45700,0.0,0.0
2003-07-04,21.0,21.229999542236328,20.1299991607666,20.549999237060547,12.9480619430542,21060,0.0,0.0
2003-07-07,19.559999465942383,20.5,19.559999465942383,20.0,12.601519584655762,23000,0.0,0.0
2003-07-08,18.5,21.0,18.5,20.26000022888184,12.76534366607666,63852,0.0,0.0
2003-07-09,20.5,20.739999771118164,20.0,20.39999961853028,12.853553771972656,138128,0.0,0.0
2003-07-10,21.0,21.979999542236328,20.64999961853028,21.209999084472656,13.363913536071776,365884,0.0,0.0
2003-07-11,21.25,21.959999084472656,19.57999992370605,20.0,12.601519584655762,115684,0.0,0.0
2003-07-14,19.6299991607666,20.75,19.6299991607666,20.36000061035156,12.82835292816162,92188,0.0,0.0
2003-07-15,20.0,20.25,19.25,19.51000022888184,12.292786598205566,45472,0.0,0.0
2003-07-16,18.25,19.75,18.25,19.36000061035156,12.198274612426758,20612,0.0,0.0
2003-07-17,18.25,19.6299991607666,18.25,18.799999237060547,11.845431327819824,24220,0.0,0.0
2003-07-18,17.75,18.780000686645508,17.75,18.030000686645508,11.360275268554688,26788,0.0,0.0
2003-07-21,17.579999923706055,18.25,17.399999618530273,17.559999465942383,11.064136505126951,16136,0.0,0.0
2003-07-22,16.75,17.850000381469727,15.93000030517578,17.399999618530273,10.963326454162598,13896,0.0,0.0
2003-07-23,17.309999465942383,18.5,17.309999465942383,18.0,11.341370582580566,14468,0.0,0.0
2003-07-24,18.940000534057617,18.950000762939453,17.8799991607666,18.1299991607666,11.423280715942385,12812,0.0,0.0
2003-07-25,18.0,18.350000381469727,17.780000686645508,17.959999084472656,11.316165924072266,13664,0.0,0.0
2003-07-28,17.889999389648438,18.229999542236328,17.200000762939453,17.34000015258789,10.925519943237305,78092,0.0,0.0
2003-07-29,16.049999237060547,17.34000015258789,16.049999237060547,17.049999237060547,10.7427978515625,24008,0.0,0.0
2003-07-30,16.760000228881836,17.729999542236328,16.760000228881836,17.110000610351562,10.78060245513916,56064,0.0,0.0
2003-07-31,16.940000534057617,17.5,16.760000228881836,16.860000610351562,10.623085021972656,62664,0.0,0.0
2003-08-01,16.530000686645508,17.100000381469727,16.510000228881836,16.889999389648438,10.641987800598145,48548,0.0,0.0
2003-08-04,16.530000686645508,17.25,16.5,16.610000610351562,10.465563774108888,56916,0.0,0.0
2003-08-05,16.68000030517578,17.190000534057617,16.280000686645508,16.3799991607666,10.320645332336426,63356,0.0,0.0
2003-08-06,15.25,16.729999542236328,15.25,16.459999084472656,10.37105655670166,49028,0.0,0.0
2003-08-07,17.0,17.059999465942383,16.40999984741211,16.540000915527344,10.421459197998049,156124,0.0,0.0
2003-08-08,16.780000686645508,17.979999542236328,16.5,16.979999542236328,10.69869613647461,386368,0.0,0.0
2003-08-11,17.5,17.5,16.510000228881836,16.760000228881836,10.56007480621338,62460,0.0,0.0
2003-08-12,16.799999237060547,16.799999237060547,16.389999389648438,16.43000030517578,10.352149963378906,71620,0.0,0.0
2003-08-13,16.5,16.65999984741211,16.059999465942383,16.18000030517578,10.19463062286377,57692,0.0,0.0
2003-08-14,14.75,16.440000534057617,14.75,15.84000015258789,9.980406761169434,61940,0.0,0.0
2003-08-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,9.980406761169434,0,0.0,0.0
2003-08-18,15.529999732971191,16.68000030517578,15.380000114440918,16.139999389648438,10.169427871704102,76880,0.0,0.0
2003-08-19,14.75,16.510000228881836,14.75,15.949999809265137,10.04971408843994,25484,0.0,0.0
2003-08-20,14.899999618530272,16.829999923706055,14.899999618530272,16.709999084472656,10.528571128845217,120116,0.0,0.0
2003-08-21,17.5,17.75,16.68000030517578,17.489999771118164,11.020031929016112,309376,0.0,0.0
2003-08-22,17.950000762939453,18.350000381469727,16.799999237060547,16.989999771118164,10.704994201660156,146472,0.0,0.0
2003-08-25,17.690000534057617,17.690000534057617,15.380000114440918,16.049999237060547,10.11272144317627,54424,0.0,0.0
2003-08-26,15.050000190734863,16.989999771118164,15.050000190734863,16.790000915527344,10.578980445861816,76516,0.0,0.0
2003-08-27,17.350000381469727,17.75,16.889999389648438,17.149999618530273,10.805805206298828,67640,0.0,0.0
2003-08-28,17.139999389648438,18.600000381469727,17.1299991607666,18.100000381469727,11.404378890991213,311504,0.0,0.0
2003-08-29,18.6299991607666,20.8799991607666,18.6299991607666,19.729999542236328,12.431402206420898,651080,0.0,0.0
2003-09-01,19.940000534057617,20.989999771118164,19.6299991607666,20.190000534057617,12.721238136291504,281888,0.0,0.0
2003-09-02,20.34000015258789,20.3799991607666,19.25,19.790000915527344,12.469207763671877,113188,0.0,0.0
2003-09-03,20.5,20.5,18.559999465942383,18.959999084472656,11.946240425109863,106844,0.0,0.0
2003-09-04,19.0,20.01000022888184,19.0,19.64999961853028,12.380995750427246,96052,0.0,0.0
2003-09-05,19.8799991607666,20.3799991607666,19.709999084472656,19.979999542236328,12.5889253616333,117000,0.0,0.0
2003-09-08,19.8799991607666,20.1299991607666,19.530000686645508,19.63999938964844,12.37469482421875,54568,0.0,0.0
2003-09-09,19.75,21.11000061035156,19.530000686645508,20.209999084472656,12.733839988708496,206324,0.0,0.0
2003-09-10,20.25,20.479999542236328,19.440000534057617,19.799999237060547,12.475507736206056,108456,0.0,0.0
2003-09-11,19.530000686645508,20.1299991607666,19.1299991607666,19.209999084472656,12.10376262664795,34060,0.0,0.0
2003-09-12,19.6299991607666,19.850000381469727,18.799999237060547,18.809999465942383,11.851729393005373,42112,0.0,0.0
2003-09-15,18.3799991607666,18.989999771118164,18.25,18.540000915527344,11.68161392211914,34580,0.0,0.0
2003-09-16,18.5,19.049999237060547,18.309999465942383,18.799999237060547,11.845431327819824,42676,0.0,0.0
2003-09-17,19.549999237060547,19.549999237060547,18.65999984741211,18.940000534057617,11.933642387390137,39084,0.0,0.0
2003-09-18,19.479999542236328,19.479999542236328,18.200000762939453,18.540000915527344,11.68161392211914,54952,0.0,0.0
2003-09-19,18.86000061035156,18.8799991607666,18.0,18.38999938964844,11.587100982666016,46928,0.0,0.0
2003-09-22,18.89999961853028,18.89999961853028,18.299999237060547,18.3799991607666,11.580798149108888,10400,0.0,0.0
2003-09-23,17.790000915527344,18.38999938964844,17.75,18.18000030517578,11.454785346984863,31968,0.0,0.0
2003-09-24,18.65999984741211,18.65999984741211,17.8799991607666,18.549999237060547,11.687915802001951,21488,0.0,0.0
2003-09-25,18.280000686645508,18.600000381469727,18.280000686645508,18.450000762939453,11.624906539916992,3852,0.0,0.0
2003-09-26,18.25,18.75,18.25,18.6299991607666,11.73831844329834,27540,0.0,0.0
2003-09-29,18.059999465942383,20.440000534057617,18.059999465942383,20.01000022888184,12.607823371887209,158500,0.0,0.0
2003-09-30,20.309999465942383,22.6299991607666,20.25,21.89999961853028,13.798667907714844,512748,0.0,0.0
2003-10-01,22.25,23.61000061035156,22.0,22.8799991607666,14.416141510009766,389608,0.0,0.0
2003-10-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,14.416141510009766,0,0.0,0.0
2003-10-03,23.600000381469727,24.5,23.200000762939453,23.38999938964844,14.737479209899902,342156,0.0,0.0
2003-10-06,24.239999771118164,24.25,22.5,22.65999984741211,14.27752685546875,145392,0.0,0.0
2003-10-07,22.75,23.0,21.25,21.350000381469727,13.452126502990724,168632,0.0,0.0
2003-10-08,21.75,21.93000030517578,20.75,20.86000061035156,13.143390655517578,121736,0.0,0.0
2003-10-09,21.0,23.0,20.790000915527344,22.479999542236328,14.164111137390137,125636,0.0,0.0
2003-10-10,23.0,23.43000030517578,22.39999961853028,22.65999984741211,14.27752685546875,145788,0.0,0.0
2003-10-13,23.25,23.950000762939453,21.950000762939453,22.40999984741211,14.120006561279297,236412,0.0,0.0
2003-10-14,23.0,23.0,21.38999938964844,21.59000015258789,13.60334300994873,78504,0.0,0.0
2003-10-15,22.5,22.5,21.0,21.38999938964844,13.477330207824709,41812,0.0,0.0
2003-10-16,20.5,21.940000534057617,20.5,21.809999465942383,13.741961479187012,28704,0.0,0.0
2003-10-17,21.38999938964844,22.8799991607666,21.309999465942383,22.59000015258789,14.233418464660645,128488,0.0,0.0
2003-10-20,21.540000915527344,22.75,21.540000915527344,21.76000022888184,13.710454940795898,114764,0.0,0.0
2003-10-21,21.809999465942383,21.989999771118164,20.25,20.459999084472656,12.89135456085205,76996,0.0,0.0
2003-10-22,20.979999542236328,20.979999542236328,19.790000915527344,20.100000381469727,12.664531707763672,32512,0.0,0.0
2003-10-23,20.0,20.5,19.5,19.729999542236328,12.431402206420898,20628,0.0,0.0
2003-10-24,20.0,20.709999084472656,19.5,20.350000381469727,12.822049140930176,65272,0.0,0.0
2003-10-27,20.75,20.75,19.1299991607666,19.3799991607666,12.210872650146484,41076,0.0,0.0
2003-10-28,19.25,20.0,18.950000762939453,19.01000022888184,11.977750778198242,42076,0.0,0.0
2003-10-29,19.93000030517578,19.93000030517578,19.030000686645508,19.790000915527344,12.469207763671877,17800,0.0,0.0
2003-10-30,19.700000762939453,20.5,19.700000762939453,20.01000022888184,12.607823371887209,42468,0.0,0.0
2003-10-31,20.1299991607666,21.0,20.1299991607666,20.739999771118164,13.067779541015623,31080,0.0,0.0
2003-11-03,21.0,21.75,20.799999237060547,21.530000686645508,13.565539360046388,73332,0.0,0.0
2003-11-04,22.739999771118164,22.75,21.0,21.299999237060547,13.420618057250977,56008,0.0,0.0
2003-11-05,21.88999938964844,21.89999961853028,20.82999992370605,21.09000015258789,13.288305282592772,28852,0.0,0.0
2003-11-06,21.5,22.25,21.5,21.959999084472656,13.836472511291504,59688,0.0,0.0
2003-11-07,22.209999084472656,22.209999084472656,21.25,21.40999984741211,13.48992919921875,54696,0.0,0.0
2003-11-10,20.5,21.950000762939453,20.5,21.84000015258789,13.760862350463867,12640,0.0,0.0
2003-11-11,21.8799991607666,23.0,21.75,22.739999771118164,14.327929496765137,111652,0.0,0.0
2003-11-12,23.1299991607666,23.1299991607666,22.25,22.39999961853028,14.113707542419434,45876,0.0,0.0
2003-11-13,22.959999084472656,22.979999542236328,21.790000915527344,22.100000381469727,13.92468547821045,27700,0.0,0.0
2003-11-14,21.26000022888184,21.3799991607666,20.8799991607666,20.93000030517578,13.187495231628418,19920,0.0,0.0
2003-11-17,21.0,21.200000762939453,20.709999084472656,21.13999938964844,13.319811820983888,48772,0.0,0.0
2003-11-18,21.739999771118164,21.75,20.809999465942383,20.90999984741211,13.174894332885742,10280,0.0,0.0
2003-11-19,20.790000915527344,21.34000015258789,20.549999237060547,21.030000686645508,13.250500679016112,30452,0.0,0.0
2003-11-20,21.239999771118164,21.489999771118164,20.739999771118164,20.809999465942383,13.111886978149414,16512,0.0,0.0
2003-11-21,20.6299991607666,21.0,19.979999542236328,20.559999465942383,12.954362869262695,9564,0.0,0.0
2003-11-24,20.5,21.25,20.5,21.040000915527344,13.256803512573242,22120,0.0,0.0
2003-11-25,21.479999542236328,21.75,21.059999465942383,21.34000015258789,13.445823669433594,37044,0.0,0.0
2003-11-26,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,3.3614559173583984,0,0.0,0.0
2003-11-27,21.89999961853028,21.89999961853028,21.07999992370605,21.440000534057617,13.508831977844238,32940,0.0,0.0
2003-11-28,21.959999084472656,22.25,21.76000022888184,21.959999084472656,13.836472511291504,32284,0.0,0.0
2003-12-01,22.479999542236328,23.0,22.3799991607666,22.61000061035156,14.246020317077637,88036,0.0,0.0
2003-12-02,22.89999961853028,23.0,21.89999961853028,22.059999465942383,13.899479866027832,71036,0.0,0.0
2003-12-03,22.600000381469727,22.950000762939453,22.25,22.540000915527344,14.201916694641112,56888,0.0,0.0
2003-12-04,22.75,23.6299991607666,22.5,23.049999237060547,14.523253440856934,124160,0.0,0.0
2003-12-05,23.25,27.09000015258789,23.25,25.32999992370605,15.95982551574707,614952,0.0,0.0
2003-12-08,25.75,27.25,25.530000686645508,26.36000061035156,16.608806610107422,398076,0.0,0.0
2003-12-09,27.5,29.36000061035156,27.030000686645508,29.1299991607666,18.3541202545166,519392,0.0,0.0
2003-12-10,29.729999542236328,31.68000030517578,29.040000915527344,29.459999084472656,18.56204032897949,791120,0.0,0.0
2003-12-11,30.0,30.36000061035156,28.01000022888184,28.459999084472656,17.931964874267578,252008,0.0,0.0
2003-12-12,29.18000030517578,29.979999542236328,28.38999938964844,28.64999961853028,18.051681518554688,176892,0.0,0.0
2003-12-15,29.93000030517578,34.38999938964844,29.1299991607666,34.15999984741211,21.52340316772461,841036,0.0,0.0
2003-12-16,35.0,35.0,31.5,32.36000061035156,20.38926124572754,677788,0.0,0.0
2003-12-17,32.0,33.689998626708984,31.75,32.290000915527344,20.345155715942383,389404,0.0,0.0
2003-12-18,33.130001068115234,33.130001068115234,32.060001373291016,32.45000076293945,20.44597244262696,164068,0.0,0.0
2003-12-19,32.75,34.75,32.279998779296875,33.650001525878906,21.20206069946289,455396,0.0,0.0
