Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-19,82.5,98.5999984741211,82.0,97.9000015258789,97.28233337402344,328800,0.0,0.0
2023-12-20,100.1500015258789,108.0,98.0999984741211,99.8499984741211,99.22003173828124,342000,0.0,0.0
2023-12-21,97.0,104.4499969482422,97.0,101.1500015258789,100.51183319091795,49200,0.0,0.0
2023-12-22,102.0,103.0,99.0,101.0,100.36277770996094,39600,0.0,0.0
2023-12-26,101.0,101.4499969482422,99.5,100.4499969482422,99.81624603271484,18000,0.0,0.0
2023-12-27,100.0,100.0,94.1500015258789,94.4499969482422,93.85409545898438,44400,0.0,0.0
2023-12-28,96.6500015258789,96.6500015258789,95.1500015258789,96.1500015258789,95.54337310791016,25200,0.0,0.0
2023-12-29,93.8499984741211,95.0,92.6999969482422,93.25,92.66167449951172,9600,0.0,0.0
2024-01-01,92.5999984741211,103.0,92.5999984741211,99.9499969482422,99.31939697265624,43200,0.0,0.0
2024-01-02,99.9499969482422,99.9499969482422,95.0,95.5,94.89747619628906,44400,0.0,0.0
2024-01-03,96.5999984741211,96.5999984741211,94.0,94.8000030517578,94.20189666748048,55200,0.0,0.0
2024-01-04,95.6500015258789,97.5,95.25,95.5,94.89747619628906,25200,0.0,0.0
2024-01-05,97.1999969482422,99.9000015258789,96.5,96.5,95.89116668701172,37200,0.0,0.0
2024-01-08,96.4000015258789,96.4000015258789,93.0999984741211,93.75,93.15851593017578,13200,0.0,0.0
2024-01-09,96.0,97.1999969482422,95.3000030517578,95.3000030517578,94.69873809814452,13200,0.0,0.0
2024-01-10,95.0,95.0,91.0999984741211,92.9000015258789,92.31388092041016,69600,0.0,0.0
2024-01-11,93.1500015258789,94.6999969482422,92.0,92.1500015258789,91.56861114501952,42000,0.0,0.0
2024-01-12,92.0999984741211,92.9499969482422,91.6500015258789,92.75,92.16482543945312,12000,0.0,0.0
2024-01-15,92.75,92.75,92.75,92.75,92.16482543945312,0,0.0,0.0
2024-01-16,91.1999969482422,92.75,90.0,90.05000305175781,89.48186492919922,25200,0.0,0.0
2024-01-17,90.05000305175781,90.05000305175781,88.0,90.0,89.43217468261719,22800,0.0,0.0
2024-01-18,90.0,92.4000015258789,89.0,92.4000015258789,91.8170394897461,12000,0.0,0.0
2024-01-19,91.25,93.4499969482422,91.25,91.5999984741211,91.02207946777344,19200,0.0,0.0
2024-01-23,96.25,96.25,89.05000305175781,89.5,88.93533325195312,24000,0.0,0.0
2024-01-24,90.0,90.9000015258789,88.75,89.4000015258789,88.8359603881836,28800,0.0,0.0
2024-01-25,90.0,93.0,88.0,88.5999984741211,88.04100799560547,60000,0.0,0.0
2024-01-29,88.80000305175781,88.80000305175781,86.9000015258789,88.80000305175781,88.23975372314453,15600,0.0,0.0
2024-01-30,88.80000305175781,89.5,87.5,88.0,87.44479370117188,15600,0.0,0.0
2024-01-31,88.0,88.0,84.0,85.1500015258789,84.61277770996094,62400,0.0,0.0
2024-02-01,87.0,89.8499984741211,86.3499984741211,88.8499984741211,88.2894287109375,28800,0.0,0.0
2024-02-02,90.0,92.8499984741211,89.0,91.0,90.42586517333984,43200,0.0,0.0
2024-02-05,87.69999694824219,92.0,87.69999694824219,88.55000305175781,87.99132537841797,33600,0.0,0.0
2024-02-06,88.5,88.55000305175781,87.0,87.0999984741211,86.55046844482422,27600,0.0,0.0
2024-02-07,86.9000015258789,86.9000015258789,85.5,85.69999694824219,85.1593017578125,34800,0.0,0.0
2024-02-08,84.19999694824219,87.69999694824219,84.19999694824219,85.25,84.71214294433594,48000,0.0,0.0
2024-02-09,85.30000305175781,85.8499984741211,82.5,83.3499984741211,82.82412719726562,44400,0.0,0.0
2024-02-12,84.0,84.05000305175781,81.19999694824219,81.75,81.2342300415039,61200,0.0,0.0
2024-02-13,81.0999984741211,84.94999694824219,81.0999984741211,82.55000305175781,82.02918243408203,28800,0.0,0.0
2024-02-14,83.5,84.44999694824219,82.25,83.55000305175781,83.02287292480469,32400,0.0,0.0
2024-02-15,83.0,83.0,81.5,81.5999984741211,81.08517456054688,19200,0.0,0.0
2024-02-16,82.30000305175781,85.9000015258789,82.0,84.69999694824219,84.16561126708984,33600,0.0,0.0
2024-02-19,84.19999694824219,87.5,84.19999694824219,85.0,84.4637222290039,13200,0.0,0.0
2024-02-20,84.0999984741211,84.1500015258789,83.5,83.5,82.97318267822266,9600,0.0,0.0
2024-02-21,83.5999984741211,83.5999984741211,80.75,80.75,80.24053955078125,8400,0.0,0.0
2024-02-22,81.0999984741211,82.3499984741211,80.75,82.3499984741211,81.83043670654297,28800,0.0,0.0
2024-02-23,84.9000015258789,85.0,82.5999984741211,82.6500015258789,82.12854766845703,15600,0.0,0.0
2024-02-26,85.8499984741211,85.8499984741211,81.0,83.0,82.4763412475586,20400,0.0,0.0
2024-02-27,81.30000305175781,82.9000015258789,81.30000305175781,81.80000305175781,81.2839126586914,12000,0.0,0.0
2024-02-28,81.30000305175781,82.94999694824219,81.05000305175781,81.3499984741211,80.83674621582031,38400,0.0,0.0
2024-02-29,79.5,82.44999694824219,79.5,82.44999694824219,81.9298095703125,10800,0.0,0.0
2024-03-01,80.75,80.75,79.69999694824219,80.30000305175781,79.79338073730469,6000,0.0,0.0
2024-03-04,80.0,81.5,79.5999984741211,80.0,79.49526977539062,19200,0.0,0.0
2024-03-05,78.55000305175781,81.4000015258789,78.19999694824219,80.0,79.49526977539062,42000,0.0,0.0
2024-03-06,78.0999984741211,79.69999694824219,76.19999694824219,79.3499984741211,78.849365234375,24000,0.0,0.0
2024-03-07,79.30000305175781,80.8499984741211,78.05000305175781,79.0999984741211,78.60094451904297,31200,0.0,0.0
2024-03-11,77.25,77.75,74.0999984741211,75.0999984741211,74.62618255615234,82800,0.0,0.0
2024-03-12,75.0999984741211,75.0999984741211,70.0,72.3499984741211,71.8935317993164,90000,0.0,0.0
2024-03-13,72.94999694824219,76.94999694824219,67.05000305175781,74.5999984741211,74.12933349609375,170400,0.0,0.0
2024-03-14,76.19999694824219,79.9000015258789,73.0,79.44999694824219,78.94873809814453,68400,0.0,0.0
2024-03-18,81.94999694824219,85.0,81.5,83.44999694824219,82.92350006103516,58800,0.0,0.0
2024-03-19,84.9000015258789,84.9000015258789,81.6500015258789,83.0999984741211,82.5757064819336,28800,0.0,0.0
2024-03-20,83.5,83.5,77.0999984741211,77.9000015258789,77.40851593017578,44400,0.0,0.0
2024-03-21,78.5,81.3499984741211,78.5,79.3499984741211,78.849365234375,68400,0.0,0.0
2024-03-22,78.0,79.0,77.4000015258789,78.30000305175781,77.80599975585938,60000,0.0,0.0
2024-03-26,79.0,80.9000015258789,75.5,76.19999694824219,75.71923828125,76800,0.0,0.0
2024-03-27,76.05000305175781,77.0,71.5,71.8499984741211,71.39668273925781,104400,0.0,0.0
2024-03-28,71.30000305175781,73.94999694824219,69.0999984741211,71.0,70.55204772949219,157200,0.0,0.0
2024-04-01,74.94999694824219,77.4000015258789,74.9000015258789,77.4000015258789,76.91167449951172,16800,0.0,0.0
2024-04-02,77.4000015258789,78.9000015258789,77.0,78.75,78.2531509399414,24000,0.0,0.0
2024-04-03,78.75,79.94999694824219,78.0,78.4000015258789,77.90536499023438,39600,0.0,0.0
2024-04-04,79.9000015258789,82.80000305175781,79.9000015258789,82.3499984741211,81.83043670654297,38400,0.0,0.0
2024-04-05,79.3499984741211,79.4000015258789,78.0,78.94999694824219,78.45188903808594,15600,0.0,0.0
2024-04-08,80.0,80.0,76.0,76.8499984741211,76.36514282226562,26400,0.0,0.0
2024-04-09,78.75,78.75,76.0999984741211,76.9000015258789,76.41482543945312,9600,0.0,0.0
2024-04-10,77.69999694824219,79.69999694824219,76.5,77.5,77.01103973388672,21600,0.0,0.0
2024-04-12,77.0,78.9000015258789,76.30000305175781,78.05000305175781,77.55757141113281,13200,0.0,0.0
2024-04-15,78.05000305175781,78.05000305175781,75.0,75.5999984741211,75.1230239868164,22800,0.0,0.0
2024-04-16,75.0,75.44999694824219,74.19999694824219,75.05000305175781,74.57649993896484,4800,0.0,0.0
2024-04-18,76.0999984741211,76.75,75.0,76.0,75.5205078125,12000,0.0,0.0
2024-04-19,75.94999694824219,75.94999694824219,74.0,75.5,75.0236587524414,13200,0.0,0.0
2024-04-22,76.0,76.4000015258789,74.44999694824219,76.0,75.5205078125,12000,0.0,0.0
2024-04-23,76.0,76.4000015258789,74.30000305175781,75.1500015258789,74.67586517333984,13200,0.0,0.0
2024-04-24,75.3499984741211,76.0,75.0,75.4000015258789,74.9242935180664,32400,0.0,0.0
2024-04-25,74.55000305175781,80.9000015258789,74.55000305175781,77.0,76.51419830322266,44400,0.0,0.0
2024-04-26,79.0,92.4000015258789,79.0,92.4000015258789,91.8170394897461,412800,0.0,0.0
2024-04-29,97.0,102.5,92.4000015258789,93.9000015258789,93.3075714111328,297600,0.0,0.0
2024-04-30,94.4000015258789,97.0999984741211,93.0,93.4000015258789,92.81072998046876,55200,0.0,0.0
2024-05-02,91.5500030517578,96.0,90.0,91.3499984741211,90.7736587524414,44400,0.0,0.0
2024-05-03,91.3499984741211,93.0,88.5999984741211,90.4000015258789,89.82965087890625,34800,0.0,0.0
2024-05-06,92.9499969482422,92.9499969482422,86.5,88.55000305175781,87.99132537841797,26400,0.0,0.0
2024-05-07,89.5999984741211,89.5999984741211,85.55000305175781,86.6500015258789,86.10331726074219,20400,0.0,0.0
2024-05-08,87.05000305175781,87.05000305175781,83.19999694824219,83.3499984741211,82.82412719726562,18000,0.0,0.0
2024-05-09,84.5,84.5,82.6500015258789,83.44999694824219,82.92350006103516,25200,0.0,0.0
2024-05-10,85.8499984741211,85.8499984741211,81.5,82.8499984741211,82.32728576660156,25200,0.0,0.0
2024-05-13,82.0,86.5,81.0,85.3499984741211,84.81151580810547,50400,0.0,0.0
2024-05-14,85.75,86.0,82.05000305175781,82.5999984741211,82.07886505126953,33600,0.0,0.0
2024-05-15,83.5,84.44999694824219,82.0,82.0,81.48265075683594,22800,0.0,0.0
2024-05-16,81.30000305175781,81.44999694824219,78.4000015258789,81.44999694824219,80.93611907958984,12000,0.0,0.0
2024-05-17,81.44999694824219,83.19999694824219,81.0,82.8499984741211,82.32728576660156,13200,0.0,0.0
2024-05-21,80.19999694824219,81.5999984741211,80.19999694824219,81.0,80.48896026611328,9600,0.0,0.0
2024-05-22,81.8499984741211,83.75,81.0,83.75,83.22161102294922,13200,0.0,0.0
2024-05-23,83.6500015258789,83.75,82.0,82.4000015258789,81.880126953125,19200,0.0,0.0
2024-05-24,82.0,83.9000015258789,81.0,83.9000015258789,83.37066650390625,13200,0.0,0.0
2024-05-27,83.0,84.69999694824219,82.0,83.0,82.4763412475586,22800,0.0,0.0
2024-05-28,82.0,82.0,82.0,82.0,81.48265075683594,2400,0.0,0.0
2024-05-29,82.0,84.0,80.1500015258789,81.3499984741211,80.83674621582031,10800,0.0,0.0
2024-05-30,83.0,83.0,80.1500015258789,80.9000015258789,80.38958740234375,26400,0.0,0.0
2024-05-31,80.3499984741211,81.0,77.0,77.94999694824219,77.45819854736328,31200,0.0,0.0
2024-06-03,79.9000015258789,82.25,76.30000305175781,77.0,76.51419830322266,19200,0.0,0.0
2024-06-04,77.05000305175781,77.05000305175781,73.5,73.80000305175781,73.33438873291016,20400,0.0,0.0
2024-06-05,73.80000305175781,75.0,71.5,72.19999694824219,71.74447631835938,26400,0.0,0.0
2024-06-06,73.8499984741211,76.94999694824219,73.8499984741211,76.94999694824219,76.46450805664062,13200,0.0,0.0
2024-06-07,77.6500015258789,77.6500015258789,74.55000305175781,74.75,74.27838897705078,26400,0.0,0.0
2024-06-10,75.25,76.0,74.05000305175781,75.3499984741211,74.87460327148438,10800,0.0,0.0
2024-06-11,75.94999694824219,75.94999694824219,73.30000305175781,74.19999694824219,73.73185729980469,26400,0.0,0.0
2024-06-12,73.19999694824219,75.5,73.19999694824219,74.75,74.27838897705078,19200,0.0,0.0
2024-06-13,77.3499984741211,77.3499984741211,70.25,74.5,74.02996826171875,57600,0.0,0.0
2024-06-14,74.44999694824219,76.9000015258789,73.5,76.1500015258789,75.66956329345703,28800,0.0,0.0
2024-06-18,73.5,77.4000015258789,73.5,75.25,74.77523803710938,32400,0.0,0.0
2024-06-19,77.5,77.8499984741211,74.19999694824219,75.0999984741211,74.62618255615234,21600,0.0,0.0
2024-06-20,72.30000305175781,84.9000015258789,72.25,83.5,82.97318267822266,144000,0.0,0.0
2024-06-21,85.05000305175781,85.05000305175781,81.0,81.25,80.73738098144531,54000,0.0,0.0
2024-06-24,78.75,80.4000015258789,78.0,78.94999694824219,78.45188903808594,25200,0.0,0.0
2024-06-25,77.6500015258789,79.80000305175781,77.5,78.0,77.50788879394531,19200,0.0,0.0
2024-06-26,77.9000015258789,80.0,76.80000305175781,77.44999694824219,76.96134948730469,16800,0.0,0.0
2024-06-27,77.0,78.69999694824219,76.5,76.5,76.01734924316406,12000,0.0,0.0
2024-06-28,76.5,76.5,75.3499984741211,75.5,75.0236587524414,16800,0.0,0.0
2024-07-01,75.5,80.5,75.5,80.1500015258789,79.64432525634766,37200,0.0,0.0
2024-07-02,87.0,87.0,79.5,81.55000305175781,81.03549194335938,61200,0.0,0.0
2024-07-03,81.0,97.8499984741211,81.0,97.0500030517578,96.4376983642578,769200,0.0,0.0
2024-07-04,101.4000015258789,109.3499984741211,98.0500030517578,99.6999969482422,99.07097625732422,354000,0.0,0.0
2024-07-05,101.9499969482422,104.0,95.9000015258789,100.3499984741211,99.71687316894533,178800,0.0,0.0
2024-07-08,101.0,102.0,95.0,95.75,95.1458969116211,72000,0.0,0.0
2024-07-09,97.4000015258789,107.0,93.1500015258789,102.3499984741211,101.70425415039062,190800,0.0,0.0
2024-07-10,104.0,114.0,101.0,108.0500030517578,107.36830139160156,532800,0.0,0.0
2024-07-11,112.6500015258789,115.4000015258789,105.0,108.8499984741211,108.16324615478516,190800,0.0,0.0
2024-07-12,110.0,110.9499969482422,104.5,104.9499969482422,104.28784942626952,60000,0.0,0.0
2024-07-15,105.0,105.9000015258789,101.5500030517578,103.3499984741211,102.69794464111328,56400,0.0,0.0
2024-07-16,105.0,108.0500030517578,103.0,105.6500015258789,104.98343658447266,108000,0.0,0.0
2024-07-18,105.0,105.0,100.4000015258789,100.4000015258789,99.76656341552734,36000,0.0,0.0
2024-07-19,96.0,101.0,95.4000015258789,95.4000015258789,94.79811096191406,28800,0.0,0.0
2024-07-22,90.6500015258789,98.0,90.6500015258789,93.1500015258789,92.5623016357422,36000,0.0,0.0
2024-07-23,90.1999969482422,94.5,88.5,88.5,87.94164276123047,56400,0.0,0.0
2024-07-24,88.5,92.0,85.0,91.3000030517578,90.7239761352539,43200,0.0,0.0
2024-07-25,88.5,93.0,86.75,88.05000305175781,87.4944839477539,114000,0.0,0.0
2024-07-26,89.9000015258789,89.9000015258789,86.30000305175781,89.5,88.93533325195312,46800,0.0,0.0
2024-07-29,90.5,90.5,87.55000305175781,88.05000305175781,87.4944839477539,24000,0.0,0.0
2024-07-30,85.80000305175781,87.0,83.6500015258789,84.1500015258789,83.61908721923828,49200,0.0,0.0
2024-07-31,86.75,86.75,82.0,85.75,85.20899200439453,26400,0.0,0.0
2024-08-01,85.0,86.4000015258789,81.5,81.5,80.98580169677734,60000,0.0,0.0
2024-08-02,77.44999694824219,82.0,77.44999694824219,82.0,81.48265075683594,60000,0.0,0.0
2024-08-05,81.3499984741211,81.4000015258789,81.0,81.4000015258789,80.88643646240234,6000,0.0,0.0
2024-08-06,81.44999694824219,83.25,79.0,79.75,79.24684143066406,43200,0.0,0.0
2024-08-07,80.1500015258789,83.55000305175781,80.0,83.30000305175781,82.77445220947266,13200,0.0,0.0
2024-08-08,83.0,83.5,81.0,81.5,80.98580169677734,22800,0.0,0.0
2024-08-09,81.30000305175781,83.5,81.0,83.5,82.97318267822266,10800,0.0,0.0
2024-08-12,83.5,85.30000305175781,81.1500015258789,81.69999694824219,81.18453979492188,36000,0.0,0.0
2024-08-13,81.1500015258789,82.9000015258789,81.0,81.0999984741211,80.58832550048828,46800,0.0,0.0
2024-08-14,81.0999984741211,82.5999984741211,78.0,78.5,78.00473022460938,43200,0.0,0.0
2024-08-16,79.0999984741211,81.9000015258789,79.0,81.9000015258789,81.38328552246094,9600,0.0,0.0
2024-08-19,80.0999984741211,82.0,80.0,82.0,81.48265075683594,9600,0.0,0.0
2024-08-20,83.0,83.30000305175781,82.0,82.0,81.48265075683594,8400,0.0,0.0
2024-08-21,82.5999984741211,82.5999984741211,78.5,81.69999694824219,81.18453979492188,26400,0.0,0.0
2024-08-22,81.0,84.69999694824219,81.0,84.19999694824219,83.66876983642578,21600,0.0,0.0
2024-08-23,83.0,84.25,82.44999694824219,82.44999694824219,81.9298095703125,9600,0.0,0.0
2024-08-26,82.0,82.5,80.19999694824219,80.4000015258789,79.89274597167969,19200,0.0,0.0
2024-08-27,83.0,84.0,81.5,82.0,81.48265075683594,14400,0.0,0.0
2024-08-28,81.0,84.0999984741211,80.19999694824219,82.6500015258789,82.12854766845703,49200,0.0,0.0
2024-08-29,82.9000015258789,82.94999694824219,80.5999984741211,81.3499984741211,80.83674621582031,12000,0.0,0.0
2024-08-30,82.4000015258789,82.4000015258789,80.25,80.75,80.24053955078125,18000,0.0,0.0
2024-09-02,80.75,80.75,77.0,78.55000305175781,78.0544204711914,44400,0.0,0.0
2024-09-03,77.9000015258789,82.4000015258789,77.80000305175781,82.05000305175781,81.53233337402344,31200,0.0,0.0
2024-09-04,81.9000015258789,82.0,80.4000015258789,80.9000015258789,80.38958740234375,27600,0.0,0.0
2024-09-05,80.0,82.19999694824219,79.5999984741211,79.80000305175781,79.2965316772461,20400,0.0,0.0
2024-09-06,80.0,80.9000015258789,76.30000305175781,77.05000305175781,76.56388092041016,48000,0.0,0.0
2024-09-09,77.80000305175781,79.19999694824219,77.80000305175781,78.5,78.00473022460938,13200,0.0,0.0
2024-09-10,78.6500015258789,80.0999984741211,76.80000305175781,79.4000015258789,78.89905548095703,27600,0.0,0.0
2024-09-11,78.0,82.8499984741211,78.0,81.5,80.98580169677734,34800,0.0,0.0
2024-09-12,80.5,80.5,79.25,79.25,78.75,13200,0.0,0.0
2024-09-13,80.0,80.9000015258789,78.0,80.30000305175781,80.30000305175781,28800,0.5,0.0
2024-09-16,80.5,80.5,78.30000305175781,78.3499984741211,78.3499984741211,4800,0.0,0.0
2024-09-17,77.1500015258789,79.69999694824219,77.1500015258789,78.0,78.0,8400,0.0,0.0
2024-09-18,77.5,79.30000305175781,76.0999984741211,79.30000305175781,79.30000305175781,16800,0.0,0.0
2024-09-19,79.0,79.1500015258789,76.1500015258789,76.19999694824219,76.19999694824219,30000,0.0,0.0
2024-09-20,77.75,78.8499984741211,73.5999984741211,75.69999694824219,75.69999694824219,40800,0.0,0.0
2024-09-23,76.5,77.75,74.5,76.25,76.25,18000,0.0,0.0
2024-09-24,74.0999984741211,76.05000305175781,74.0,76.05000305175781,76.05000305175781,14400,0.0,0.0
2024-09-25,76.05000305175781,76.5,75.1500015258789,75.5999984741211,75.5999984741211,9600,0.0,0.0
2024-09-26,74.0999984741211,75.0,74.0,74.05000305175781,74.05000305175781,14400,0.0,0.0
2024-09-27,73.19999694824219,74.9000015258789,73.0,74.9000015258789,74.9000015258789,24000,0.0,0.0
2024-09-30,72.19999694824219,78.5999984741211,72.1500015258789,78.5999984741211,78.5999984741211,32400,0.0,0.0
2024-10-01,79.69999694824219,79.80000305175781,77.30000305175781,77.30000305175781,77.30000305175781,12000,0.0,0.0
2024-10-03,77.0,77.0,73.5999984741211,73.69999694824219,73.69999694824219,13200,0.0,0.0
2024-10-04,74.5999984741211,75.94999694824219,73.69999694824219,75.44999694824219,75.44999694824219,15600,0.0,0.0
2024-10-07,72.0,73.5,72.0,72.80000305175781,72.80000305175781,14400,0.0,0.0
2024-10-08,74.0,74.0,72.55000305175781,73.9000015258789,73.9000015258789,9600,0.0,0.0
2024-10-09,74.0,77.55000305175781,73.25,76.05000305175781,76.05000305175781,22800,0.0,0.0
2024-10-10,75.94999694824219,77.5,73.0,73.75,73.75,72000,0.0,0.0
2024-10-11,74.75,74.75,74.0,74.6500015258789,74.6500015258789,3600,0.0,0.0
2024-10-14,73.44999694824219,74.80000305175781,73.0,73.05000305175781,73.05000305175781,20400,0.0,0.0
2024-10-15,73.05000305175781,73.8499984741211,72.55000305175781,72.8499984741211,72.8499984741211,14400,0.0,0.0
2024-10-16,73.80000305175781,73.80000305175781,72.19999694824219,73.5,73.5,7200,0.0,0.0
2024-10-17,72.05000305175781,72.94999694824219,72.0,72.5,72.5,22800,0.0,0.0
2024-10-18,72.5,73.4000015258789,70.5,73.4000015258789,73.4000015258789,14400,0.0,0.0
2024-10-21,72.1500015258789,74.30000305175781,71.94999694824219,74.0,74.0,15600,0.0,0.0
2024-10-22,74.8499984741211,74.8499984741211,72.0,72.5999984741211,72.5999984741211,22800,0.0,0.0
2024-10-23,73.75,74.0,71.55000305175781,73.6500015258789,73.6500015258789,19200,0.0,0.0
2024-10-24,74.80000305175781,74.8499984741211,73.1500015258789,73.80000305175781,73.80000305175781,9600,0.0,0.0
2024-10-25,73.55000305175781,74.3499984741211,70.1500015258789,73.94999694824219,73.94999694824219,20400,0.0,0.0
2024-10-28,73.8499984741211,73.94999694824219,73.05000305175781,73.69999694824219,73.69999694824219,7200,0.0,0.0
2024-10-29,73.69999694824219,75.30000305175781,73.69999694824219,74.69999694824219,74.69999694824219,21600,0.0,0.0
2024-10-30,75.0,75.0,75.0,75.0,75.0,2400,0.0,0.0
2024-10-31,74.5,74.5,74.25,74.4000015258789,74.4000015258789,4800,0.0,0.0
2024-11-01,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0
2024-11-04,75.44999694824219,75.44999694824219,73.6500015258789,73.75,73.75,25200,0.0,0.0
2024-11-05,73.75,73.75,73.75,73.75,73.75,0,0.0,0.0
2024-11-06,75.5,75.5,74.0,74.25,74.25,18000,0.0,0.0
2024-11-07,76.75,76.75,74.25,74.5,74.5,14400,0.0,0.0
2024-11-08,74.69999694824219,76.4000015258789,74.5,75.25,75.25,9600,0.0,0.0
2024-11-11,75.25,75.25,74.80000305175781,74.80000305175781,74.80000305175781,3600,0.0,0.0
2024-11-12,75.19999694824219,77.0,74.75,75.05000305175781,75.05000305175781,13200,0.0,0.0
2024-11-13,74.25,75.0,73.0,73.75,73.75,114000,0.0,0.0
2024-11-14,75.94999694824219,75.94999694824219,73.80000305175781,75.4000015258789,75.4000015258789,6000,0.0,0.0
2024-11-18,73.5999984741211,74.25,73.4000015258789,73.8499984741211,73.8499984741211,30000,0.0,0.0
2024-11-19,75.0,75.0,74.1500015258789,74.19999694824219,74.19999694824219,3600,0.0,0.0
2024-11-21,76.0,77.9000015258789,74.80000305175781,76.0999984741211,76.0999984741211,38400,0.0,0.0
2024-11-22,76.0,77.0999984741211,75.19999694824219,77.0999984741211,77.0999984741211,13200,0.0,0.0
2024-11-25,80.9000015258789,80.9000015258789,76.0999984741211,78.4000015258789,78.4000015258789,18000,0.0,0.0
2024-11-26,79.3499984741211,79.3499984741211,75.8499984741211,78.80000305175781,78.80000305175781,12000,0.0,0.0
2024-11-27,76.5999984741211,80.5,76.5999984741211,80.0999984741211,80.0999984741211,10800,0.0,0.0
2024-11-28,77.69999694824219,78.19999694824219,76.80000305175781,78.0,78.0,12000,0.0,0.0
2024-11-29,76.0,77.0,76.0,77.0,77.0,3600,0.0,0.0
2024-12-02,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1200,0.0,0.0
2024-12-03,76.5,79.5,76.5,77.6500015258789,77.6500015258789,16800,0.0,0.0
2024-12-04,77.05000305175781,79.0,76.8499984741211,76.8499984741211,76.8499984741211,6000,0.0,0.0
2024-12-05,77.0,78.25,76.5,78.25,78.25,13200,0.0,0.0
2024-12-06,78.0,78.0,76.5999984741211,76.5999984741211,76.5999984741211,3600,0.0,0.0
2024-12-09,75.4000015258789,75.5,73.4000015258789,73.69999694824219,73.69999694824219,22800,0.0,0.0
2024-12-10,73.5,76.94999694824219,73.44999694824219,76.44999694824219,76.44999694824219,18000,0.0,0.0
2024-12-11,74.19999694824219,76.80000305175781,74.19999694824219,75.05000305175781,75.05000305175781,4800,0.0,0.0
2024-12-12,75.05000305175781,75.80000305175781,74.0,74.6500015258789,74.6500015258789,33600,0.0,0.0
2024-12-13,67.5999984741211,76.4000015258789,67.5999984741211,74.25,74.25,20400,0.0,0.0
2024-12-16,75.55000305175781,75.55000305175781,74.5,74.5999984741211,74.5999984741211,12000,0.0,0.0
2024-12-17,75.55000305175781,75.55000305175781,73.0999984741211,74.44999694824219,74.44999694824219,38400,0.0,0.0
2024-12-18,73.6500015258789,74.5,73.6500015258789,73.80000305175781,73.80000305175781,7200,0.0,0.0
2024-12-19,72.94999694824219,77.5999984741211,72.94999694824219,75.0,75.0,49200,0.0,0.0
2024-12-20,75.0,75.6500015258789,74.05000305175781,74.05000305175781,74.05000305175781,8400,0.0,0.0
2024-12-23,73.4000015258789,74.69999694824219,73.4000015258789,74.30000305175781,74.30000305175781,13200,0.0,0.0
2024-12-24,73.4000015258789,73.69999694824219,73.3499984741211,73.69999694824219,73.69999694824219,7200,0.0,0.0
2024-12-26,71.5999984741211,74.69999694824219,71.55000305175781,73.0,73.0,13200,0.0,0.0
2024-12-27,72.5999984741211,73.6500015258789,72.55000305175781,73.3499984741211,73.3499984741211,13200,0.0,0.0
2024-12-30,73.0,74.5,72.9000015258789,74.0999984741211,74.0999984741211,18000,0.0,0.0
2024-12-31,74.3499984741211,74.69999694824219,74.19999694824219,74.69999694824219,74.69999694824219,7200,0.0,0.0
2025-01-01,73.5,74.69999694824219,73.5,74.19999694824219,74.19999694824219,9600,0.0,0.0
2025-01-02,74.94999694824219,76.0,74.4000015258789,74.69999694824219,74.69999694824219,6000,0.0,0.0
2025-01-03,74.5,75.0,73.80000305175781,74.9000015258789,74.9000015258789,43200,0.0,0.0
2025-01-06,74.3499984741211,74.4000015258789,70.5999984741211,72.30000305175781,72.30000305175781,19200,0.0,0.0
2025-01-07,71.94999694824219,74.0999984741211,71.94999694824219,73.5999984741211,73.5999984741211,14400,0.0,0.0
2025-01-08,73.69999694824219,74.1500015258789,73.0,73.4000015258789,73.4000015258789,12000,0.0,0.0
2025-01-09,72.44999694824219,72.5,71.25,72.30000305175781,72.30000305175781,13200,0.0,0.0
2025-01-10,71.6500015258789,74.5,71.0,74.0,74.0,25200,0.0,0.0
2025-01-13,73.94999694824219,73.94999694824219,70.0,72.05000305175781,72.05000305175781,20400,0.0,0.0
2025-01-14,72.3499984741211,73.3499984741211,72.3499984741211,73.3499984741211,73.3499984741211,12000,0.0,0.0
2025-01-15,74.0,74.0,72.5,72.5,72.5,10800,0.0,0.0
2025-01-16,73.94999694824219,74.25,73.5,73.69999694824219,73.69999694824219,9600,0.0,0.0
2025-01-17,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,0.0,0.0
2025-01-20,73.5,74.25,72.9000015258789,72.9000015258789,72.9000015258789,7200,0.0,0.0
2025-01-21,73.0,73.0,73.0,73.0,73.0,1200,0.0,0.0
2025-01-22,74.0,74.0,70.19999694824219,72.5999984741211,72.5999984741211,14400,0.0,0.0
2025-01-23,71.4000015258789,73.44999694824219,71.4000015258789,72.9000015258789,72.9000015258789,6000,0.0,0.0
2025-01-24,73.0999984741211,73.0999984741211,72.0,72.0,72.0,15600,0.0,0.0
2025-01-27,72.0,72.8499984741211,71.5,72.0,72.0,28800,0.0,0.0
2025-01-28,72.5,72.5,69.3499984741211,69.3499984741211,69.3499984741211,26400,0.0,0.0
