Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-05-08,205.9100036621093,208.5,203.42999267578125,204.2700042724609,167.8231964111328,414230,0.0,0.0
2012-05-09,204.0,207.3999938964844,203.009994506836,206.4199981689453,169.58961486816406,453195,0.0,0.0
2012-05-10,207.2400054931641,209.97999572753903,205.6000061035156,206.4499969482422,169.6142578125,235480,0.0,0.0
2012-05-11,206.27999877929688,206.6999969482422,200.0,200.8999938964844,165.0544891357422,224265,0.0,0.0
2012-05-14,201.7400054931641,203.38999938964844,199.0,200.4600067138672,164.6930389404297,443960,0.0,0.0
2012-05-15,199.3999938964844,201.0,196.0,199.8300018310547,164.17543029785156,373010,0.0,0.0
2012-05-16,198.9600067138672,199.33999633789065,195.7400054931641,196.8000030517578,161.68605041503906,484845,0.0,0.0
2012-05-17,197.7700042724609,199.6999969482422,192.1199951171875,192.8600006103516,158.4490509033203,512075,0.0,0.0
2012-05-18,191.9900054931641,192.0,188.0,189.259994506836,155.49134826660156,688275,0.0,0.0
2012-05-21,189.3999938964844,191.67999267578125,186.2400054931641,186.94000244140625,153.5853271484375,233870,0.0,0.0
2012-05-22,189.7899932861328,190.38999938964844,180.02000427246094,182.1000061035156,149.60888671875,632245,0.0,0.0
2012-05-23,181.0,181.77999877929688,174.22000122070312,175.61000061035156,144.27688598632812,607245,0.0,0.0
2012-05-24,175.7899932861328,184.3000030517578,175.22000122070312,177.50999450683594,145.8378448486328,1572425,0.0,0.0
2012-05-25,180.259994506836,182.75,177.60000610351562,179.38999938964844,147.3824005126953,1043250,0.0,0.0
2012-05-28,181.17999267578125,181.17999267578125,177.39999389648438,178.6300048828125,146.75802612304688,423435,0.0,0.0
2012-05-29,178.8000030517578,181.13999938964844,177.82000732421875,179.77999877929688,147.70281982421875,451505,0.0,0.0
2012-05-30,178.5,179.77999877929688,172.0,172.5,141.72174072265625,379110,0.0,0.0
2012-05-31,171.60000610351562,189.77999877929688,167.60000610351562,187.3099975585937,153.8892822265625,4332450,0.0,0.0
2012-06-01,186.0,199.0,186.0,191.1000061035156,157.00306701660156,5870185,0.0,0.0
2012-06-04,189.6100006103516,197.77999877929688,185.72000122070312,193.72000122070312,159.15560913085938,1835100,0.0,0.0
2012-06-05,193.8300018310547,201.6000061035156,192.44000244140625,199.02999877929688,163.51815795898438,2038270,0.0,0.0
2012-06-06,201.0,203.5800018310547,198.22000122070312,199.3600006103516,163.78929138183594,1331945,0.0,0.0
2012-06-07,200.3999938964844,209.77999877929688,200.3999938964844,208.8500061035156,171.58604431152344,1625545,0.0,0.0
2012-06-08,207.0,209.47999572753903,204.2100067138672,206.42999267578125,169.5978240966797,611180,0.0,0.0
2012-06-11,207.7899932861328,209.6000061035156,200.1999969482422,201.88999938964844,165.8678741455078,456940,0.0,0.0
2012-06-12,201.0,206.8000030517578,200.1999969482422,203.5500030517578,167.23165893554688,507015,0.0,0.0
2012-06-13,204.9900054931641,208.08999633789065,204.0200042724609,205.0599975585937,168.47225952148438,366015,0.0,0.0
2012-06-14,205.1999969482422,209.33999633789065,201.3999938964844,203.77999877929688,167.42063903808594,491475,0.0,0.0
2012-06-15,204.8500061035156,207.7899932861328,201.0,202.8600006103516,166.66477966308594,316110,0.0,0.0
2012-06-18,205.009994506836,205.759994506836,200.1999969482422,200.5,164.7258758544922,241385,0.0,0.0
2012-06-19,201.6000061035156,208.0,200.1999969482422,203.42999267578125,167.133056640625,634225,0.0,0.0
2012-06-20,204.1000061035156,206.9499969482422,202.6100006103516,203.1199951171875,166.87840270996094,203270,0.0,0.0
2012-06-21,203.4100036621093,205.3999938964844,201.1999969482422,202.38999938964844,166.27865600585938,227270,0.0,0.0
2012-06-22,202.1999969482422,211.6000061035156,202.1999969482422,209.32000732421875,171.97218322753906,1377850,0.0,0.0
2012-06-25,211.3999938964844,213.9499969482422,206.5,208.27999877929688,171.11770629882812,627470,0.0,0.0
2012-06-26,207.9100036621093,210.1000061035156,205.009994506836,206.42999267578125,169.5978240966797,317745,0.0,0.0
2012-06-27,206.3999938964844,208.47999572753903,205.1999969482422,205.8999938964844,169.16238403320312,231685,0.0,0.0
2012-06-28,206.1999969482422,210.58999633789065,205.009994506836,207.6600036621093,170.6083526611328,309075,0.0,0.0
2012-06-29,209.0200042724609,215.0,208.1199951171875,212.1199951171875,174.27256774902344,447990,0.0,0.0
2012-07-02,213.1999969482422,214.97999572753903,211.009994506836,212.5,174.5847625732422,308115,0.0,0.0
2012-07-03,213.25,215.8000030517578,212.6000061035156,212.97000122070312,174.97091674804688,286785,0.0,0.0
2012-07-04,213.8000030517578,214.1600036621093,208.3999938964844,209.5399932861328,172.1528778076172,300915,0.0,0.0
2012-07-05,211.17999267578125,212.2700042724609,208.6300048828125,209.4100036621093,172.04611206054688,176965,0.0,0.0
2012-07-06,210.0,226.3600006103516,209.5500030517578,224.0599975585937,184.0821685791016,2707425,0.0,0.0
2012-07-09,221.0200042724609,234.3500061035156,210.4199981689453,228.97000122070312,188.1161499023437,2205455,0.0,0.0
2012-07-10,230.009994506836,235.58999633789065,229.6000061035156,231.2899932861328,190.022201538086,1231750,0.0,0.0
2012-07-11,236.72999572753903,257.6000061035156,224.6000061035156,225.7400054931641,185.46246337890625,9886430,0.0,0.0
2012-07-12,227.3500061035156,229.8000030517578,220.32000732421875,221.3300018310547,181.8393096923828,3548025,0.0,0.0
2012-07-13,225.0,226.1999969482422,222.0500030517578,222.759994506836,183.01412963867188,861535,0.0,0.0
2012-07-16,217.3999938964844,224.6000061035156,217.3999938964844,219.8999938964844,180.66441345214844,624565,0.0,0.0
2012-07-17,221.0,222.94000244140625,217.5399932861328,219.75,180.54119873046875,856345,0.0,0.0
2012-07-18,218.0,226.0,216.0200042724609,222.82000732421875,183.06344604492188,1721615,0.0,0.0
2012-07-19,224.58999633789065,227.3999938964844,222.4499969482422,224.3000030517578,184.2793731689453,1092375,0.0,0.0
2012-07-20,222.1999969482422,222.7700042724609,217.22999572753903,220.25,180.9519805908203,724295,0.0,0.0
2012-07-23,219.009994506836,221.6499938964844,215.6000061035156,216.5200042724609,177.88754272460938,446605,0.0,0.0
2012-07-24,216.8800048828125,219.58999633789065,215.0,215.69000244140625,177.20559692382812,306200,0.0,0.0
2012-07-25,216.0,216.7899932861328,210.6000061035156,215.1000061035156,176.72088623046875,394210,0.0,0.0
2012-07-26,216.0399932861328,217.3999938964844,212.009994506836,213.8699951171875,175.71031188964844,411960,0.0,0.0
2012-07-27,216.009994506836,216.009994506836,202.8000030517578,204.22999572753903,167.79034423828125,607430,0.0,0.0
2012-07-30,206.75,206.8000030517578,201.25,204.9199981689453,168.3572540283203,360665,0.0,0.0
2012-07-31,206.92999267578125,208.97999572753903,204.8600006103516,205.7400054931641,169.03094482421875,411110,0.0,0.0
2012-08-01,206.0,212.8000030517578,206.0,210.44000244140625,172.892333984375,696070,0.0,0.0
2012-08-02,214.8000030517578,216.5,210.1999969482422,211.5500030517578,173.80429077148438,826435,0.0,0.0
2012-08-03,211.6000061035156,212.8000030517578,205.1999969482422,210.6300048828125,173.04844665527344,296745,0.0,0.0
2012-08-06,214.0599975585937,218.0,213.67999267578125,217.0599975585937,178.33116149902344,682145,0.0,0.0
2012-08-07,213.0200042724609,221.9199981689453,208.1999969482422,219.8600006103516,180.631576538086,659930,0.0,0.0
2012-08-08,222.6000061035156,229.97999572753903,219.5800018310547,229.3000030517578,188.38723754882807,1044020,0.0,0.0
2012-08-09,230.0,234.8000030517578,230.0,233.47999572753903,191.8214263916016,1231260,0.0,0.0
2012-08-10,233.8000030517578,234.77999877929688,226.19000244140625,226.88999938964844,186.40725708007807,416600,0.0,0.0
2012-08-13,216.27999877929688,233.6000061035156,216.27999877929688,232.17999267578125,190.7533721923828,521110,0.0,0.0
2012-08-14,232.3999938964844,235.6000061035156,228.4199981689453,230.259994506836,189.1759490966797,391820,0.0,0.0
2012-08-16,230.6000061035156,235.9199981689453,230.0,235.2100067138672,193.24273681640625,502525,0.0,0.0
2012-08-17,236.6000061035156,238.1999969482422,229.33999633789065,230.07000732421875,189.0198669433593,858250,0.0,0.0
2012-08-21,230.9499969482422,234.5500030517578,230.5399932861328,233.6600036621093,191.9693145751953,317085,0.0,0.0
2012-08-22,233.8999938964844,235.0,232.3999938964844,233.3999938964844,191.75572204589844,368490,0.0,0.0
2012-08-23,230.4100036621093,236.72999572753903,226.22000122070312,232.63999938964844,191.1313018798828,459835,0.0,0.0
2012-08-24,232.0,234.4600067138672,229.6100006103516,231.63999938964844,190.3097381591797,249695,0.0,0.0
2012-08-27,232.82000732421875,233.27999877929688,224.509994506836,225.82000732421875,185.5281982421875,353190,0.0,0.0
2012-08-28,226.0,226.009994506836,220.0,220.7899932861328,181.3956451416016,335575,0.0,0.0
2012-08-29,220.9900054931641,228.3999938964844,218.1199951171875,225.8099975585937,185.5199279785156,859045,0.0,0.0
2012-08-30,224.3099975585937,229.97999572753903,223.3099975585937,229.3500061035156,188.42832946777344,328670,0.0,0.0
2012-08-31,229.6999969482422,232.0,227.8999938964844,228.8699951171875,188.03396606445312,362035,0.0,0.0
2012-09-03,230.3600006103516,235.8000030517578,230.33999633789065,233.1300048828125,191.5338897705078,428180,0.0,0.0
2012-09-04,234.0,234.5,231.1300048828125,232.57000732421875,191.0738220214844,119765,0.0,0.0
2012-09-05,232.0,235.6000061035156,232.0,234.67999267578125,192.80728149414065,262110,0.0,0.0
2012-09-06,235.009994506836,239.8000030517578,235.009994506836,236.509994506836,194.3108062744141,775805,0.0,0.0
2012-09-07,238.25,239.8000030517578,235.6000061035156,237.1999969482422,194.8777008056641,391500,0.0,0.0
2012-09-10,237.0,237.77999877929688,232.6000061035156,233.4900054931641,191.8296356201172,169765,0.0,0.0
2012-09-11,234.5,238.0,234.3800048828125,234.83999633789065,192.9387664794922,269115,0.0,0.0
2012-09-12,235.2100067138672,240.47999572753903,233.88999938964844,238.1300048828125,195.6417694091797,442495,0.0,0.0
2012-09-13,240.6600036621093,254.3999938964844,239.8000030517578,251.0500030517578,206.2565155029297,1894470,0.0,0.0
2012-09-14,252.8800048828125,259.4700012207031,250.5,256.3399963378906,211.61415100097656,1529640,1.2,0.0
2012-09-17,257.0299987792969,265.7799987792969,257.0,261.94000244140625,216.2370758056641,981655,0.0,0.0
2012-09-18,263.20001220703125,263.57000732421875,257.0400085449219,258.6199951171875,213.496337890625,398110,0.0,0.0
2012-09-20,254.009994506836,259.1400146484375,254.009994506836,255.5,210.92071533203125,400000,0.0,0.0
2012-09-21,257.0,259.8099975585937,257.0,258.6099853515625,213.48806762695312,335235,0.0,0.0
2012-09-24,259.989990234375,271.79998779296875,258.5199890136719,267.6199951171875,220.926010131836,1357220,0.0,0.0
2012-09-25,269.0,270.5400085449219,260.2099914550781,263.57000732421875,217.5826568603516,579205,0.0,0.0
2012-09-26,262.79998779296875,266.3800048828125,259.0,259.8900146484375,214.5447540283203,320035,0.0,0.0
2012-09-27,260.0,264.0,246.2100067138672,251.5800018310547,207.6846618652344,957330,0.0,0.0
2012-09-28,253.97000122070312,259.9800109863281,252.4499969482422,256.3500061035156,211.62237548828125,681930,0.0,0.0
2012-10-01,258.0,258.8800048828125,256.0299987792969,257.0299987792969,212.18374633789065,185470,0.0,0.0
2012-10-03,257.42999267578125,259.17999267578125,248.1999969482422,248.97000122070312,205.5300750732422,424325,0.0,0.0
2012-10-04,250.0,262.20001220703125,250.0,258.6099853515625,213.48806762695312,1366215,0.0,0.0
2012-10-05,266.2200012207031,279.79998779296875,264.4100036621094,267.0400085449219,220.4472045898437,1775490,0.0,0.0
2012-10-08,267.0199890136719,273.9599914550781,264.25,271.5899963378906,224.20333862304688,738070,0.0,0.0
2012-10-09,272.0,289.3900146484375,271.0199890136719,286.260009765625,236.313705444336,3859340,0.0,0.0
2012-10-10,282.2200012207031,288.8800048828125,279.6400146484375,282.0599975585937,232.84657287597656,1847790,0.0,0.0
2012-10-11,283.5199890136719,287.29998779296875,279.20001220703125,280.6300048828125,231.6661071777344,1052655,0.0,0.0
2012-10-12,280.0,283.5599975585937,279.79998779296875,280.5799865722656,231.624755859375,556770,0.0,0.0
2012-10-15,280.6000061035156,284.9800109863281,279.8999938964844,280.2699890136719,231.3688507080078,430905,0.0,0.0
2012-10-16,281.92999267578125,282.0,275.989990234375,277.2900085449219,228.9088287353516,377245,0.0,0.0
2012-10-17,279.5799865722656,279.75,273.6000061035156,275.4700012207031,227.4063415527344,253395,0.0,0.0
2012-10-18,276.0,283.3599853515625,275.0,279.1099853515625,230.4112243652344,594225,0.0,0.0
2012-10-19,280.0,282.5,277.0799865722656,279.95001220703125,231.104736328125,340190,0.0,0.0
2012-10-22,280.7900085449219,284.0,276.45001220703125,279.6199951171875,230.8322296142578,508000,0.0,0.0
2012-10-23,280.20001220703125,281.1600036621094,277.0,278.69000244140625,230.06455993652344,216375,0.0,0.0
2012-10-25,285.0,285.0,278.0,279.2200012207031,230.5020751953125,349735,0.0,0.0
2012-10-29,275.0,278.9100036621094,268.3999938964844,269.4700012207031,222.4532470703125,288085,0.0,0.0
2012-10-30,270.010009765625,275.7699890136719,269.989990234375,273.2200012207031,225.5489501953125,346620,0.0,0.0
2012-10-31,275.20001220703125,281.79998779296875,273.3999938964844,280.95001220703125,231.93020629882807,603495,0.0,0.0
2012-11-01,279.989990234375,286.739990234375,276.3999938964844,280.79998779296875,231.806381225586,722755,0.0,0.0
2012-11-02,281.5,285.79998779296875,281.5,283.2799987792969,233.85369873046875,366100,0.0,0.0
2012-11-05,283.6400146484375,293.20001220703125,283.6099853515625,288.7799987792969,238.39404296875,1368430,0.0,0.0
2012-11-06,289.9599914550781,291.239990234375,284.79998779296875,287.5199890136719,237.35386657714844,347180,0.0,0.0
2012-11-07,288.3999938964844,296.6000061035156,287.79998779296875,295.0899963378906,243.6031494140625,952280,0.0,0.0
2012-11-08,293.79998779296875,298.79998779296875,292.17999267578125,294.9100036621094,243.4545288085937,639215,0.0,0.0
2012-11-09,294.3999938964844,303.0,294.29998779296875,299.67999267578125,247.3922271728516,1464155,0.0,0.0
2012-11-12,303.0,317.9800109863281,300.20001220703125,315.760009765625,260.6666259765625,1929005,0.0,0.0
2012-11-15,318.0,323.20001220703125,311.44000244140625,313.1700134277344,260.508544921875,941505,2.4,0.0
2012-11-16,317.5599975585937,317.5599975585937,304.0,305.25,253.9203643798828,447050,0.0,0.0
2012-11-19,305.6000061035156,307.260009765625,295.0,296.7099914550781,246.8164520263672,299735,0.0,0.0
2012-11-20,298.0,313.3900146484375,296.989990234375,306.04998779296875,254.5858917236328,1369225,0.0,0.0
2012-11-21,304.3999938964844,307.94000244140625,298.0400085449219,299.6099853515625,249.22879028320312,508520,0.0,0.0
2012-11-22,301.95001220703125,307.7799987792969,301.1000061035156,304.1199951171875,252.9804229736328,593270,0.0,0.0
2012-11-23,299.6300048828125,307.0,299.6300048828125,303.6099853515625,252.55612182617188,346355,0.0,0.0
2012-11-26,304.6499938964844,305.8999938964844,301.8999938964844,303.25,252.2566375732422,238745,0.0,0.0
2012-11-27,304.0,310.9800109863281,303.5299987792969,307.17999267578125,255.52584838867188,525230,0.0,0.0
2012-11-29,307.989990234375,315.989990234375,307.0,307.8599853515625,256.0914611816406,625250,0.0,0.0
2012-11-30,309.1499938964844,323.1600036621094,309.010009765625,319.3599853515625,265.6576843261719,1299340,0.0,0.0
2012-12-03,320.5599975585937,320.79998779296875,309.32000732421875,313.1300048828125,260.4753112792969,473505,0.0,0.0
2012-12-04,314.8699951171875,316.0,309.3999938964844,311.0199890136719,258.7201232910156,382865,0.0,0.0
2012-12-05,312.3999938964844,315.8800048828125,305.1099853515625,306.8800048828125,255.2763214111328,556210,0.0,0.0
2012-12-06,308.20001220703125,310.1000061035156,306.0299987792969,309.4599914550781,257.4223937988281,451175,0.0,0.0
2012-12-07,310.3599853515625,312.3599853515625,306.32000732421875,308.04998779296875,256.2494812011719,261235,0.0,0.0
2012-12-10,308.0,310.0,304.3999938964844,308.04998779296875,256.2494812011719,177735,0.0,0.0
2012-12-11,309.3900146484375,309.67999267578125,302.20001220703125,303.70001220703125,252.63104248046875,250020,0.0,0.0
2012-12-12,292.0,304.6000061035156,291.989990234375,299.5799865722656,249.2037811279297,403520,0.0,0.0
2012-12-13,299.0,303.0,299.0,300.2900085449219,249.7944183349609,297215,0.0,0.0
2012-12-14,300.79998779296875,307.6000061035156,300.3999938964844,301.79998779296875,251.05044555664065,420755,0.0,0.0
2012-12-17,301.0400085449219,304.5400085449219,297.19000244140625,300.0899963378906,249.6280670166016,359180,0.0,0.0
2012-12-18,303.6000061035156,303.6000061035156,296.6000061035156,298.510009765625,248.31375122070312,244280,0.0,0.0
2012-12-19,299.04998779296875,302.5,298.0,298.9599914550781,248.68800354003903,226655,0.0,0.0
2012-12-20,296.19000244140625,307.2099914550781,294.0,301.2099914550781,250.55975341796875,1430155,0.0,0.0
2012-12-21,302.3999938964844,305.8599853515625,298.0,299.3599853515625,249.0208282470703,791895,0.0,0.0
2012-12-24,297.7900085449219,301.7799987792969,294.2200012207031,295.25,245.60194396972656,222735,0.0,0.0
2012-12-26,296.25,299.0,294.20001220703125,294.8699951171875,245.2857818603516,192150,0.0,0.0
2012-12-27,296.92999267578125,296.94000244140625,292.79998779296875,294.92999267578125,245.33572387695312,319405,0.0,0.0
2012-12-28,295.94000244140625,298.3999938964844,294.4599914550781,296.44000244140625,246.59182739257807,320155,0.0,0.0
2012-12-31,297.0,299.79998779296875,293.0299987792969,294.6300048828125,245.0862274169922,325155,0.0,0.0
2013-01-01,296.989990234375,298.8900146484375,295.010009765625,296.75,246.8496551513672,176235,0.0,0.0
2013-01-02,298.0,299.5400085449219,293.239990234375,293.8900146484375,244.4706420898437,376190,0.0,0.0
2013-01-03,295.510009765625,295.6099853515625,288.0,289.1199951171875,240.50271606445312,391920,0.0,0.0
2013-01-04,288.20001220703125,289.6600036621094,281.8099975585937,283.7099914550781,236.00245666503903,815955,0.0,0.0
2013-01-07,228.0399932861328,291.79998779296875,228.0399932861328,284.3699951171875,236.55148315429688,754680,0.0,0.0
2013-01-08,284.20001220703125,289.3699951171875,283.989990234375,287.7200012207031,239.338134765625,334585,0.0,0.0
2013-01-09,284.8399963378906,290.20001220703125,283.79998779296875,285.0299987792969,237.1004943847656,316230,0.0,0.0
2013-01-10,285.2099914550781,287.0,280.20001220703125,281.04998779296875,233.78973388671875,334750,0.0,0.0
2013-01-11,280.20001220703125,283.510009765625,276.8399963378906,278.67999267578125,231.8182983398437,234315,0.0,0.0
2013-01-14,279.3800048828125,280.0,271.04998779296875,272.2799987792969,226.4944763183593,436140,0.0,0.0
2013-01-15,273.2200012207031,285.29998779296875,273.0599975585937,283.5899963378906,235.9026641845703,960745,0.0,0.0
2013-01-16,283.5899963378906,284.79998779296875,276.8399963378906,277.94000244140625,231.2027130126953,436970,0.0,0.0
2013-01-17,279.79998779296875,279.8299865722656,274.6400146484375,276.1600036621094,229.7220458984375,164860,0.0,0.0
2013-01-18,279.6000061035156,283.5799865722656,279.0,280.5400085449219,233.3654937744141,327710,0.0,0.0
2013-01-21,280.6000061035156,285.79998779296875,279.6000061035156,280.0299987792969,232.9412841796875,555715,0.0,0.0
2013-01-22,280.6000061035156,282.8800048828125,278.0,280.07000732421875,232.9745178222656,305220,0.0,0.0
2013-01-23,280.20001220703125,281.7200012207031,273.2200012207031,274.6700134277344,228.48260498046875,299590,0.0,0.0
2013-01-24,276.0,276.0,272.6000061035156,274.0400085449219,227.9585418701172,514530,0.0,0.0
2013-01-25,274.0199890136719,275.19000244140625,271.9599914550781,272.9100036621094,227.01856994628903,241840,0.0,0.0
2013-01-28,274.79998779296875,284.79998779296875,274.44000244140625,281.489990234375,234.15576171875,752625,0.0,0.0
2013-01-29,282.79998779296875,283.6000061035156,279.1300048828125,281.7699890136719,234.38864135742188,508120,0.0,0.0
2013-01-30,281.0,284.3999938964844,256.9700012207031,283.2200012207031,235.5948638916016,408100,0.0,0.0
2013-01-31,282.989990234375,286.9800109863281,277.0,284.1199951171875,236.343505859375,300255,0.0,0.0
2013-02-01,285.45001220703125,285.4599914550781,278.0,278.95001220703125,232.0428924560547,296355,0.0,0.0
2013-02-04,280.2099914550781,281.67999267578125,270.20001220703125,271.239990234375,225.62936401367188,342295,0.0,0.0
2013-02-05,271.2300109863281,271.2300109863281,265.0,266.3299865722656,221.5450134277344,555950,0.0,0.0
2013-02-06,269.989990234375,272.70001220703125,268.0199890136719,268.9100036621094,223.6911773681641,272445,0.0,0.0
2013-02-07,269.0,270.6099853515625,265.3500061035156,268.25,223.14215087890625,528100,0.0,0.0
2013-02-08,269.79998779296875,277.6000061035156,268.0,270.3299865722656,224.87234497070312,775750,0.0,0.0
2013-02-11,273.0,273.1000061035156,265.1300048828125,266.7900085449219,221.9276580810547,678370,0.0,0.0
2013-02-12,268.0,268.0,254.1999969482422,255.5399932861328,212.5694274902344,724010,0.0,0.0
2013-02-13,260.0,260.0,238.0,240.1000061035156,199.7257537841797,1388825,0.0,0.0
2013-02-14,244.0,244.1999969482422,232.27999877929688,233.5800018310547,194.3020935058593,968490,0.0,0.0
2013-02-15,234.6100006103516,241.6000061035156,231.1999969482422,237.9600067138672,197.94561767578125,665890,0.0,0.0
2013-02-18,237.77999877929688,244.8999938964844,237.77999877929688,243.259994506836,202.3543701171875,301435,0.0,0.0
2013-02-19,240.8000030517578,243.7400054931641,238.6699981689453,241.94000244140625,201.2563323974609,371925,0.0,0.0
2013-02-20,242.8000030517578,244.8000030517578,241.3999938964844,242.58999633789065,201.7970428466797,178710,0.0,0.0
2013-02-21,231.22999572753903,242.0,231.22999572753903,238.83999633789065,198.67762756347656,199180,0.0,0.0
2013-02-22,239.42999267578125,241.0399932861328,235.0,236.6000061035156,196.81431579589844,266730,0.0,0.0
2013-02-25,237.33999633789065,240.4199981689453,231.22999572753903,232.509994506836,193.4120330810547,149630,0.0,0.0
2013-02-26,230.6499938964844,232.509994506836,224.0,224.6000061035156,186.83218383789065,200425,0.0,0.0
2013-02-27,225.9100036621093,227.9900054931641,215.6000061035156,223.7899932861328,186.15835571289065,364330,0.0,0.0
2013-02-28,224.44000244140625,239.4900054931641,204.8000030517578,229.77999877929688,191.14108276367188,3270010,0.0,0.0
2013-03-01,231.0800018310547,231.1100006103516,217.3000030517578,219.19000244140625,182.3318634033203,745450,0.0,0.0
2013-03-04,217.0399932861328,218.57000732421875,206.7700042724609,213.4900054931641,177.5903778076172,740455,0.0,0.0
2013-03-05,214.33999633789065,215.9499969482422,210.6000061035156,211.02999877929688,175.54405212402344,691975,0.0,0.0
2013-03-06,212.0,215.22999572753903,210.8000030517578,211.6000061035156,176.01820373535156,874350,0.0,0.0
2013-03-07,203.0,208.0,202.25,203.3300018310547,169.1388397216797,2756180,0.0,0.0
2013-03-08,203.4100036621093,207.0,190.52999877929688,193.1499938964844,160.67066955566406,5387525,0.0,0.0
2013-03-11,193.7700042724609,198.58999633789065,191.5399932861328,195.7899932861328,162.86671447753906,1267775,0.0,0.0
2013-03-12,193.69000244140625,198.0,185.8000030517578,186.42999267578125,155.08065795898438,1989130,0.0,0.0
2013-03-13,186.44000244140625,189.9900054931641,184.4199981689453,185.92999267578125,154.6647491455078,1913320,0.0,0.0
