Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03,276.3500061035156,290.0,276.3500061035156,289.6499938964844,289.6499938964844,6390,0.0,0.0
2026-07-06,276.3999938964844,294.95001220703125,276.3999938964844,293.0,293.0,196,0.0,0.0
2026-07-07,289.95001220703125,293.0,280.0,285.29998779296875,285.29998779296875,93369,0.0,0.0
2026-07-08,285.0,285.0,285.0,285.0,285.0,267,0.0,0.0
2026-07-09,285.0,285.0,282.0,282.0,282.0,1537,0.0,0.0
2026-07-10,284.0,285.0,272.3999938964844,285.0,285.0,301,0.0,0.0
2026-07-13,285.0,286.3999938964844,275.0,284.0,284.0,6163,0.0,0.0
2026-07-14,281.1000061035156,285.0,272.04998779296875,281.6000061035156,281.6000061035156,11313,0.0,0.0
2026-07-15,281.79998779296875,288.70001220703125,272.45001220703125,276.29998779296875,276.29998779296875,3535,0.0,0.0
2026-07-16,276.29998779296875,283.95001220703125,271.5,283.95001220703125,283.95001220703125,509,0.0,0.0
2026-07-17,275.1000061035156,285.0,272.04998779296875,281.5,281.5,281,0.0,0.0
2026-07-20,270.3500061035156,294.3999938964844,268.0,273.25,273.25,19279,0.0,0.0
2026-07-21,274.0,285.0,263.04998779296875,276.54998779296875,276.54998779296875,2820,0.0,0.0
2026-07-22,270.29998779296875,280.95001220703125,265.6499938964844,267.6499938964844,267.6499938964844,1880,0.0,0.0
2026-07-23,268.0,275.0,268.0,274.8999938964844,274.8999938964844,500,0.0,0.0
2026-07-24,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,101,0.0,0.0
2026-07-27,274.95001220703125,274.95001220703125,265.3999938964844,274.95001220703125,274.95001220703125,135,0.0,0.0
2026-07-28,266.1000061035156,274.3999938964844,266.0,274.0,274.0,826,0.0,0.0
2026-07-29,265.04998779296875,275.0,265.0,274.70001220703125,274.70001220703125,666,0.0,0.0
2026-07-30,274.70001220703125,274.70001220703125,274.0,274.0,274.0,18275,0.0,0.0
2026-07-31,279.0,279.0,268.3999938964844,279.0,279.0,614,0.0,0.0
2026-08-03,279.0,292.95001220703125,269.5,285.75,285.75,818,0.0,0.0
2026-08-04,288.6000061035156,288.6000061035156,271.5,271.5,271.5,884,0.0,0.0
2026-08-05,265.3999938964844,271.8500061035156,263.0,269.95001220703125,269.95001220703125,908,0.0,0.0
2026-08-06,272.29998779296875,275.0,259.29998779296875,273.0,273.0,31952,0.0,0.0
2026-08-07,265.3999938964844,270.0,265.04998779296875,265.04998779296875,265.04998779296875,38214,0.0,0.0
2026-08-10,269.0,269.0,265.04998779296875,265.04998779296875,265.04998779296875,137,0.0,0.0
2026-08-11,265.04998779296875,273.8999938964844,251.8000030517578,255.25,255.25,401632,0.0,0.0
2026-08-12,256.79998779296875,262.0,245.1000061035156,254.1000061035156,254.1000061035156,102060,0.0,0.0
2026-08-13,255.0,255.0,242.0,246.0,246.0,326,0.0,0.0
2026-08-14,245.3000030517578,245.3000030517578,243.9499969482422,244.9499969482422,244.9499969482422,504,0.0,0.0
2026-08-17,233.0500030517578,240.0,232.75,232.75,232.75,11870,0.0,0.0
2026-08-18,235.3000030517578,239.0,221.1499938964844,231.6999969482422,231.6999969482422,13939,0.0,0.0
2026-08-19,231.6999969482422,240.0,221.6499938964844,238.75,238.75,2568,0.0,0.0
2026-08-20,240.0,240.0,233.0,237.4499969482422,237.4499969482422,477,0.0,0.0
2026-08-21,233.0,240.0,230.0,239.9499969482422,239.9499969482422,47,0.0,0.0
2026-08-24,229.0,249.0,229.0,238.8999938964844,238.8999938964844,75178,0.0,0.0
2026-08-25,235.0500030517578,239.8999938964844,227.1000061035156,229.8000030517578,229.8000030517578,14966,0.0,0.0
2026-08-26,232.8999938964844,232.8999938964844,225.0500030517578,230.0500030517578,230.0500030517578,1332,0.0,0.0
2026-08-27,219.0500030517578,234.9499969482422,219.0500030517578,233.8999938964844,233.8999938964844,32625,0.0,0.0
2026-08-28,234.9499969482422,234.9499969482422,223.6499938964844,226.8000030517578,226.8000030517578,22675,0.0,0.0
2026-08-31,227.8999938964844,234.0,225.0,229.0,229.0,5244,0.0,0.0
2026-09-01,228.7700042724609,232.0,225.1000061035156,229.0,229.0,24252,0.0,0.0
2026-09-02,225.0500030517578,228.88999938964844,218.0,225.0,225.0,1745,0.0,0.0
