Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-06,359.6000061035156,363.0,356.0,361.5499877929688,360.9472351074219,4214770,0.0,0.0
2026-01-07,358.04998779296875,363.0,354.3999938964844,360.6000061035156,359.99884033203125,11493921,0.0,0.0
2026-01-08,359.0,364.5,353.0,354.5,353.90899658203125,5301211,0.0,0.0
2026-01-09,353.0,363.8999938964844,351.6499938964844,360.0,359.3998413085937,4344338,0.0,0.0
2026-01-12,359.8999938964844,359.8999938964844,346.04998779296875,349.04998779296875,348.46807861328125,5979515,0.0,0.0
2026-01-13,352.1000061035156,356.8999938964844,347.6000061035156,348.6499938964844,348.0687561035156,2272648,0.0,0.0
2026-01-14,348.70001220703125,358.0,348.6499938964844,354.8999938964844,354.3083190917969,2607337,0.0,0.0
2026-01-15,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,354.3083190917969,0,0.0,0.0
2026-01-16,354.8500061035156,361.6499938964844,354.0,359.3500061035156,358.7509155273437,3244454,0.0,0.0
2026-01-19,359.0,365.1000061035156,357.1499938964844,360.25,359.6494140625,2890545,0.0,0.0
2026-01-20,365.0,367.2999877929688,353.04998779296875,358.45001220703125,357.8524169921875,9019198,0.0,0.0
2026-01-21,354.0,360.5,348.0,358.3999938964844,357.802490234375,4215734,0.0,0.0
2026-01-22,359.0,361.8999938964844,355.5,358.20001220703125,357.60284423828125,4272878,0.0,0.0
2026-01-23,360.0,360.0,350.0,351.75,351.16357421875,2791829,0.0,0.0
2026-01-27,351.5,353.8999938964844,336.25,338.6000061035156,338.0355224609375,3398617,0.0,0.0
2026-01-28,339.0,342.20001220703125,334.25,338.45001220703125,337.8857727050781,2459261,0.0,0.0
2026-01-29,338.45001220703125,341.75,330.0,331.04998779296875,330.4980773925781,2198689,0.0,0.0
2026-01-30,330.0,344.29998779296875,327.8500061035156,342.1000061035156,341.5296630859375,3524568,0.0,0.0
2026-02-02,333.6000061035156,335.5,327.79998779296875,330.8999938964844,330.34832763671875,2541479,0.0,0.0
2026-02-03,339.0,347.1499938964844,336.0,346.29998779296875,345.72265625,2677029,0.0,0.0
2026-02-04,346.0,349.6000061035156,342.3999938964844,348.79998779296875,348.2184753417969,1308910,0.0,0.0
2026-02-05,348.0,348.75,342.1499938964844,346.1000061035156,345.52301025390625,854324,0.0,0.0
2026-02-06,343.0,347.79998779296875,340.70001220703125,346.29998779296875,345.72265625,987442,0.0,0.0
2026-02-09,346.29998779296875,353.20001220703125,344.25,351.1499938964844,350.5645751953125,1812312,0.0,0.0
2026-02-10,351.1499938964844,358.25,350.29998779296875,354.95001220703125,354.3582458496094,2242653,0.0,0.0
2026-02-11,355.0,358.8999938964844,353.6000061035156,357.6000061035156,357.0038452148437,3710205,0.0,0.0
2026-02-12,355.8500061035156,358.54998779296875,351.0,356.8999938964844,356.30499267578125,2369562,0.0,0.0
2026-02-13,355.8999938964844,357.0,350.1000061035156,353.29998779296875,352.71099853515625,1402451,0.0,0.0
2026-02-16,351.8999938964844,357.3999938964844,347.6000061035156,356.6499938964844,356.055419921875,1843335,0.0,0.0
2026-02-17,356.70001220703125,358.0,353.8500061035156,355.25,354.6577453613281,1688522,0.0,0.0
2026-02-18,352.3500061035156,357.75,352.3500061035156,355.5,354.9073181152344,707387,0.0,0.0
2026-02-19,355.5,357.5,347.0,348.29998779296875,347.7193298339844,881802,0.0,0.0
2026-02-20,348.0,349.3999938964844,344.1499938964844,345.0,344.4248352050781,943494,0.0,0.0
2026-02-23,345.0,346.8999938964844,338.04998779296875,339.04998779296875,338.4847412109375,836437,0.0,0.0
2026-02-24,338.20001220703125,339.8500061035156,334.54998779296875,337.45001220703125,336.8874206542969,922459,0.0,0.0
2026-02-25,337.5,341.3999938964844,333.1499938964844,334.8500061035156,334.2917785644531,1065257,0.0,0.0
2026-02-26,334.5,337.0,328.70001220703125,334.29998779296875,333.74267578125,2779928,0.0,0.0
2026-02-27,334.0,335.6000061035156,330.6000061035156,333.6000061035156,333.0438537597656,2499099,0.0,0.0
2026-03-02,320.04998779296875,330.95001220703125,319.04998779296875,328.6499938964844,328.1020812988281,2294908,0.0,0.0
2026-03-04,325.0,326.45001220703125,319.04998779296875,319.6000061035156,319.06719970703125,2383939,0.0,0.0
2026-03-05,320.5,329.54998779296875,319.0,321.70001220703125,321.1636962890625,1725643,0.0,0.0
2026-03-06,322.3500061035156,324.0,317.20001220703125,318.45001220703125,317.9190979003906,1370659,0.0,0.0
2026-03-09,313.5,315.0,309.0,311.20001220703125,310.6811828613281,2091001,0.0,0.0
2026-03-10,314.0,323.75,314.0,321.70001220703125,321.1636962890625,1983815,0.0,0.0
2026-03-11,322.3500061035156,322.3500061035156,318.0,319.79998779296875,319.266845703125,2322117,0.0,0.0
2026-03-12,319.0,319.6000061035156,313.6000061035156,318.6000061035156,318.06884765625,1490019,0.0,0.0
2026-03-13,317.0,318.3999938964844,311.6000061035156,313.04998779296875,312.528076171875,1181308,0.0,0.0
2026-03-16,313.1000061035156,314.8999938964844,303.3999938964844,308.8999938964844,308.385009765625,1492228,0.0,0.0
2026-03-17,310.0,312.3999938964844,307.04998779296875,310.8999938964844,310.3816833496094,1418222,0.0,0.0
2026-03-18,311.8999938964844,325.1499938964844,309.6499938964844,324.1000061035156,323.5596923828125,2303353,0.0,0.0
2026-03-19,319.0,319.54998779296875,312.3999938964844,313.04998779296875,312.528076171875,743413,0.0,0.0
2026-03-20,314.1000061035156,318.75,309.54998779296875,317.1000061035156,316.57135009765625,3295475,0.0,0.0
2026-03-23,312.0,314.45001220703125,309.8999938964844,312.1499938964844,311.6296081542969,1680349,0.0,0.0
2026-03-24,316.0,328.0,314.04998779296875,326.75,326.20526123046875,1850274,0.0,0.0
2026-03-25,325.20001220703125,328.0,321.1000061035156,325.1000061035156,324.5580139160156,1747543,0.0,0.0
2026-03-27,320.1499938964844,326.0,315.29998779296875,320.25,319.7160949707031,11093034,0.0,0.0
2026-03-30,313.6000061035156,317.79998779296875,303.0,305.0,304.49151611328125,2491353,0.0,0.0
2026-04-01,311.5,314.1499938964844,305.04998779296875,305.8999938964844,305.3900146484375,2958821,0.0,0.0
2026-04-02,305.0,310.3999938964844,300.1499938964844,308.54998779296875,308.0355834960937,906030,0.0,0.0
2026-04-06,308.54998779296875,311.70001220703125,305.6000061035156,308.0,307.48651123046875,1783590,0.0,0.0
2026-04-07,308.0,309.3500061035156,306.1499938964844,308.45001220703125,307.935791015625,463978,0.0,0.0
2026-04-08,315.8999938964844,327.75,314.54998779296875,326.3999938964844,325.8558349609375,3710035,0.0,0.0
2026-04-09,326.3999938964844,330.0,322.8500061035156,326.1499938964844,325.60626220703125,1330907,0.0,0.0
2026-04-10,326.04998779296875,329.1000061035156,325.0,326.6000061035156,326.0555114746094,925839,0.0,0.0
2026-04-13,323.25,326.0,319.0,321.6499938964844,321.11376953125,1183307,0.0,0.0
2026-04-15,327.6000061035156,333.8999938964844,323.8500061035156,332.25,331.69610595703125,2913613,0.0,0.0
2026-04-16,333.75,339.3999938964844,332.3999938964844,335.8999938964844,335.3399963378906,1694951,0.0,0.0
2026-04-17,334.0,338.54998779296875,332.5,337.8500061035156,337.2867736816406,1705375,0.0,0.0
2026-04-20,338.0,338.6000061035156,333.1000061035156,335.0,334.4414978027344,1393635,0.0,0.0
2026-04-21,336.8500061035156,338.25,331.70001220703125,334.45001220703125,333.8924255371094,2542703,0.0,0.0
2026-04-22,334.95001220703125,338.6000061035156,332.0,337.3500061035156,336.78759765625,1510679,0.0,0.0
2026-04-23,338.95001220703125,343.79998779296875,336.29998779296875,340.6000061035156,340.0321655273437,5125903,0.0,0.0
2026-04-24,345.20001220703125,346.0,334.6000061035156,337.20001220703125,336.6378479003906,5986606,0.0,0.0
2026-04-27,337.95001220703125,341.54998779296875,331.6000061035156,333.5,332.9440002441406,2477665,0.0,0.0
2026-04-28,333.6000061035156,334.8500061035156,325.1000061035156,325.79998779296875,325.2568359375,1966358,0.0,0.0
2026-04-29,327.75,331.79998779296875,322.20001220703125,325.1000061035156,324.5580139160156,3303303,0.0,0.0
2026-04-30,325.0,334.8999938964844,323.75,333.1499938964844,332.5945739746094,2106765,0.0,0.0
2026-05-01,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,332.5945739746094,0,0.0,0.0
2026-05-04,334.95001220703125,336.70001220703125,326.3999938964844,328.25,327.7027587890625,1293570,0.0,0.0
2026-05-05,328.04998779296875,329.1499938964844,324.0,324.79998779296875,324.2585144042969,1028856,0.0,0.0
2026-05-06,325.0,329.29998779296875,324.5,328.5,327.95233154296875,943356,0.0,0.0
2026-05-07,328.5,331.20001220703125,325.1000061035156,325.79998779296875,325.2568359375,1176028,0.0,0.0
2026-05-08,325.75,325.75,321.1000061035156,321.70001220703125,321.1636962890625,1318431,0.0,0.0
2026-05-11,320.0,320.70001220703125,313.54998779296875,314.95001220703125,314.4249572753906,1288991,0.0,0.0
2026-05-12,314.45001220703125,316.95001220703125,308.0,309.45001220703125,308.9341125488281,1064020,0.0,0.0
2026-05-13,310.0,312.0,304.54998779296875,305.3500061035156,304.8409423828125,3272410,0.0,0.0
2026-05-14,311.8999938964844,311.8999938964844,305.0,309.8500061035156,309.3334350585937,2929457,0.0,0.0
2026-05-15,311.79998779296875,313.6000061035156,307.04998779296875,307.95001220703125,307.4366149902344,1032213,0.0,0.0
2026-05-18,306.0,306.45001220703125,301.25,302.95001220703125,302.4449462890625,1564205,0.0,0.0
2026-05-19,303.1000061035156,305.3500061035156,301.6000061035156,302.75,302.2452697753906,1325391,0.0,0.0
2026-05-20,302.1499938964844,302.3999938964844,298.0,300.6000061035156,300.098876953125,1422312,0.0,0.0
2026-05-21,302.1000061035156,304.0,297.1499938964844,297.79998779296875,297.30352783203125,1712950,0.0,0.0
2026-05-22,300.8500061035156,302.5,296.79998779296875,299.70001220703125,299.20037841796875,3143267,0.0,0.0
2026-05-25,304.79998779296875,311.75,303.29998779296875,309.54998779296875,309.033935546875,3918772,0.0,0.0
2026-05-26,310.0,318.0,309.6499938964844,317.0,316.4715270996094,3041108,0.0,0.0
2026-05-27,317.0,317.0,309.79998779296875,310.3999938964844,309.88250732421875,1174071,0.0,0.0
2026-05-28,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,309.88250732421875,0,0.0,0.0
2026-05-29,310.3999938964844,313.79998779296875,301.3500061035156,305.8999938964844,305.3900146484375,2044700,0.0,0.0
2026-06-01,305.8999938964844,308.3999938964844,299.54998779296875,300.95001220703125,300.4482727050781,1744494,0.0,0.0
2026-06-02,300.1000061035156,301.45001220703125,296.0,300.75,300.24859619140625,1983203,0.0,0.0
2026-06-03,300.75,310.1000061035156,298.04998779296875,309.1000061035156,308.5846862792969,2647388,0.0,0.0
2026-06-04,310.0,313.0,306.3999938964844,311.20001220703125,310.6811828613281,1979349,0.0,0.0
2026-06-05,313.0,316.95001220703125,312.5,314.79998779296875,314.2751770019531,2310384,0.0,0.0
2026-06-08,311.8500061035156,316.6499938964844,308.5,312.54998779296875,312.0289306640625,2005870,0.0,0.0
2026-06-09,311.0,324.8500061035156,311.0,322.8500061035156,322.311767578125,2565174,0.0,0.0
2026-06-10,322.8500061035156,327.20001220703125,319.0,321.29998779296875,320.76434326171875,2360844,0.0,0.0
2026-06-11,320.0,323.45001220703125,318.1000061035156,321.3500061035156,320.81427001953125,1220092,0.0,0.0
2026-06-12,323.0,327.70001220703125,322.45001220703125,326.04998779296875,325.50640869140625,1478059,0.0,0.0
2026-06-15,329.0,342.0,328.5,340.70001220703125,340.13201904296875,4652662,0.0,0.0
2026-06-16,345.0,348.75,333.25,339.1000061035156,338.53466796875,5606287,0.0,0.0
2026-06-17,337.5,341.95001220703125,335.0,337.1000061035156,336.5380249023437,2198764,0.0,0.0
2026-06-18,338.0,347.54998779296875,335.0,345.45001220703125,344.87408447265625,3237903,0.0,0.0
2026-06-19,345.5,379.9500122070313,342.6000061035156,366.7999877929688,366.1884765625,47899182,0.0,0.0
2026-06-22,367.5499877929688,368.7000122070313,354.25,355.8500061035156,355.2567443847656,5709147,0.0,0.0
2026-06-23,357.79998779296875,363.7000122070313,350.5,352.45001220703125,351.8624267578125,3735987,0.0,0.0
2026-06-24,355.0,356.0,347.29998779296875,354.04998779296875,353.4597473144531,6875382,0.0,0.0
2026-06-25,362.75,373.0,358.20001220703125,363.6499938964844,363.0437316894531,8404947,0.0,0.0
2026-06-26,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,363.0437316894531,0,0.0,0.0
2026-06-29,360.0,374.0,352.79998779296875,369.1000061035156,368.4846496582031,4392176,0.0,0.0
2026-06-30,372.75,372.75,356.8500061035156,365.8999938964844,365.28997802734375,2791900,0.0,0.0
2026-07-01,364.1000061035156,365.0,358.79998779296875,361.5499877929688,360.9472351074219,961482,0.0,0.0
2026-07-02,361.9500122070313,364.3500061035156,355.5,356.29998779296875,355.7059936523437,1466569,0.0,0.0
2026-07-03,358.04998779296875,359.3999938964844,347.04998779296875,349.3999938964844,348.8175048828125,2271509,0.0,0.0
2026-07-06,349.0,354.0,347.25,350.1499938964844,349.5662536621094,1151191,0.0,0.0
2026-07-07,348.0,355.8999938964844,348.0,352.6000061035156,352.0121765136719,1120058,0.0,0.0
2026-07-08,350.0,352.3500061035156,339.8500061035156,346.25,345.6727600097656,1706997,0.0,0.0
2026-07-09,346.0,358.6499938964844,346.0,355.8500061035156,355.2567443847656,1737896,0.0,0.0
2026-07-10,355.8500061035156,364.0,355.04998779296875,360.6000061035156,359.99884033203125,1795941,0.0,0.0
2026-07-13,357.0,362.1000061035156,354.0,360.9500122070313,360.3482666015625,1545492,0.0,0.0
2026-07-14,360.7999877929688,360.7999877929688,353.54998779296875,355.8999938964844,355.3066711425781,791479,0.0,0.0
2026-07-15,356.6000061035156,361.0,356.0,357.6000061035156,357.0038452148437,971496,0.0,0.0
2026-07-16,357.8500061035156,359.79998779296875,348.6000061035156,349.3500061035156,348.767578125,925359,0.0,0.0
2026-07-17,351.0,356.04998779296875,350.8999938964844,354.20001220703125,353.6094970703125,788117,0.0,0.0
2026-07-20,353.79998779296875,354.0,346.6499938964844,353.0,352.4114990234375,718398,0.0,0.0
2026-07-21,352.95001220703125,354.79998779296875,349.25,350.54998779296875,349.965576171875,525230,0.0,0.0
2026-07-22,350.54998779296875,351.0,343.8999938964844,347.3500061035156,346.7709350585937,840599,0.0,0.0
2026-07-23,344.0,347.0,340.04998779296875,341.45001220703125,340.8807678222656,494361,0.0,0.0
2026-07-24,339.75,343.3500061035156,335.6499938964844,341.8999938964844,341.3299865722656,900008,0.0,0.0
2026-07-27,343.1000061035156,352.29998779296875,342.6499938964844,350.54998779296875,350.54998779296875,939267,0.57,0.0
2026-07-28,353.0,357.95001220703125,348.45001220703125,354.95001220703125,354.95001220703125,2217141,0.0,0.0
2026-07-29,364.25,377.8999938964844,359.1000061035156,361.7999877929688,361.7999877929688,12164724,0.0,0.0
2026-07-30,361.0499877929688,362.75,355.25,360.8999938964844,360.8999938964844,1349416,0.0,0.0
2026-07-31,360.8999938964844,367.0,358.0,365.3999938964844,365.3999938964844,1720703,0.0,0.0
2026-08-03,365.3999938964844,370.4500122070313,359.8999938964844,364.75,364.75,1730931,0.0,0.0
2026-08-04,364.3999938964844,366.0,358.29998779296875,360.6000061035156,360.6000061035156,856801,0.0,0.0
2026-08-05,362.0,375.2000122070313,360.25,371.8999938964844,371.8999938964844,3016159,0.0,0.0
2026-08-06,375.0,390.2000122070313,371.0499877929688,382.7000122070313,382.7000122070313,7207122,0.0,0.0
2026-08-07,384.3999938964844,384.6499938964844,367.2000122070313,370.2999877929688,370.2999877929688,3710557,0.0,0.0
2026-08-10,372.0,372.6499938964844,362.8999938964844,367.8500061035156,367.8500061035156,1510579,0.0,0.0
2026-08-11,367.6000061035156,370.5499877929688,366.5,367.2000122070313,367.2000122070313,1019980,0.0,0.0
2026-08-12,367.2000122070313,370.5,364.7999877929688,367.0499877929688,367.0499877929688,1040104,0.0,0.0
2026-08-13,365.25,367.6000061035156,363.0,363.75,363.75,1584671,0.0,0.0
2026-08-14,363.0499877929688,366.25,361.2999877929688,364.2000122070313,364.2000122070313,901904,0.0,0.0
2026-08-17,363.2999877929688,364.6000061035156,358.0,359.25,359.25,605981,0.0,0.0
2026-08-18,357.5,363.8999938964844,355.1000061035156,363.1499938964844,363.1499938964844,853946,0.0,0.0
2026-08-19,363.1499938964844,370.0,361.3500061035156,365.5499877929688,365.5499877929688,1399819,0.0,0.0
2026-08-20,365.0,372.3999938964844,363.5,366.1499938964844,366.1499938964844,1117288,0.0,0.0
2026-08-21,366.0,366.9500122070313,361.0,365.0499877929688,365.0499877929688,941923,0.0,0.0
2026-08-24,361.6499938964844,366.2999877929688,361.6499938964844,364.4500122070313,364.4500122070313,1161993,0.0,0.0
2026-08-25,363.5499877929688,364.4500122070313,360.5,363.75,363.75,376228,0.0,0.0
2026-08-26,364.1000061035156,372.0,364.1000061035156,370.6499938964844,370.6499938964844,1412637,0.0,0.0
2026-08-27,372.6499938964844,378.0,372.0,,,1548427,0.0,0.0
2026-08-28,376.1000061035156,377.75,372.8999938964844,375.70001220703125,375.70001220703125,1158212,0.0,0.0
