Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-30,6.023346900939941,6.188177108764648,6.018637180328369,6.145792007446289,4.108037948608398,617910,0.0,0.0
2002-09-02,6.225852012634277,6.357716083526611,6.174047946929932,6.225852012634277,4.161552429199219,831312,0.0,0.0
2002-09-03,6.216433048248291,6.25410795211792,6.013927936553955,6.042184829711914,4.038782596588135,544653,0.0,0.0
2002-09-04,6.098698139190674,6.098698139190674,5.905611038208008,6.028056144714356,4.029338836669922,465025,0.0,0.0
2002-09-05,6.042184829711914,6.164628982543945,5.9574151039123535,6.028056144714356,4.029338836669922,509616,0.0,0.0
2002-09-06,6.004508972167969,6.028056144714356,5.703105926513672,5.77374792098999,3.859352350234986,703908,0.0,0.0
2002-09-09,5.745491027832031,5.9244489669799805,5.533566951751709,5.590079784393311,3.736582279205322,456531,0.0,0.0
2002-09-10,5.590079784393311,5.590079784393311,5.590079784393311,5.590079784393311,3.736582279205322,0,0.0,0.0
2002-09-11,5.8208417892456055,5.839680194854736,5.608918190002441,5.787876129150391,3.868795394897461,471395,0.0,0.0
2002-09-12,5.886774063110352,5.886774063110352,5.750201225280762,5.778457164764404,3.862499952316284,255870,0.0,0.0
2002-09-13,5.886774063110352,5.886774063110352,5.580660820007324,5.623045921325684,3.758617877960205,396014,0.0,0.0
2002-09-16,5.7219438552856445,6.028056144714356,5.7219438552856445,5.787876129150391,3.868795394897461,1456655,0.0,0.0
2002-09-17,5.731362819671631,5.863226890563965,5.651302814483643,5.693687915802002,3.8058364391326895,634897,0.0,0.0
2002-09-18,5.745491027832031,5.745491027832031,5.486473083496094,5.524147987365723,3.6925125122070312,577565,0.0,0.0
2002-09-19,5.491182804107666,5.519439220428467,5.043787956237793,5.123847961425781,3.424938917160034,1064887,0.0,0.0
2002-09-20,5.02495002746582,5.227455139160156,4.808317184448242,5.1003007888793945,3.4091989994049072,1009678,0.0,0.0
2002-09-23,4.803606986999512,5.222745895385742,4.803606986999512,5.057916164398193,3.380867958068848,334436,0.0,0.0
2002-09-24,4.991983890533447,5.029658794403076,4.888377189636231,4.930761814117432,3.295873641967773,286659,0.0,0.0
2002-09-25,4.827154159545898,4.982564926147461,4.827154159545898,4.921342849731445,3.2895772457122803,428927,0.0,0.0
2002-09-26,4.991983890533447,5.316934108734131,4.935471057891846,5.166233062744141,3.453270196914673,1067010,0.0,0.0
2002-09-27,5.472344875335693,5.472344875335693,5.072043895721436,5.199199199676514,3.4753050804138184,902446,0.0,0.0
2002-09-30,5.137976169586182,5.152103900909424,4.926052093505859,4.968437194824219,3.3210575580596924,377965,0.0,0.0
2002-10-01,4.991983890533447,5.086172103881836,4.813025951385498,4.864830017089844,3.251802921295166,446976,0.0,0.0
2002-10-02,4.864830017089844,4.864830017089844,4.864830017089844,4.864830017089844,3.251802921295166,0,0.0,0.0
2002-10-03,4.897796154022217,4.944890022277832,4.709418773651123,4.789478778839111,3.2014360427856445,425742,0.0,0.0
2002-10-04,4.850700855255127,4.8695387840271,4.737675189971924,4.831863880157471,3.229766845703125,335497,0.0,0.0
2002-10-07,4.87424898147583,4.944890022277832,4.803606986999512,4.902504920959473,3.276986122131348,328065,0.0,0.0
2002-10-08,4.897796154022217,5.274549007415772,4.878958225250244,5.048497200012207,3.374570846557617,1111601,0.0,0.0
2002-10-09,5.133266925811768,5.189780235290527,5.006112098693848,5.029658794403076,3.361979961395264,775042,0.0,0.0
2002-10-10,4.991983890533447,5.02495002746582,4.8836669921875,4.930761814117432,3.295873641967773,285597,0.0,0.0
2002-10-11,5.072043895721436,5.1426849365234375,4.973145961761475,5.057916164398193,3.380867958068848,402385,0.0,0.0
2002-10-14,5.189780235290527,5.274549007415772,5.06733512878418,5.109720230102539,3.4154951572418213,925804,0.0,0.0
2002-10-15,5.109720230102539,5.109720230102539,5.109720230102539,5.109720230102539,3.4154951572418213,0,0.0,0.0
2002-10-16,5.189780235290527,5.189780235290527,4.944890022277832,4.963727951049805,3.317909479141236,340806,0.0,0.0
2002-10-17,4.982564926147461,5.039078235626221,4.850700855255127,5.001402854919434,3.343092679977417,248438,0.0,0.0
2002-10-18,5.081462860107422,5.086172103881836,4.944890022277832,4.973145961761475,3.324204921722412,255870,0.0,0.0
2002-10-21,5.651302814483643,5.651302814483643,4.850700855255127,4.888377189636231,3.267541885375977,316387,0.0,0.0
2002-10-22,4.977856159210205,4.982564926147461,4.709418773651123,4.7565131187438965,3.179401159286499,313202,0.0,0.0
2002-10-23,4.634068012237549,4.827154159545898,4.615231037139893,4.671743869781494,3.1227381229400635,295153,0.0,0.0
2002-10-24,4.643486976623535,4.695291042327881,4.521041870117188,4.5540080070495605,3.044039249420166,233574,0.0,0.0
2002-10-25,4.695291042327881,4.695291042327881,4.2384772300720215,4.39859676361084,2.940158605575561,351423,0.0,0.0
2002-10-28,4.473948001861572,4.473948001861572,4.12074089050293,4.172544956207275,2.789058446884156,316387,0.0,0.0
2002-10-29,4.662324905395508,4.662324905395508,4.196092128753662,4.304409027099609,2.877200126647949,372657,0.0,0.0
2002-10-30,4.521041870117188,4.521041870117188,4.271442890167236,4.41272497177124,2.949601888656616,300461,0.0,0.0
2002-10-31,4.558716773986816,4.558716773986816,4.346794128417969,4.375050067901611,2.9244189262390137,127404,0.0,0.0
2002-11-01,4.615231037139893,4.615231037139893,4.323246955871582,4.360921859741211,2.91497540473938,155008,0.0,0.0
2002-11-04,4.464529037475586,4.469239234924316,4.3891777992248535,4.436273097991943,2.9653432369232178,81751,0.0,0.0
2002-11-05,4.384469032287598,4.473948001861572,4.337375164031982,4.426854133605957,2.959046125411988,161378,0.0,0.0
2002-11-06,4.426854133605957,4.426854133605957,4.426854133605957,4.426854133605957,2.959046125411988,0,0.0,0.0
2002-11-07,4.502203941345215,4.502203941345215,4.379759788513184,4.40330696105957,2.9433064460754395,343991,0.0,0.0
2002-11-08,4.332664966583252,4.393887996673584,4.332664966583252,4.365631103515625,2.9181227684021,108293,0.0,0.0
2002-11-11,4.4551100730896,4.4551100730896,4.332664966583252,4.342083930969238,2.9023828506469727,111478,0.0,0.0
2002-11-12,4.294990062713623,4.379759788513184,4.290280818939209,4.342083930969238,2.9023828506469727,95553,0.0,0.0
2002-11-13,4.342083930969238,4.41272497177124,4.2384772300720215,4.252604961395264,2.8425726890563965,199599,0.0,0.0
2002-11-14,4.285571098327637,4.39859676361084,4.26202392578125,4.309117794036865,2.880347728729248,159255,0.0,0.0
2002-11-15,4.313827991485596,4.408016204833984,4.309117794036865,4.360921859741211,2.91497540473938,205970,0.0,0.0
2002-11-18,4.473948001861572,4.511622905731201,4.40330696105957,4.4551100730896,2.9779326915740967,313202,0.0,0.0
2002-11-19,4.4551100730896,4.4551100730896,4.4551100730896,4.4551100730896,2.9779326915740967,0,0.0,0.0
2002-11-20,4.521041870117188,4.699999809265137,4.40330696105957,4.638778209686279,3.100703001022339,607293,0.0,0.0
2002-11-21,4.888377189636231,5.020240783691406,4.718838214874268,4.831863880157471,3.229766845703125,786721,0.0,0.0
2002-11-22,5.06733512878418,5.06733512878418,4.709418773651123,4.737675189971924,3.166808843612671,387521,0.0,0.0
2002-11-25,4.845992088317871,4.845992088317871,4.69058084487915,4.714128017425537,3.151068687438965,243129,0.0,0.0
2002-11-26,4.888377189636231,4.888377189636231,4.718838214874268,4.775351047515869,3.191992282867432,300461,0.0,0.0
2002-11-27,4.780059814453125,4.850700855255127,4.709418773651123,4.723546981811523,3.157365083694458,260116,0.0,0.0
2002-11-28,4.850700855255127,4.850700855255127,4.761222839355469,4.794188022613525,3.204583644866944,230389,0.0,0.0
2002-11-29,4.789478778839111,5.269839763641357,4.761222839355469,5.227455139160156,3.4941930770874023,1309460,0.0,0.0
2002-12-02,5.312224864959717,5.736072063446045,5.312224864959717,5.693687915802002,3.8058364391326895,1945038,0.0,0.0
2002-12-03,5.839680194854736,5.839680194854736,5.321642875671387,5.382865905761719,3.5980732440948486,1141329,0.0,0.0
2002-12-04,5.651302814483643,5.651302814483643,5.251001834869385,5.3028059005737305,3.544559955596924,551023,0.0,0.0
2002-12-05,5.368738174438477,5.524147987365723,5.331061840057373,5.434669017791748,3.632700920104981,491568,0.0,0.0
2002-12-06,5.519439220428467,5.623045921325684,5.472344875335693,5.510019779205322,3.68306827545166,568010,0.0,0.0
2002-12-09,5.557114124298096,5.604208946228027,5.321642875671387,5.368738174438477,3.5886309146881104,627465,0.0,0.0
2002-12-10,5.133266925811768,5.368738174438477,5.133266925811768,5.3075151443481445,3.5477075576782227,349299,0.0,0.0
2002-12-11,5.415832042694092,5.594789981842041,5.326353073120117,5.35460901260376,3.579185962677002,600923,0.0,0.0
2002-12-12,5.368738174438477,5.415832042694092,5.227455139160156,5.251001834869385,3.50993275642395,298338,0.0,0.0
2002-12-13,5.274549007415772,5.373446941375732,5.199199199676514,5.246293067932129,3.506784439086914,267548,0.0,0.0
2002-12-16,5.321642875671387,5.340480804443359,5.095591068267822,5.109720230102539,3.4154951572418213,319572,0.0,0.0
2002-12-17,5.199199199676514,5.199199199676514,4.949598789215088,4.977856159210205,3.327353000640869,222957,0.0,0.0
2002-12-18,4.991983890533447,5.086172103881836,4.935471057891846,4.949598789215088,3.3084657192230225,281351,0.0,0.0
2002-12-19,4.897796154022217,4.944890022277832,4.860119819641113,4.926052093505859,3.2927258014678955,273919,0.0,0.0
2002-12-20,4.954308986663818,5.16152286529541,4.935471057891846,5.086172103881836,3.3997550010681152,438482,0.0,0.0
2002-12-23,4.991983890533447,5.062624931335449,4.916633129119873,4.959018230438232,3.314760684967041,221895,0.0,0.0
2002-12-24,4.991983890533447,5.039078235626221,4.944890022277832,4.977856159210205,3.327353000640869,153946,0.0,0.0
2002-12-25,4.977856159210205,4.977856159210205,4.977856159210205,4.977856159210205,3.327353000640869,0,0.0,0.0
2002-12-26,4.991983890533447,5.06733512878418,4.963727951049805,4.996693134307861,3.33994460105896,129527,0.0,0.0
2002-12-27,5.062624931335449,5.076754093170166,4.897796154022217,4.954308986663818,3.3116140365600586,141206,0.0,0.0
2002-12-30,4.916633129119873,4.916633129119873,4.813025951385498,4.836573123931885,3.232915163040161,143329,0.0,0.0
2002-12-31,4.8695387840271,4.949598789215088,4.827154159545898,4.860119819641113,3.248654842376709,183674,0.0,0.0
2003-01-01,4.897796154022217,4.921342849731445,4.850700855255127,4.855411052703857,3.245506763458252,98738,0.0,0.0
2003-01-02,4.813025951385498,4.949598789215088,4.808317184448242,4.813025951385498,3.217175245285034,164563,0.0,0.0
2003-01-03,4.87424898147583,4.87424898147583,4.709418773651123,4.737675189971924,3.166808843612671,346114,0.0,0.0
2003-01-06,4.761222839355469,4.775351047515869,4.615231037139893,4.634068012237549,3.097554445266724,200661,0.0,0.0
2003-01-07,4.657615184783936,4.657615184783936,4.502203941345215,4.525752067565918,3.0251522064208984,203846,0.0,0.0
2003-01-08,4.605812072753906,4.6246490478515625,4.53987979888916,4.601101875305176,3.0755183696746826,70072,0.0,0.0
2003-01-09,4.685872077941895,4.74709415435791,4.577555179595947,4.59639310836792,3.072371006011963,253746,0.0,0.0
2003-01-10,4.638778209686279,4.638778209686279,4.356212139129639,4.440981864929199,2.968489408493042,211278,0.0,0.0
2003-01-13,4.459819793701172,4.516333103179932,4.304409027099609,4.41272497177124,2.949601888656616,207031,0.0,0.0
2003-01-14,4.473948001861572,4.473948001861572,4.2384772300720215,4.356212139129639,2.911827087402344,230389,0.0,0.0
2003-01-15,4.417435169219971,4.4504008293151855,4.384469032287598,4.40330696105957,2.9433064460754395,118910,0.0,0.0
2003-01-16,4.417435169219971,4.521041870117188,4.417435169219971,4.488076210021973,2.999969005584717,190044,0.0,0.0
2003-01-17,4.483366966247559,4.69058084487915,4.436273097991943,4.473948001861572,2.990525722503662,202785,0.0,0.0
2003-01-20,4.568136215209961,4.568136215209961,4.247896194458008,4.384469032287598,2.930715084075928,153946,0.0,0.0
2003-01-21,4.379759788513184,4.379759788513184,4.247896194458008,4.26202392578125,2.8488686084747314,174119,0.0,0.0
2003-01-22,4.2384772300720215,4.332664966583252,4.224349021911621,4.2384772300720215,2.833129644393921,104046,0.0,0.0
2003-01-23,4.186673164367676,4.219638824462891,4.050099849700928,4.0689377784729,2.719803810119629,253746,0.0,0.0
2003-01-24,4.0689377784729,4.134870052337647,3.861722946166992,3.904108047485352,2.609626531600952,298338,0.0,0.0
2003-01-27,3.767534971237183,3.8711419105529785,3.673346996307373,3.715730905532837,2.483709812164306,544653,0.0,0.0
2003-01-28,3.579158067703247,4.040680885314941,3.579158067703247,3.9747490882873535,2.6568453311920166,287721,0.0,0.0
2003-01-29,3.955912113189697,4.0359721183776855,3.880561113357544,3.918236017227173,2.619070053100586,239944,0.0,0.0
2003-01-30,3.955912113189697,3.98416805267334,3.8899800777435294,3.913527011871338,2.615921974182129,89182,0.0,0.0
2003-01-31,3.955912113189697,4.0030059814453125,3.776953935623169,3.918236017227173,2.619070053100586,364163,0.0,0.0
2003-02-03,3.946492910385132,4.097194194793701,3.8852710723876953,4.0736470222473145,2.722951889038086,196414,0.0,0.0
2003-02-04,4.050099849700928,4.144289016723633,3.9747490882873535,3.9982969760894775,2.6725857257843018,229327,0.0,0.0
2003-02-05,3.965331077575684,3.965331077575684,3.861722946166992,3.8711419105529785,2.5875909328460693,186859,0.0,0.0
2003-02-06,3.908818006515503,3.9370739459991455,3.842885971069336,3.861722946166992,2.5812950134277344,140144,0.0,0.0
2003-02-07,3.951201915740967,3.951201915740967,3.838176012039185,3.852304935455322,2.5749998092651367,110417,0.0,0.0
2003-02-10,3.706312894821167,3.8993990421295166,3.706312894821167,3.7722439765930176,2.521484375,114663,0.0,0.0
2003-02-11,3.720441102981568,3.861722946166992,3.6545090675354,3.692183971405029,2.4679696559906006,148638,0.0,0.0
2003-02-12,3.612123966217041,3.720441102981568,3.536772966384888,3.579158067703247,2.392419815063477,155008,0.0,0.0
2003-02-13,3.579158067703247,3.579158067703247,3.579158067703247,3.579158067703247,2.392419815063477,0,0.0,0.0
2003-02-14,3.51322603225708,3.612123966217041,3.461422920227051,3.5226449966430664,2.354644775390625,238882,0.0,0.0
2003-02-17,3.607414960861206,3.809920072555542,3.6027050018310547,3.7722439765930176,2.521484375,191106,0.0,0.0
2003-02-18,3.955912113189697,3.955912113189697,3.692183971405029,3.758116006851196,2.5120410919189453,198538,0.0,0.0
2003-02-19,3.781662940979004,3.842885971069336,3.74869704246521,3.7722439765930176,2.521484375,119972,0.0,0.0
2003-02-20,3.649800062179565,3.74869704246521,3.649800062179565,3.682765007019043,2.4616737365722656,58393,0.0,0.0
2003-02-21,3.6027050018310547,3.809920072555542,3.6027050018310547,3.7298600673675537,2.4931535720825195,150761,0.0,0.0
2003-02-24,3.767534971237183,3.776953935623169,3.720441102981568,3.743988037109375,2.50259780883789,142268,0.0,0.0
2003-02-25,3.6545090675354,3.701602935791016,3.560321092605591,3.5932869911193848,2.401863574981689,117848,0.0,0.0
2003-02-26,3.612123966217041,3.6686370372772217,3.484970092773437,3.51322603225708,2.34834885597229,117848,0.0,0.0
2003-02-27,3.494389057159424,3.6027050018310547,3.4896790981292725,3.579158067703247,2.392419815063477,41406,0.0,0.0
2003-02-28,3.579158067703247,4.144289016723633,3.579158067703247,3.908818006515503,2.612774610519409,1396138,0.0,0.0
2003-03-03,4.021843910217285,4.021843910217285,3.673346996307373,3.701602935791016,2.4742655754089355,724080,0.0,0.0
2003-03-04,3.673346996307373,3.711021900177002,3.5932869911193848,3.645090103149414,2.436491012573242,230389,0.0,0.0
2003-03-05,3.6027050018310547,3.673346996307373,3.484970092773437,3.5509018898010254,2.373533010482788,263302,0.0,0.0
2003-03-06,3.5885770320892334,3.5885770320892334,3.5226449966430664,3.536772966384888,2.364088296890259,95553,0.0,0.0
2003-03-07,3.4143290519714355,3.499098062515259,3.334268093109131,3.348397016525269,2.2381722927093506,282412,0.0,0.0
2003-03-10,3.3531060218811035,3.395490884780884,3.2118239402771,3.230660915374756,2.159473657608032,337621,0.0,0.0
2003-03-11,3.12705397605896,3.2683370113372803,3.12705397605896,3.244788885116577,2.168917417526245,188982,0.0,0.0
2003-03-12,3.221241950988769,3.367233991622925,3.207113981246948,3.2683370113372803,2.184657096862793,190044,0.0,0.0
2003-03-13,3.3813629150390625,3.3813629150390625,3.1788580417633057,3.230660915374756,2.159473657608032,116787,0.0,0.0
2003-03-14,3.230660915374756,3.230660915374756,3.230660915374756,3.230660915374756,2.159473657608032,0,0.0,0.0
2003-03-17,3.061121940612793,3.249499082565308,3.0422840118408203,3.164729118347168,2.115403175354004,132712,0.0,0.0
2003-03-18,3.164729118347168,3.164729118347168,3.164729118347168,3.164729118347168,2.115403175354004,0,0.0,0.0
2003-03-19,3.296592950820923,3.3813629150390625,3.1176350116729736,3.150600910186768,2.105958938598633,132712,0.0,0.0
2003-03-20,3.108216047286988,3.2824649810791016,3.0328660011291504,3.2683370113372803,2.184657096862793,142268,0.0,0.0
2003-03-21,3.263627052307129,3.357815980911255,3.207113981246948,3.3201398849487305,2.2192845344543457,212573,0.0,0.0
2003-03-24,3.3907809257507324,3.3907809257507324,3.155311107635498,3.188276052474976,2.1311426162719727,115725,0.0,0.0
2003-03-25,2.8350698947906494,3.2024049758911133,2.8350698947906494,3.155311107635498,2.109107494354248,100861,0.0,0.0
2003-03-26,3.2024049758911133,3.2353711128234863,3.0140280723571777,3.0375750064849854,2.0304088592529297,565887,0.0,0.0
2003-03-27,2.9669339656829834,3.108216047286988,2.9669339656829834,3.046993970870972,2.036705017089844,96614,0.0,0.0
2003-03-28,2.825650930404663,3.1035070419311523,2.825650930404663,3.0093181133270264,2.011521577835083,155008,0.0,0.0
2003-03-31,2.995189905166626,2.995189905166626,2.825650930404663,2.8397789001464844,1.89819610118866,139082,0.0,0.0
2003-04-01,2.8727450370788574,2.924549102783203,2.825650930404663,2.877454996109009,1.9233800172805784,133774,0.0,0.0
2003-04-02,2.354708909988404,3.108216047286988,2.354708909988404,2.9386770725250244,1.9643027782440183,82812,0.0,0.0
2003-04-03,3.0140280723571777,3.094088077545166,2.9810619354248047,3.0422840118408203,2.033556699752808,104046,0.0,0.0
2003-04-04,3.061121940612793,3.2400801181793213,2.957515001296997,3.12705397605896,2.0902199745178223,355670,0.0,0.0
2003-04-07,3.673346996307373,3.673346996307373,2.919840097427368,3.386071920394897,2.263355255126953,266487,0.0,0.0
2003-04-08,3.2824649810791016,3.3389780521392822,3.2024049758911133,3.244788885116577,2.168917417526245,201723,0.0,0.0
2003-04-09,3.249499082565308,3.296592950820923,3.1835670471191406,3.207113981246948,2.1437344551086426,83874,0.0,0.0
2003-04-10,3.296592950820923,3.296592950820923,2.9763529300689697,3.0093181133270264,2.011521577835083,158193,0.0,0.0
2003-04-11,2.919840097427368,3.3813629150390625,2.919840097427368,3.0187370777130127,2.017817258834839,124219,0.0,0.0
2003-04-15,3.098797082901001,3.3907809257507324,3.023447036743164,3.0658318996429443,2.049297332763672,122095,0.0,0.0
2003-04-16,3.12705397605896,3.12705397605896,2.990480899810791,3.0093181133270264,2.011521577835083,157131,0.0,0.0
2003-04-17,3.0140280723571777,3.0140280723571777,2.929258108139038,2.9480960369110107,1.970599174499512,109355,0.0,0.0
2003-04-18,2.9480960369110107,2.9480960369110107,2.9480960369110107,2.9480960369110107,1.970599174499512,0,0.0,0.0
2003-04-21,2.896291971206665,3.07054090499878,2.896291971206665,3.0187370777130127,2.017817258834839,90244,0.0,0.0
2003-04-22,2.9810619354248047,3.0375750064849854,2.962224006652832,2.9763529300689697,1.9894864559173584,57331,0.0,0.0
2003-04-23,3.0140280723571777,3.051702976226806,2.919840097427368,2.9386770725250244,1.9643027782440183,139082,0.0,0.0
2003-04-24,3.0046091079711914,3.0046091079711914,2.919840097427368,2.929258108139038,1.958006858825684,67948,0.0,0.0
2003-04-25,2.924549102783203,2.9669339656829834,2.882164001464844,2.924549102783203,1.954858541488648,75380,0.0,0.0
2003-04-28,2.896291971206665,2.9810619354248047,2.896291971206665,2.957515001296997,1.9768946170806885,70072,0.0,0.0
2003-04-29,2.9999001026153564,3.0422840118408203,2.8727450370788574,2.943387031555176,1.967450737953186,244191,0.0,0.0
2003-04-30,2.919840097427368,3.221241950988769,2.84919810295105,3.094088077545166,2.0681841373443604,692229,0.0,0.0
2003-05-01,3.094088077545166,3.094088077545166,3.094088077545166,3.094088077545166,2.0681841373443604,0,0.0,0.0
2003-05-02,3.155311107635498,3.230660915374756,3.108216047286988,3.1458919048309326,2.102811574935913,540406,0.0,0.0
2003-05-05,3.1458919048309326,3.329559087753296,3.1364729404449463,3.2683370113372803,2.184657096862793,600923,0.0,0.0
2003-05-06,3.27775502204895,3.3154311180114746,3.188276052474976,3.258918046951294,2.178360939025879,253746,0.0,0.0
2003-05-07,3.249499082565308,3.249499082565308,3.12705397605896,3.1364729404449463,2.0965161323547363,124219,0.0,0.0
2003-05-08,3.108216047286988,3.150600910186768,3.07054090499878,3.12705397605896,2.0902199745178223,163502,0.0,0.0
2003-05-09,3.108216047286988,3.131762981414795,3.061121940612793,3.07054090499878,2.0524449348449707,162440,0.0,0.0
2003-05-12,3.07054090499878,3.225951910018921,3.0140280723571777,3.0658318996429443,2.049297332763672,175180,0.0,0.0
2003-05-13,3.108216047286988,3.1364729404449463,3.061121940612793,3.08466911315918,2.0618884563446045,113602,0.0,0.0
2003-05-14,3.1129260063171387,3.1741480827331543,3.0658318996429443,3.089379072189331,2.0650367736816406,129527,0.0,0.0
2003-05-15,3.098797082901001,3.6874749660491934,3.098797082901001,3.4896790981292725,2.3326096534729004,1482135,0.0,0.0
2003-05-16,3.579158067703247,3.645090103149414,3.4190380573272705,3.560321092605591,2.379828691482544,918372,0.0,0.0
2003-05-19,3.6262519359588623,3.6262519359588623,3.329559087753296,3.36252498626709,2.2476158142089844,376904,0.0,0.0
2003-05-20,3.334268093109131,3.371943950653076,3.108216047286988,3.2730460166931152,2.187804937362671,365225,0.0,0.0
2003-05-21,3.27775502204895,3.3813629150390625,3.2542080879211426,3.27775502204895,2.190953254699707,273919,0.0,0.0
2003-05-22,3.2165329456329346,3.334268093109131,3.2165329456329346,3.2400801181793213,2.1657698154449463,143329,0.0,0.0
2003-05-23,3.249499082565308,3.334268093109131,3.2165329456329346,3.2353711128234863,2.1626222133636475,150761,0.0,0.0
2003-05-26,3.2400801181793213,3.249499082565308,3.155311107635498,3.1835670471191406,2.127995252609253,133774,0.0,0.0
2003-05-27,3.249499082565308,3.36252498626709,3.16943907737732,3.2118239402771,2.1468825340271,371595,0.0,0.0
